inside_count	theta (degrees)	time (s)
21211	5.29986	3.08309
21211	5.32851	3.09976
21211	5.35715	3.11642
21211	5.3858	3.13309
21211	5.41445	3.14976
21211	5.4431	3.16642
21211	5.47175	3.18309
21211	5.50039	3.19976
21211	5.52904	3.21642
21211	5.55769	3.23309
21211	5.58634	3.24976
21211	5.61498	3.26642
21211	5.64363	3.28309
21211	5.67228	3.29976
21211	5.70093	3.31642
21211	5.72958	3.33309
21211	5.75822	3.34975
21211	5.78687	3.36642
21211	5.81552	3.38309
21211	5.84417	3.39975
21211	5.87282	3.41642
21211	5.90146	3.43309
21211	5.93011	3.44975
21211	5.95876	3.46642
21211	5.98741	3.48309
21211	6.01606	3.49975
21211	6.0447	3.51642
21211	6.07335	3.53308
21211	6.102	3.54975
21211	6.13065	3.56642
21211	6.1593	3.58308
21211	6.18794	3.59975
21211	6.21659	3.61642
21211	6.24524	3.63308
21211	6.27389	3.64975
21211	6.30253	3.66642
21211	6.33118	3.68308
21211	6.35983	3.69975
21211	6.38848	3.71642
21211	6.41713	3.73308
21211	6.44577	3.74975
21211	6.47442	3.76641
21211	6.50307	3.78308
21211	6.53172	3.79975
21211	6.56037	3.81641
21211	6.58901	3.83308
21211	6.61766	3.84975
21211	6.64631	3.86641
21211	6.67496	3.88308
21211	6.70361	3.89975
21211	6.73225	3.91641
21211	6.7609	3.93308
21211	6.78955	3.94975
21211	6.8182	3.96641
21211	6.84685	3.98308
21211	6.87549	3.99974
21211	6.90414	4.01641
21211	6.93279	4.03308
21211	6.96144	4.04974
21211	6.99008	4.06641
21211	7.01873	4.08308
21211	7.04738	4.09974
21211	7.07603	4.11641
21211	7.10468	4.13308
21211	7.13332	4.14974
21211	7.16197	4.16641
21211	7.19062	4.18307
21211	7.21927	4.19974
21211	7.24791	4.21641
21211	7.27656	4.23307
21211	7.30521	4.24974
21211	7.33386	4.26641
21211	7.3625	4.28307
21211	7.39115	4.29974
21211	7.4198	4.31641
21211	7.44845	4.33307
21211	7.47709	4.34974
21211	7.50574	4.36641
21211	7.53439	4.38307
21211	7.56304	4.39974
21211	7.59168	4.4164
21211	7.62033	4.43307
21211	7.64898	4.44974
21211	7.67763	4.4664
21211	7.70627	4.48307
21211	7.73492	4.49974
21211	7.76357	4.5164
21211	7.79222	4.53307
21211	7.82086	4.54974
21211	7.84951	4.5664
21211	7.87816	4.58307
21211	7.90681	4.59974
21211	7.93545	4.6164
21211	7.9641	4.63307
21211	7.9641	4.64973
21211	7.9641	4.6664
21211	7.9641	4.68307
21211	7.9641	4.69973
21211	7.9641	4.7164
21211	7.9641	4.73307
21211	7.9641	4.74973
21211	7.9641	4.7664
21210	7.9641	4.78307
21210	7.9641	4.79973
21210	7.9641	4.8164
21210	7.9641	4.83307
21210	7.9641	4.84973
21210	7.9641	4.8664
21210	7.9641	4.88306
21210	7.9641	4.89973
21210	7.9641	4.9164
21210	7.9641	4.93306
21210	7.9641	4.94973
21210	7.9641	4.9664
21210	7.9641	4.98306
21210	7.9641	4.99973
21210	7.9641	5.0164
21210	7.9641	5.03306
21210	7.9641	5.04973
21210	7.9641	5.06639
21210	7.9641	5.08306
21210	7.9641	5.09973
21210	7.9641	5.11639
21210	7.9641	5.13306
21210	7.9641	5.14973
21210	7.9641	5.16639
21210	7.9641	5.18306
21210	7.9641	5.19973
21210	7.9641	5.21639
21210	7.9641	5.23306
21210	7.9641	5.24973
21210	7.9641	5.26639
21210	7.9641	5.28306
21210	7.9641	5.29972
21210	7.9641	5.31639
21210	7.9641	5.33306
21210	7.9641	5.34972
21210	7.9641	5.36639
21210	7.9641	5.38306
21209	7.9641	5.39972
21209	7.9641	5.41639
21209	7.9641	5.43306
21209	7.9641	5.44972
21209	7.9641	5.46639
21209	7.9641	5.48306
21209	7.9641	5.49972
21209	7.9641	5.51639
21209	7.9641	5.53305
21209	7.9641	5.54972
21209	7.9641	5.56639
21209	7.9641	5.58305
21209	7.9641	5.59972
21209	7.9641	5.61639
21209	7.9641	5.63305
21209	7.9641	5.64972
21209	7.93545	5.66639
21209	7.90681	5.68305
21209	7.87816	5.69972
21209	7.84951	5.71638
21209	7.82086	5.73305
21209	7.79222	5.74972
21209	7.76357	5.76638
21209	7.73492	5.78305
21209	7.70627	5.79972
21209	7.67763	5.81638
21209	7.64898	5.83305
21209	7.62033	5.84972
21209	7.59168	5.86638
21209	7.56304	5.88305
21209	7.53439	5.89972
21209	7.50574	5.91638
21209	7.47709	5.93305
21209	7.44845	5.94971
21209	7.4198	5.96638
21209	7.39115	5.98305
21207	7.3625	5.99971
21199	7.33386	6.01638
21199	7.30521	6.03305
21194	7.27656	6.04971
21188	7.24791	6.06638
21185	7.21927	6.08305
21185	7.19062	6.09971
21185	7.16197	6.11638
21177	7.13332	6.13305
21173	7.10468	6.14971
21173	7.07603	6.16638
21173	7.04738	6.18304
21173	7.01873	6.19971
21173	6.99008	6.21638
21168	6.96144	6.23304
21163	6.93279	6.24971
21157	6.90414	6.26638
21157	6.87549	6.28304
21152	6.84685	6.29971
21149	6.8182	6.31638
21142	6.78955	6.33304
21137	6.7609	6.34971
21137	6.73225	6.36637
21137	6.70361	6.38304
21129	6.67496	6.39971
21128	6.64631	6.41637
21128	6.61766	6.43304
21122	6.58901	6.44971
21117	6.56037	6.46637
21117	6.53172	6.48304
21117	6.50307	6.49971
21117	6.47442	6.51637
21117	6.44577	6.53304
21116	6.41713	6.54971
21107	6.38848	6.56637
21099	6.35983	6.58304
21099	6.33118	6.5997
21099	6.30253	6.61637
21087	6.27389	6.63304
21087	6.24524	6.6497
21086	6.21659	6.66637
21086	6.18794	6.68304
21086	6.1593	6.6997
21076	6.13065	6.71637
21076	6.102	6.73304
21076	6.07335	6.7497
21076	6.0447	6.76637
21067	6.01606	6.78304
21061	5.98741	6.7997
21061	5.95876	6.81637
21061	5.93011	6.83303
21061	5.90146	6.8497
21061	5.87282	6.86637
21057	5.84417	6.88303
21048	5.81552	6.8997
21042	5.78687	6.91637
21038	5.75822	6.93303
21035	5.72958	6.9497
21029	5.70093	6.96637
21028	5.67228	6.98303
21027	5.64363	6.9997
21019	5.61498	7.01637
21015	5.58634	7.03303
21011	5.55769	7.0497
21006	5.52904	7.06636
21004	5.50039	7.08303
20997	5.47175	7.0997
20990	5.4431	7.11636
20990	5.41445	7.13303
20989	5.3858	7.1497
20980	5.35715	7.16636
20971	5.32851	7.18303
20969	5.29986	7.1997
20967	5.27121	7.21636
20967	5.24256	7.23303
20967	5.21391	7.24969
20967	5.18527	7.26636
20964	5.15662	7.28303
20961	5.12797	7.29969
20957	5.09932	7.31636
20948	5.07067	7.33303
20948	5.04203	7.34969
20948	5.01338	7.36636
20948	4.98473	7.38303
20948	4.95608	7.39969
20947	4.92743	7.41636
20937	4.89879	7.43303
20937	4.87014	7.44969
20937	4.84149	7.46636
20937	4.81284	7.48302
20937	4.7842	7.49969
20937	4.75555	7.51636
20930	4.7269	7.53302
20925	4.69825	7.54969
20925	4.6696	7.56636
20925	4.64096	7.58302
20925	4.61231	7.59969
20925	4.58366	7.61636
20925	4.55501	7.63302
20925	4.52636	7.64969
20925	4.49772	7.66636
20925	4.46907	7.68302
20925	4.44042	7.69969
20925	4.41177	7.71635
20925	4.38312	7.73302
20922	4.35448	7.74969
20920	4.32583	7.76635
20916	4.29718	7.78302
20916	4.26853	7.79969
20914	4.23989	7.81635
20914	4.21124	7.83302
20914	4.18259	7.84969
20914	4.15394	7.86635
20914	4.12529	7.88302
20914	4.09665	7.89968
20914	4.068	7.91635
20914	4.03935	7.93302
20914	4.0107	7.94968
20913	3.98205	7.96635
20913	3.95341	7.98302
20913	3.92476	7.99968
20913	3.89611	8.01635
20913	3.86746	8.03302
20913	3.83881	8.04968
20913	3.81017	8.06635
20912	3.78152	8.08302
20912	3.75287	8.09968
20912	3.72422	8.11635
20912	3.69557	8.13301
20910	3.66693	8.14968
20910	3.63828	8.16635
20910	3.60963	8.18301
20909	3.58098	8.19968
20909	3.55234	8.21635
20909	3.52369	8.23301
20909	3.49504	8.24968
20909	3.46639	8.26635
20909	3.43774	8.28301
20909	3.4091	8.29968
20909	3.38045	8.31635
20909	3.3518	8.33301
20909	3.32315	8.34968
20909	3.2945	8.36634
20909	3.26586	8.38301
20909	3.23721	8.39968
20909	3.20856	8.41634
20909	3.17991	8.43301
20909	3.15126	8.44968
20909	3.12262	8.46634
20909	3.09397	8.48301
20909	3.06532	8.49968
20909	3.03667	8.51634
20909	3.00803	8.53301
20909	2.97938	8.54967
20909	2.95073	8.56634
20909	2.92208	8.58301
20909	2.89343	8.59967
20909	2.86479	8.61634
20909	2.83614	8.63301
20909	2.80749	8.64967
20909	2.77884	8.66634
20909	2.75019	8.68301
20909	2.72155	8.69967
20909	2.6929	8.71634
20909	2.66425	8.73301
20909	2.6356	8.74967
20909	2.60695	8.76634
20909	2.57831	8.783
20909	2.54966	8.79967
20909	2.52101	8.81634
20909	2.49236	8.833
20909	2.46372	8.84967
20909	2.43507	8.86634
20909	2.40642	8.883
20909	2.37777	8.89967
20909	2.34912	8.91634
20909	2.32048	8.933
20909	2.29183	8.94967
20909	2.26318	8.96634
20909	2.23453	8.983
20909	2.20588	8.99967
20909	2.17724	9.01633
20909	2.14859	9.033
20909	2.11994	9.04967
20909	2.09129	9.06633
20909	2.06264	9.083
20909	2.034	9.09967
20909	2.00535	9.11633
20909	1.9767	9.133
20909	1.94805	9.14967
20909	1.9194	9.16633
20909	1.89076	9.183
20909	1.86211	9.19967
20909	1.83346	9.21633
20909	1.80481	9.233
20909	1.77617	9.24966
20909	1.74752	9.26633
20909	1.71887	9.283
20909	1.69022	9.29966
20909	1.66157	9.31633
20909	1.63293	9.333
20909	1.60428	9.34966
20909	1.57563	9.36633
20909	1.54698	9.383
20909	1.51834	9.39966
20909	1.48969	9.41633
20909	1.46104	9.43299
20909	1.43239	9.44966
20909	1.40374	9.46633
20909	1.3751	9.48299
20909	1.34645	9.49966
20909	1.3178	9.51633
20909	1.28915	9.53299
20909	1.2605	9.54966
20909	1.23186	9.56633
20909	1.20321	9.58299
20909	1.17456	9.59966
20909	1.14591	9.61633
20909	1.11727	9.63299
20909	1.08862	9.64966
20909	1.05997	9.66632
20909	1.03132	9.68299
20909	1.00267	9.69966
20909	0.974027	9.71632
20909	0.945379	9.73299
20909	0.916731	9.74966
20909	0.888083	9.76632
20909	0.859436	9.78299
20909	0.830788	9.79966
20909	0.80214	9.81632
20909	0.773492	9.83299
20909	0.744844	9.84966
20909	0.716196	9.86632
20909	0.687548	9.88299
20909	0.658901	9.89965
20909	0.630253	9.91632
20909	0.601605	9.93299
20909	0.572957	9.94965
20909	0.544309	9.96632
20909	0.515661	9.98299
20909	0.487013	9.99965
20909	0.458366	10.0163
20909	0.429718	10.033
20909	0.40107	10.0497
20909	0.372422	10.0663
20909	0.343774	10.083
20909	0.315126	10.0997
20909	0.286478	10.1163
20909	0.257831	10.133
20909	0.229183	10.1497
20909	0.200535	10.1663
20909	0.171887	10.183
20909	0.143239	10.1996
20909	0.114591	10.2163
20909	0.0859435	10.233
20909	0.0572956	10.2496
20909	0.0286478	10.2663
20909	-1.00051e-07	10.283
20909	0	10.2996
20909	0	10.3163
20909	0	10.333
20909	0	10.3496
20909	0	10.3663
20909	0	10.383
20909	0	10.3996
20909	0	10.4163
20909	0	10.433
20909	0	10.4496
20909	0	10.4663
20909	0	10.483
20909	0	10.4996
20909	0	10.5163
20909	0	10.533
20909	0	10.5496
20909	0	10.5663
20909	0	10.583
20909	0	10.5996
20909	0	10.6163
20909	0	10.633
20909	0	10.6496
20909	0	10.6663
20909	0	10.683
20909	0	10.6996
20909	0	10.7163
20909	0	10.733
20909	0	10.7496
20909	0	10.7663
20909	0	10.783
20909	0	10.7996
20909	0	10.8163
20909	0	10.833
20909	0	10.8496
20909	0	10.8663
20909	0	10.883
20909	0	10.8996
20909	0	10.9163
20909	0	10.933
20909	0	10.9496
20909	0	10.9663
20909	0	10.983
20909	0	10.9996
20909	0	11.0163
20909	0	11.033
20909	0	11.0496
20909	0	11.0663
20909	0	11.083
20909	0	11.0996
20909	0	11.1163
20909	0	11.133
20909	0	11.1496
20909	0	11.1663
20909	0	11.183
20908	0	11.1996
20908	0	11.2163
20908	0	11.233
20908	0	11.2496
20908	0	11.2663
20908	0	11.283
20908	0	11.2996
