inside_count	theta (degrees)	time (s)
9109	27.1006	18.1661
9080	27.072	18.1828
9047	27.0433	18.1994
9016	27.0147	18.2161
8988	26.986	18.2328
8961	26.9574	18.2495
8927	26.9287	18.2661
8894	26.9001	18.2828
8866	26.8714	18.2995
8832	26.8428	18.3161
8802	26.8141	18.3328
8768	26.7855	18.3495
8738	26.7568	18.3661
8711	26.7282	18.3828
8670	26.6996	18.3995
8645	26.6709	18.4162
8615	26.6423	18.4328
8585	26.6136	18.4495
8556	26.585	18.4662
8529	26.5563	18.4828
8507	26.5277	18.4995
8484	26.499	18.5162
8451	26.4704	18.5329
8424	26.4417	18.5495
8402	26.4131	18.5662
8371	26.3844	18.5829
8342	26.3558	18.5995
8316	26.3271	18.6162
8286	26.2985	18.6329
8259	26.2698	18.6495
8230	26.2412	18.6662
8197	26.2125	18.6829
8175	26.1839	18.6996
8149	26.1553	18.7162
8113	26.1266	18.7329
8081	26.098	18.7496
8053	26.0693	18.7662
8026	26.0407	18.7829
8002	26.012	18.7996
7978	25.9834	18.8162
7957	25.9547	18.8329
7934	25.9261	18.8496
7910	25.8974	18.8663
7885	25.8688	18.8829
7861	25.8401	18.8996
7838	25.8115	18.9163
7808	25.7828	18.9329
7781	25.7542	18.9496
7757	25.7255	18.9663
7732	25.6969	18.9829
7710	25.6682	18.9996
7681	25.6396	19.0163
7659	25.611	19.033
7630	25.5823	19.0496
7607	25.5537	19.0663
7588	25.525	19.083
7564	25.4964	19.0996
7538	25.4677	19.1163
7517	25.4391	19.133
7491	25.4104	19.1497
7471	25.3818	19.1663
7454	25.3531	19.183
7426	25.3245	19.1997
7404	25.2958	19.2163
7383	25.2672	19.233
7360	25.2385	19.2497
7334	25.2099	19.2663
7312	25.1812	19.283
7288	25.1526	19.2997
7266	25.1239	19.3164
7247	25.0953	19.333
7225	25.0666	19.3497
7204	25.038	19.3664
7182	25.0094	19.383
7165	24.9807	19.3997
7140	24.9521	19.4164
7116	24.9234	19.433
7101	24.8948	19.4497
7084	24.8661	19.4664
7059	24.8375	19.4831
7037	24.8088	19.4997
7020	24.7802	19.5164
7000	24.7515	19.5331
6979	24.7229	19.5497
6953	24.6942	19.5664
6939	24.6656	19.5831
6916	24.6369	19.5997
6896	24.6083	19.6164
6881	24.5796	19.6331
6859	24.551	19.6498
6846	24.5223	19.6664
6825	24.4937	19.6831
6809	24.4651	19.6998
6789	24.4364	19.7164
6774	24.4078	19.7331
6752	24.3791	19.7498
6739	24.3505	19.7664
6722	24.3218	19.7831
6706	24.2932	19.7998
6686	24.2645	19.8165
6662	24.2359	19.8331
6648	24.2072	19.8498
6633	24.1786	19.8665
6619	24.1499	19.8831
6602	24.1213	19.8998
6587	24.0926	19.9165
6565	24.064	19.9332
6548	24.0353	19.9498
6528	24.0067	19.9665
6511	23.978	19.9832
6498	23.9494	19.9998
6483	23.9207	20.0165
6472	23.8921	20.0332
6456	23.8635	20.0498
6435	23.8348	20.0665
6422	23.8062	20.0832
6405	23.7775	20.0999
6392	23.7489	20.1165
6376	23.7202	20.1332
6362	23.6916	20.1499
6352	23.6629	20.1665
6331	23.6343	20.1832
6313	23.6056	20.1999
6302	23.577	20.2165
6292	23.5483	20.2332
6277	23.5197	20.2499
6259	23.491	20.2666
6241	23.4624	20.2832
6224	23.4337	20.2999
6210	23.4051	20.3166
6200	23.3764	20.3332
6187	23.3478	20.3499
6173	23.3192	20.3666
6159	23.2905	20.3832
6145	23.2619	20.3999
6135	23.2332	20.4166
6121	23.2046	20.4333
6106	23.1759	20.4499
6095	23.1473	20.4666
6082	23.1186	20.4833
6070	23.09	20.4999
6058	23.0613	20.5166
6048	23.0327	20.5333
6036	23.004	20.5499
6023	22.9754	20.5666
6009	22.9467	20.5833
5996	22.9181	20.6
5986	22.8894	20.6166
5974	22.8608	20.6333
5961	22.8321	20.65
5950	22.8035	20.6666
5941	22.7749	20.6833
5927	22.7462	20.7
5915	22.7176	20.7167
5905	22.6889	20.7333
5897	22.6603	20.75
5882	22.6316	20.7667
5871	22.603	20.7833
5861	22.5743	20.8
5850	22.5457	20.8167
5837	22.517	20.8333
5822	22.4884	20.85
5813	22.4597	20.8667
5804	22.4311	20.8834
5792	22.4024	20.9
5781	22.3738	20.9167
5772	22.3451	20.9334
5760	22.3165	20.95
5749	22.2878	20.9667
5741	22.2592	20.9834
5728	22.2305	21
5714	22.2019	21.0167
5707	22.1733	21.0334
5694	22.1446	21.0501
5682	22.116	21.0667
5671	22.0873	21.0834
5663	22.0587	21.1001
5655	22.03	21.1167
5643	22.0014	21.1334
5633	21.9727	21.1501
5625	21.9441	21.1667
5612	21.9154	21.1834
5603	21.8868	21.2001
5594	21.8581	21.2168
5582	21.8295	21.2334
5570	21.8008	21.2501
5561	21.7722	21.2668
5553	21.7435	21.2834
5542	21.7149	21.3001
5530	21.6862	21.3168
5522	21.6576	21.3335
5510	21.629	21.3501
5501	21.6003	21.3668
5495	21.5717	21.3835
5482	21.543	21.4001
5476	21.5144	21.4168
5464	21.4857	21.4335
5457	21.4571	21.4501
5447	21.4284	21.4668
5438	21.3998	21.4835
5430	21.3711	21.5002
5424	21.3425	21.5168
5415	21.3138	21.5335
5405	21.2852	21.5502
5395	21.2565	21.5668
5390	21.2279	21.5835
5379	21.1992	21.6002
5369	21.1706	21.6168
5362	21.1419	21.6335
5356	21.1133	21.6502
5347	21.0846	21.6669
5340	21.056	21.6835
5330	21.0274	21.7002
5324	20.9987	21.7169
5317	20.9701	21.7335
5305	20.9414	21.7502
5298	20.9128	21.7669
5290	20.8841	21.7835
5282	20.8555	21.8002
5274	20.8268	21.8169
5265	20.7982	21.8336
5261	20.7695	21.8502
5249	20.7409	21.8669
5242	20.7122	21.8836
5232	20.6836	21.9002
5223	20.6549	21.9169
5217	20.6263	21.9336
5211	20.5976	21.9502
5203	20.569	21.9669
5196	20.5403	21.9836
5187	20.5117	22.0003
5181	20.4831	22.0169
5175	20.4544	22.0336
5168	20.4258	22.0503
5163	20.3971	22.0669
5155	20.3685	22.0836
5146	20.3398	22.1003
5140	20.3112	22.117
5132	20.2825	22.1336
5123	20.2539	22.1503
5120	20.2252	22.167
5110	20.1966	22.1836
5102	20.1679	22.2003
5094	20.1393	22.217
5086	20.1106	22.2336
5079	20.082	22.2503
5074	20.0533	22.267
5068	20.0247	22.2837
5061	19.996	22.3003
5054	19.9674	22.317
5046	19.9387	22.3337
5043	19.9101	22.3503
5038	19.8815	22.367
5030	19.8528	22.3837
5022	19.8242	22.4003
5015	19.7955	22.417
5009	19.7669	22.4337
5002	19.7382	22.4504
4996	19.7096	22.467
4991	19.6809	22.4837
4985	19.6523	22.5004
4977	19.6236	22.517
4971	19.595	22.5337
4966	19.5663	22.5504
4959	19.5377	22.567
4952	19.509	22.5837
4947	19.4804	22.6004
4941	19.4517	22.6171
4934	19.4231	22.6337
4928	19.3944	22.6504
4921	19.3658	22.6671
4915	19.3372	22.6837
4910	19.3085	22.7004
4903	19.2799	22.7171
4896	19.2512	22.7337
4893	19.2226	22.7504
4888	19.1939	22.7671
4882	19.1653	22.7838
4875	19.1366	22.8004
4870	19.108	22.8171
4865	19.0793	22.8338
4863	19.0507	22.8504
4857	19.022	22.8671
4853	18.9934	22.8838
4846	18.9647	22.9005
4841	18.9361	22.9171
4836	18.9074	22.9338
4833	18.8788	22.9505
4830	18.8501	22.9671
4827	18.8215	22.9838
4821	18.7929	23.0005
4816	18.7642	23.0171
4811	18.7356	23.0338
4804	18.7069	23.0505
4798	18.6783	23.0672
4795	18.6496	23.0838
4790	18.621	23.1005
4785	18.5923	23.1172
4778	18.5637	23.1338
4772	18.535	23.1505
4769	18.5064	23.1672
4769	18.4777	23.1838
4760	18.4491	23.2005
4755	18.4204	23.2172
4755	18.3918	23.2339
4755	18.3631	23.2505
4755	18.3345	23.2672
4748	18.3058	23.2839
4740	18.2772	23.3005
4737	18.2485	23.3172
4729	18.2199	23.3339
4728	18.1913	23.3505
4724	18.1626	23.3672
4721	18.134	23.3839
4721	18.1053	23.4006
4720	18.0767	23.4172
4712	18.048	23.4339
4704	18.0194	23.4506
4696	17.9907	23.4672
4694	17.9621	23.4839
4694	17.9334	23.5006
4694	17.9048	23.5173
4694	17.8761	23.5339
4691	17.8475	23.5506
4678	17.8188	23.5673
4677	17.7902	23.5839
4677	17.7615	23.6006
4677	17.7329	23.6173
4677	17.7042	23.6339
4675	17.6756	23.6506
4665	17.647	23.6673
4659	17.6183	23.684
4656	17.5897	23.7006
4649	17.561	23.7173
4645	17.5324	23.734
4645	17.5037	23.7506
4645	17.4751	23.7673
4642	17.4464	23.784
4634	17.4178	23.8006
4625	17.3891	23.8173
4617	17.3605	23.834
4617	17.3318	23.8507
4616	17.3032	23.8673
4616	17.2745	23.884
4616	17.2459	23.9007
4616	17.2172	23.9173
4616	17.1886	23.934
4603	17.1599	23.9507
4599	17.1313	23.9673
4599	17.1026	23.984
4599	17.074	24.0007
4599	17.0454	24.0174
4599	17.0167	24.034
4598	16.9881	24.0507
4588	16.9594	24.0674
4588	16.9308	24.084
4587	16.9021	24.1007
4575	16.8735	24.1174
4575	16.8448	24.134
4575	16.8162	24.1507
4575	16.7875	24.1674
4575	16.7589	24.1841
4569	16.7302	24.2007
4559	16.7016	24.2174
4559	16.6729	24.2341
4559	16.6443	24.2507
4559	16.6156	24.2674
4559	16.587	24.2841
4559	16.5583	24.3008
4557	16.5297	24.3174
4546	16.5011	24.3341
4542	16.4724	24.3508
4541	16.4438	24.3674
4541	16.4151	24.3841
4541	16.3865	24.4008
4541	16.3578	24.4174
4541	16.3292	24.4341
4541	16.3005	24.4508
4537	16.2719	24.4675
4522	16.2432	24.4841
4522	16.2146	24.5008
4522	16.1859	24.5175
4522	16.1573	24.5341
4522	16.1286	24.5508
4522	16.1	24.5675
4513	16.0713	24.5841
4511	16.0427	24.6008
4511	16.014	24.6175
4511	15.9854	24.6342
4511	15.9567	24.6508
4504	15.9281	24.6675
4504	15.8995	24.6842
4504	15.8708	24.7008
4504	15.8422	24.7175
4504	15.8135	24.7342
4504	15.7849	24.7508
4504	15.7562	24.7675
4498	15.7276	24.7842
4491	15.6989	24.8009
4491	15.6703	24.8175
4491	15.6416	24.8342
4491	15.613	24.8509
4485	15.5843	24.8675
4477	15.5557	24.8842
4477	15.527	24.9009
4477	15.4984	24.9175
4477	15.4697	24.9342
4476	15.4411	24.9509
4470	15.4124	24.9676
4470	15.3838	24.9842
4470	15.3552	25.0009
4470	15.3265	25.0176
4469	15.2979	25.0342
4463	15.2692	25.0509
4463	15.2406	25.0676
4463	15.2119	25.0843
4463	15.1833	25.1009
4463	15.1546	25.1176
4461	15.126	25.1343
4454	15.0973	25.1509
4454	15.0687	25.1676
4454	15.04	25.1843
4453	15.0114	25.2009
4447	14.9827	25.2176
4447	14.9541	25.2343
4447	14.9254	25.251
4447	14.8968	25.2676
4447	14.8681	25.2843
4447	14.8395	25.301
4442	14.8109	25.3176
4437	14.7822	25.3343
4437	14.7536	25.351
4437	14.7249	25.3676
4437	14.6963	25.3843
4437	14.6676	25.401
4437	14.639	25.4177
4437	14.6103	25.4343
4437	14.5817	25.451
4437	14.553	25.4677
4437	14.5244	25.4843
4437	14.4957	25.501
4437	14.4671	25.5177
4424	14.4384	25.5343
4421	14.4098	25.551
4421	14.3811	25.5677
4421	14.3525	25.5844
4421	14.3238	25.601
4420	14.2952	25.6177
4420	14.2665	25.6344
4420	14.2379	25.651
4420	14.2093	25.6677
4420	14.1806	25.6844
4420	14.152	25.701
4416	14.1233	25.7177
4410	14.0947	25.7344
4410	14.066	25.7511
4410	14.0374	25.7677
4410	14.0087	25.7844
4410	13.9801	25.8011
4408	13.9514	25.8177
4408	13.9228	25.8344
4408	13.8941	25.8511
4408	13.8655	25.8678
4408	13.8368	25.8844
4408	13.8082	25.9011
4408	13.7795	25.9178
4408	13.7509	25.9344
4408	13.7222	25.9511
4393	13.6936	25.9678
4391	13.665	25.9844
4391	13.6363	26.0011
4390	13.6077	26.0178
4390	13.579	26.0345
4390	13.5504	26.0511
4390	13.5217	26.0678
4390	13.4931	26.0845
4390	13.4644	26.1011
4390	13.4358	26.1178
4390	13.4071	26.1345
4390	13.3785	26.1511
4390	13.3498	26.1678
4390	13.3212	26.1845
4390	13.2925	26.2012
4390	13.2639	26.2178
4390	13.2352	26.2345
4390	13.2066	26.2512
4390	13.1779	26.2678
4390	13.1493	26.2845
4390	13.1206	26.3012
4390	13.092	26.3178
4390	13.0634	26.3345
4390	13.0347	26.3512
4390	13.0061	26.3679
4390	12.9774	26.3845
4390	12.9488	26.4012
4390	12.9201	26.4179
4390	12.8915	26.4345
4390	12.8628	26.4512
4390	12.8342	26.4679
4390	12.8055	26.4846
4390	12.7769	26.5012
4390	12.7482	26.5179
4390	12.7196	26.5346
4390	12.6909	26.5512
4390	12.6623	26.5679
4390	12.6336	26.5846
4390	12.605	26.6012
4390	12.5763	26.6179
4390	12.5477	26.6346
4390	12.5191	26.6513
4390	12.4904	26.6679
4390	12.4618	26.6846
4390	12.4331	26.7013
4390	12.4045	26.7179
4390	12.3758	26.7346
4390	12.3472	26.7513
4390	12.3185	26.7679
4390	12.2899	26.7846
4390	12.2612	26.8013
4390	12.2326	26.818
4390	12.2039	26.8346
4390	12.1753	26.8513
4390	12.1466	26.868
4390	12.118	26.8846
4390	12.0893	26.9013
4390	12.0607	26.918
4390	12.032	26.9346
4390	12.0034	26.9513
4390	11.9747	26.968
4389	11.9461	26.9847
4389	11.9175	27.0013
4389	11.8888	27.018
4389	11.8602	27.0347
4389	11.8315	27.0513
4389	11.8029	27.068
4389	11.7742	27.0847
4389	11.7456	27.1013
4389	11.7169	27.118
4389	11.6883	27.1347
4389	11.6596	27.1514
4389	11.631	27.168
4389	11.6023	27.1847
4389	11.5737	27.2014
4389	11.545	27.218
4389	11.5164	27.2347
4389	11.4877	27.2514
4389	11.4591	27.2681
4389	11.4304	27.2847
4389	11.4018	27.3014
4389	11.3732	27.3181
4389	11.3445	27.3347
4389	11.3159	27.3514
4389	11.2872	27.3681
4389	11.2586	27.3847
4389	11.2299	27.4014
4389	11.2013	27.4181
4389	11.1726	27.4348
4389	11.144	27.4514
4388	11.1153	27.4681
4388	11.0867	27.4848
4388	11.058	27.5014
4388	11.0294	27.5181
4388	11.0007	27.5348
4388	10.9721	27.5514
4388	10.9434	27.5681
4388	10.9148	27.5848
4388	10.8861	27.6015
4388	10.8575	27.6181
4388	10.8289	27.6348
4388	10.8002	27.6515
4388	10.7716	27.6681
4388	10.7429	27.6848
4388	10.7143	27.7015
4388	10.6856	27.7181
4388	10.657	27.7348
4388	10.6283	27.7515
4388	10.5997	27.7682
4388	10.571	27.7848
4388	10.5424	27.8015
4388	10.5137	27.8182
4388	10.4851	27.8348
4388	10.4564	27.8515
4388	10.4278	27.8682
4388	10.3991	27.8848
4388	10.3705	27.9015
4388	10.3418	27.9182
4388	10.3132	27.9349
4388	10.2845	27.9515
4388	10.2559	27.9682
4388	10.2273	27.9849
4388	10.1986	28.0015
4388	10.17	28.0182
4388	10.1413	28.0349
4388	10.1127	28.0516
4388	10.084	28.0682
4388	10.0554	28.0849
4388	10.0267	28.1016
4388	9.99807	28.1182
4388	9.96943	28.1349
4388	9.94078	28.1516
4388	9.91213	28.1682
4388	9.88348	28.1849
4388	9.85484	28.2016
4388	9.82619	28.2183
4388	9.79754	28.2349
4388	9.76889	28.2516
4388	9.74025	28.2683
4388	9.7116	28.2849
4388	9.68295	28.3016
4388	9.6543	28.3183
4388	9.62566	28.3349
4388	9.59701	28.3516
4388	9.56836	28.3683
4388	9.53971	28.385
4388	9.51107	28.4016
4388	9.48242	28.4183
4388	9.45377	28.435
4388	9.42512	28.4516
4388	9.39648	28.4683
4388	9.36783	28.485
4388	9.33918	28.5016
4388	9.31053	28.5183
4388	9.28189	28.535
4388	9.25324	28.5517
4388	9.22459	28.5683
4388	9.19594	28.585
4388	9.1673	28.6017
4388	9.13865	28.6183
4387	9.11	28.635
4387	9.08135	28.6517
4387	9.05271	28.6684
4387	9.02406	28.685
4387	8.99541	28.7017
4387	8.96676	28.7184
4387	8.93812	28.735
4387	8.90947	28.7517
4387	8.88082	28.7684
4387	8.85217	28.785
4387	8.82353	28.8017
4386	8.79488	28.8184
4386	8.76623	28.8351
4386	8.73758	28.8517
4386	8.70894	28.8684
4386	8.68029	28.8851
4386	8.65164	28.9017
4386	8.62299	28.9184
4386	8.59435	28.9351
4386	8.5657	28.9517
4386	8.53705	28.9684
4386	8.5084	28.9851
4386	8.47976	29.0018
4386	8.45111	29.0184
4386	8.42246	29.0351
4386	8.39381	29.0518
4386	8.36517	29.0684
4386	8.33652	29.0851
4386	8.30787	29.1018
4386	8.27922	29.1184
4386	8.25058	29.1351
4386	8.22193	29.1518
4386	8.19328	29.1685
4386	8.16463	29.1851
4386	8.13599	29.2018
4386	8.10734	29.2185
4386	8.07869	29.2351
4386	8.05005	29.2518
4386	8.0214	29.2685
4386	7.99275	29.2851
4386	7.9641	29.3018
4386	7.93545	29.3185
4386	7.90681	29.3352
4386	7.87816	29.3518
4386	7.84951	29.3685
4386	7.82086	29.3852
4386	7.79222	29.4018
4386	7.76357	29.4185
4386	7.73492	29.4352
4386	7.70627	29.4519
4386	7.67763	29.4685
4386	7.64898	29.4852
4386	7.62033	29.5019
4386	7.59168	29.5185
4386	7.56304	29.5352
4386	7.53439	29.5519
4386	7.50574	29.5685
4386	7.4771	29.5852
4386	7.44845	29.6019
4386	7.4198	29.6186
4386	7.39115	29.6352
4386	7.3625	29.6519
4386	7.33386	29.6686
4386	7.30521	29.6852
4386	7.27656	29.7019
4386	7.24792	29.7186
4386	7.21927	29.7352
4386	7.19062	29.7519
4386	7.16197	29.7686
4386	7.13332	29.7853
4386	7.10468	29.8019
4386	7.07603	29.8186
4386	7.04738	29.8353
4386	7.01873	29.8519
4386	6.99009	29.8686
4386	6.96144	29.8853
4386	6.93279	29.9019
4386	6.90414	29.9186
4386	6.87549	29.9353
4386	6.84685	29.952
4386	6.8182	29.9686
4386	6.78955	29.9853
4386	6.7609	30.002
4386	6.73225	30.0186
4386	6.70361	30.0353
4386	6.67496	30.052
4386	6.64631	30.0686
4386	6.61766	30.0853
4386	6.58901	30.102
4386	6.56037	30.1187
4386	6.53172	30.1353
4386	6.50307	30.152
4386	6.47442	30.1687
4386	6.44578	30.1853
4386	6.41713	30.202
4386	6.38848	30.2187
4386	6.35983	30.2354
4386	6.33118	30.252
4386	6.30254	30.2687
4386	6.27389	30.2854
4386	6.24524	30.302
4386	6.21659	30.3187
4386	6.18794	30.3354
4386	6.1593	30.352
4386	6.13065	30.3687
4386	6.102	30.3854
4386	6.07335	30.4021
4386	6.0447	30.4187
4386	6.01606	30.4354
4386	5.98741	30.4521
4386	5.95876	30.4687
4386	5.93011	30.4854
4386	5.90146	30.5021
4386	5.87282	30.5187
4386	5.84417	30.5354
4386	5.81552	30.5521
4386	5.78687	30.5688
4386	5.75823	30.5854
4386	5.72958	30.6021
4386	5.70093	30.6188
4386	5.67228	30.6354
4386	5.64363	30.6521
4386	5.61499	30.6688
4386	5.58634	30.6854
4386	5.55769	30.7021
4386	5.52904	30.7188
4386	5.50039	30.7355
4386	5.47175	30.7521
4386	5.4431	30.7688
4386	5.41445	30.7855
4386	5.3858	30.8021
4386	5.35715	30.8188
4386	5.32851	30.8355
4386	5.29986	30.8521
4386	5.27121	30.8688
4386	5.24256	30.8855
4386	5.21391	30.9022
4386	5.18527	30.9188
4386	5.15662	30.9355
4386	5.12797	30.9522
4386	5.09932	30.9688
4386	5.07068	30.9855
4386	5.04203	31.0022
4386	5.01338	31.0189
4386	4.98473	31.0355
4386	4.95608	31.0522
4386	4.92744	31.0689
4386	4.89879	31.0855
4386	4.87014	31.1022
4386	4.84149	31.1189
4386	4.81284	31.1355
4386	4.7842	31.1522
4386	4.75555	31.1689
4386	4.7269	31.1856
4386	4.69825	31.2022
4386	4.6696	31.2189
4386	4.64096	31.2356
4386	4.61231	31.2522
4386	4.58366	31.2689
4386	4.55501	31.2856
4386	4.52637	31.3022
4386	4.49772	31.3189
4386	4.46907	31.3356
4386	4.44042	31.3523
4386	4.41177	31.3689
4386	4.38313	31.3856
4386	4.35448	31.4023
4386	4.32583	31.4189
4386	4.29718	31.4356
4386	4.26853	31.4523
4386	4.23989	31.4689
4386	4.21124	31.4856
4386	4.18259	31.5023
4386	4.15394	31.519
4386	4.12529	31.5356
4386	4.09665	31.5523
4386	4.068	31.569
4386	4.03935	31.5856
4386	4.0107	31.6023
4386	3.98205	31.619
4386	3.95341	31.6357
4386	3.92476	31.6523
4386	3.89611	31.669
4386	3.86746	31.6857
4386	3.83882	31.7023
4386	3.81017	31.719
4386	3.78152	31.7357
4386	3.75287	31.7523
4386	3.72422	31.769
4386	3.69558	31.7857
4386	3.66693	31.8024
4386	3.63828	31.819
4386	3.60963	31.8357
4386	3.58098	31.8524
4386	3.55234	31.869
4386	3.52369	31.8857
4386	3.49504	31.9024
4386	3.46639	31.919
4386	3.43774	31.9357
4386	3.4091	31.9524
4386	3.38045	31.9691
4386	3.3518	31.9857
4386	3.32315	32.0024
4386	3.29451	32.0191
4386	3.26586	32.0357
4386	3.23721	32.0524
4386	3.20856	32.0691
4386	3.17991	32.0857
4386	3.15127	32.1024
4386	3.12262	32.1191
4386	3.09397	32.1358
4386	3.06532	32.1524
4386	3.03667	32.1691
4386	3.00803	32.1858
4386	2.97938	32.2024
4386	2.95073	32.2191
4386	2.92208	32.2358
4386	2.89343	32.2524
4386	2.86479	32.2691
4386	2.83614	32.2858
4386	2.80749	32.3025
4386	2.77884	32.3191
4386	2.7502	32.3358
4386	2.72155	32.3525
4386	2.6929	32.3691
4386	2.66425	32.3858
4386	2.6356	32.4025
4386	2.60696	32.4192
4386	2.57831	32.4358
4386	2.54966	32.4525
4386	2.52101	32.4692
4386	2.49236	32.4858
4386	2.46372	32.5025
4386	2.43507	32.5192
4386	2.40642	32.5358
4386	2.37777	32.5525
4386	2.34912	32.5692
4386	2.32048	32.5859
4386	2.29183	32.6025
4386	2.26318	32.6192
4386	2.23453	32.6359
4386	2.20588	32.6525
4386	2.17724	32.6692
4386	2.14859	32.6859
4386	2.11994	32.7025
4386	2.09129	32.7192
4386	2.06265	32.7359
4386	2.034	32.7526
4386	2.00535	32.7692
4386	1.9767	32.7859
4386	1.94805	32.8026
4386	1.91941	32.8192
4386	1.89076	32.8359
4386	1.86211	32.8526
4386	1.83346	32.8692
4386	1.80481	32.8859
4386	1.77617	32.9026
4386	1.74752	32.9193
4386	1.71887	32.9359
4386	1.69022	32.9526
4386	1.66157	32.9693
4386	1.63293	32.9859
4386	1.60428	33.0026
4386	1.57563	33.0193
4386	1.54698	33.0359
4386	1.51834	33.0526
4386	1.48969	33.0693
4386	1.46104	33.086
4386	1.43239	33.1026
4386	1.40374	33.1193
4386	1.3751	33.136
4386	1.34645	33.1526
4386	1.3178	33.1693
4386	1.28915	33.186
4386	1.26051	33.2027
4386	1.23186	33.2193
4386	1.20321	33.236
4386	1.17456	33.2527
4386	1.14591	33.2693
4386	1.11727	33.286
4386	1.08862	33.3027
4386	1.05997	33.3193
4386	1.03132	33.336
4386	1.00268	33.3527
4386	0.974028	33.3694
4386	0.94538	33.386
4386	0.916732	33.4027
4386	0.888084	33.4194
4386	0.859436	33.436
4386	0.830789	33.4527
4386	0.802141	33.4694
4386	0.773493	33.486
4386	0.744845	33.5027
4386	0.716197	33.5194
4386	0.687549	33.5361
4386	0.658901	33.5527
4386	0.630254	33.5694
4386	0.601606	33.5861
4386	0.572958	33.6027
4386	0.54431	33.6194
4386	0.515662	33.6361
4386	0.487014	33.6527
4386	0.458366	33.6694
4386	0.429719	33.6861
4386	0.401071	33.7028
4386	0.372423	33.7194
4386	0.343775	33.7361
4386	0.315127	33.7528
4386	0.286479	33.7694
4386	0.257831	33.7861
4386	0.229184	33.8028
4386	0.200536	33.8195
4386	0.171888	33.8361
4386	0.14324	33.8528
4386	0.114592	33.8695
4386	0.0859443	33.8861
4386	0.0572965	33.9028
4386	0.0286486	33.9195
4386	7.53721e-07	33.9361
4386	-0.0286471	33.9528
4386	0	33.9695
4386	0	33.9862
4386	0	34.0028
4386	0	34.0195
4386	0	34.0362
4386	0	34.0528
4386	0	34.0695
4386	0	34.0862
4386	0	34.1028
4386	0	34.1195
4386	0	34.1362
4386	0	34.1529
4386	0	34.1695
4386	0	34.1862
4386	0	34.2029
4386	0	34.2195
4386	0	34.2362
4386	0	34.2529
4386	0	34.2695
4386	0	34.2862
4386	0	34.3029
4386	0	34.3196
4386	0	34.3362
4386	0	34.3529
4386	0	34.3696
4386	0	34.3862
4386	0	34.4029
4386	0	34.4196
4386	0	34.4362
4386	0	34.4529
4386	0	34.4696
4386	0	34.4863
4386	0	34.5029
4386	0	34.5196
4386	0	34.5363
4386	0	34.5529
4386	0	34.5696
4386	0	34.5863
4386	0	34.603
4386	0	34.6196
4386	0	34.6363
4386	0	34.653
4386	0	34.6696
4386	0	34.6863
4386	0	34.703
4386	0	34.7196
4386	0	34.7363
4386	0	34.753
4386	0	34.7697
4386	0	34.7863
4386	0	34.803
4386	0	34.8197
4386	0	34.8363
4386	0	34.853
4386	0	34.8697
4386	0	34.8863
4386	0	34.903
4386	0	34.9197
4386	0	34.9364
4386	0	34.953
