inside_count	theta (degrees)	time (s)
29013	0	18.1992
29013	0	18.2159
29013	0	18.2326
29013	0	18.2492
29013	0	18.2659
29013	0	18.2826
29013	0	18.2992
29013	0	18.3159
29013	0	18.3326
29013	0	18.3492
29013	0	18.3659
29013	0	18.3826
29013	0	18.3992
29013	0	18.4159
29013	0	18.4326
29013	0	18.4492
29013	0	18.4659
29013	0	18.4826
29013	0	18.4992
29013	0	18.5159
29013	0	18.5326
29013	0	18.5492
29013	0	18.5659
29013	0	18.5826
29013	0	18.5992
29013	0	18.6159
29013	0	18.6326
29013	0	18.6492
29012	0	18.6659
