inside_count	theta (degrees)	time (s)
119960	7.79222	4.52061
119960	7.82086	4.53728
119960	7.84951	4.55394
119960	7.87816	4.5706
119960	7.90681	4.58727
119960	7.93545	4.60393
119960	7.9641	4.62059
119960	7.99275	4.63725
119960	8.0214	4.65392
119960	8.05004	4.67058
119960	8.07869	4.68724
119960	8.10734	4.7039
119960	8.13599	4.72057
119960	8.16463	4.73723
119960	8.19328	4.75389
119960	8.22193	4.77055
119960	8.25058	4.78722
119960	8.27922	4.80388
119960	8.30787	4.82054
119960	8.33652	4.8372
119960	8.36517	4.85387
119960	8.39381	4.87053
119960	8.42246	4.88719
119960	8.45111	4.90385
119960	8.47976	4.92052
119960	8.5084	4.93718
119960	8.53705	4.95384
119960	8.5657	4.9705
119960	8.59435	4.98717
119960	8.62299	5.00383
119960	8.65164	5.02049
119960	8.68029	5.03716
119960	8.70894	5.05382
119960	8.73758	5.07048
119960	8.76623	5.08714
119960	8.79488	5.10381
119960	8.82353	5.12047
119960	8.85217	5.13713
119960	8.88082	5.15379
119960	8.90947	5.17046
119960	8.93812	5.18712
119960	8.96676	5.20378
119960	8.99541	5.22044
119960	9.02406	5.23711
119960	9.05271	5.25377
119960	9.08135	5.27043
119960	9.11	5.28709
119960	9.13865	5.30376
119960	9.1673	5.32042
119960	9.19594	5.33708
119960	9.22459	5.35374
119960	9.25324	5.37041
119960	9.28189	5.38707
119960	9.31053	5.40373
119960	9.33918	5.42039
119960	9.36783	5.43706
119960	9.39648	5.45372
119960	9.42512	5.47038
119960	9.45377	5.48705
119960	9.48242	5.50371
119960	9.51107	5.52037
119960	9.53971	5.53703
119960	9.56836	5.5537
119960	9.59701	5.57036
119960	9.62566	5.58702
119960	9.6543	5.60368
119960	9.68295	5.62035
119960	9.7116	5.63701
119960	9.74024	5.65367
119960	9.76889	5.67033
119960	9.79754	5.687
119960	9.82619	5.70366
119960	9.85484	5.72032
119960	9.88348	5.73698
119960	9.91213	5.75365
119960	9.94078	5.77031
119960	9.96943	5.78697
119960	9.99807	5.80363
119960	10.0267	5.8203
119960	10.0554	5.83696
119960	10.084	5.85362
119960	10.1127	5.87029
119960	10.1413	5.88695
119960	10.17	5.90361
119960	10.1986	5.92027
119960	10.2273	5.93694
119960	10.2559	5.9536
119960	10.2845	5.97026
119960	10.3132	5.98692
119960	10.3418	6.00359
119960	10.3705	6.02025
119960	10.3991	6.03691
119960	10.4278	6.05357
119960	10.4564	6.07024
119960	10.4851	6.0869
119960	10.5137	6.10356
119960	10.5424	6.12022
119960	10.571	6.13689
119960	10.5997	6.15355
119960	10.6283	6.17021
119960	10.657	6.18687
119960	10.6856	6.20354
119960	10.7143	6.2202
119960	10.7429	6.23686
119960	10.7716	6.25352
119960	10.8002	6.27019
119960	10.8288	6.28685
119960	10.8575	6.30351
119960	10.8861	6.32018
119960	10.9148	6.33684
119960	10.9434	6.3535
119960	10.9721	6.37016
119960	11.0007	6.38683
119960	11.0294	6.40349
119960	11.058	6.42015
119960	11.0867	6.43681
119960	11.1153	6.45348
119960	11.144	6.47014
119960	11.1726	6.4868
119960	11.2013	6.50346
119960	11.2299	6.52013
119960	11.2586	6.53679
119960	11.2872	6.55345
119960	11.3159	6.57011
119960	11.3445	6.58678
119960	11.3732	6.60344
119960	11.4018	6.6201
119960	11.4304	6.63676
119960	11.4591	6.65343
119960	11.4877	6.67009
119960	11.5164	6.68675
119960	11.545	6.70341
119960	11.5737	6.72008
119960	11.6023	6.73674
119960	11.631	6.7534
119960	11.6596	6.77007
119960	11.6883	6.78673
119960	11.7169	6.80339
119960	11.7456	6.82005
119960	11.7742	6.83672
119960	11.8029	6.85338
119960	11.8315	6.87004
119960	11.8602	6.8867
119960	11.8888	6.90337
119960	11.9175	6.92003
119960	11.9461	6.93669
119960	11.9747	6.95335
119960	12.0034	6.97002
119960	12.032	6.98668
119960	12.0607	7.00334
119960	12.0893	7.02
119960	12.118	7.03667
119960	12.1466	7.05333
119960	12.1753	7.06999
119960	12.2039	7.08665
119960	12.2326	7.10332
119960	12.2612	7.11998
119960	12.2899	7.13664
119960	12.3185	7.15331
119960	12.3472	7.16997
119960	12.3758	7.18663
119960	12.4045	7.20329
119960	12.4331	7.21996
119960	12.4618	7.23662
119960	12.4904	7.25328
119960	12.5191	7.26994
119960	12.5477	7.28661
119960	12.5763	7.30327
119960	12.605	7.31993
119960	12.6336	7.33659
119960	12.6623	7.35326
119960	12.6909	7.36992
119960	12.7196	7.38658
119960	12.7482	7.40324
119960	12.7769	7.41991
119960	12.8055	7.43657
119960	12.8342	7.45323
119960	12.8628	7.46989
119960	12.8915	7.48656
119960	12.9201	7.50322
119960	12.9488	7.51988
119960	12.9774	7.53654
119960	13.0061	7.55321
119960	13.0347	7.56987
119960	13.0634	7.58653
119960	13.092	7.6032
119960	13.1206	7.61986
119960	13.1493	7.63652
119960	13.1779	7.65318
119960	13.2066	7.66985
119960	13.2352	7.68651
119960	13.2639	7.70317
119960	13.2925	7.71983
119960	13.3212	7.7365
119960	13.3498	7.75316
119960	13.3785	7.76982
119960	13.4071	7.78648
119960	13.4358	7.80315
119960	13.4644	7.81981
119960	13.4931	7.83647
119960	13.5217	7.85313
119960	13.5504	7.8698
119960	13.579	7.88646
119960	13.6077	7.90312
119960	13.6363	7.91978
119960	13.665	7.93645
119960	13.6936	7.95311
119960	13.7222	7.96977
119960	13.7509	7.98643
119960	13.7795	8.0031
119960	13.8082	8.01976
119960	13.8368	8.03642
119960	13.8655	8.05309
119960	13.8941	8.06975
119960	13.9228	8.08641
119960	13.9514	8.10307
119960	13.9801	8.11974
119960	14.0087	8.1364
119960	14.0374	8.15306
119960	14.066	8.16972
119960	14.0947	8.18639
119960	14.1233	8.20305
119960	14.152	8.21971
119960	14.1806	8.23637
119960	14.2093	8.25304
119960	14.2379	8.2697
119960	14.2665	8.28636
119960	14.2952	8.30302
119960	14.3238	8.31969
119960	14.3525	8.33635
119960	14.3811	8.35301
119960	14.4098	8.36967
119960	14.4384	8.38634
119960	14.4671	8.403
119960	14.4957	8.41966
119960	14.5244	8.43633
119960	14.553	8.45299
119960	14.5817	8.46965
119960	14.6103	8.48631
119960	14.639	8.50298
119960	14.6676	8.51964
119960	14.6963	8.5363
119960	14.7249	8.55296
119960	14.7536	8.56963
119960	14.7822	8.58629
119960	14.8109	8.60295
119960	14.8395	8.61961
119960	14.8681	8.63628
119960	14.8968	8.65294
119960	14.9254	8.6696
119960	14.9541	8.68626
119960	14.9827	8.70293
119960	15.0114	8.71959
119960	15.04	8.73625
119960	15.0687	8.75291
119960	15.0973	8.76958
119960	15.126	8.78624
119960	15.1546	8.8029
119960	15.1833	8.81956
119960	15.2119	8.83623
119960	15.2406	8.85289
119960	15.2692	8.86955
119960	15.2979	8.88622
119960	15.3265	8.90288
119960	15.3552	8.91954
119960	15.3838	8.9362
119960	15.4124	8.95287
119960	15.4411	8.96953
119960	15.4697	8.98619
119960	15.4984	9.00285
119960	15.527	9.01952
119960	15.5557	9.03618
119960	15.5843	9.05284
119960	15.613	9.0695
119960	15.6416	9.08617
119960	15.6703	9.10283
119960	15.6989	9.11949
119960	15.7276	9.13615
119960	15.7562	9.15282
119960	15.7849	9.16948
119960	15.8135	9.18614
119960	15.8422	9.2028
119960	15.8708	9.21947
119960	15.8995	9.23613
119960	15.9281	9.25279
119960	15.9567	9.26945
119960	15.9854	9.28612
119960	16.014	9.30278
119960	16.0427	9.31944
119960	16.0713	9.33611
119960	16.1	9.35277
119960	16.1286	9.36943
119960	16.1573	9.38609
119960	16.1859	9.40276
119960	16.2146	9.41942
119960	16.2432	9.43608
119960	16.2719	9.45274
119960	16.3005	9.46941
119960	16.3292	9.48607
119960	16.3578	9.50273
119960	16.3865	9.51939
119960	16.4151	9.53606
119960	16.4438	9.55272
119960	16.4724	9.56938
119960	16.5011	9.58604
119960	16.5297	9.60271
119960	16.5583	9.61937
119960	16.587	9.63603
119960	16.6156	9.65269
119960	16.6443	9.66936
119960	16.6729	9.68602
119960	16.7016	9.70268
119960	16.7302	9.71935
119960	16.7589	9.73601
119960	16.7875	9.75267
119960	16.8162	9.76933
119960	16.8448	9.786
119960	16.8735	9.80266
119960	16.9021	9.81932
119960	16.9308	9.83598
119960	16.9594	9.85265
119960	16.9881	9.86931
119960	17.0167	9.88597
119960	17.0454	9.90263
119960	17.074	9.9193
119960	17.1026	9.93596
119960	17.1313	9.95262
119960	17.1599	9.96928
119960	17.1886	9.98595
119960	17.2172	10.0026
119960	17.2459	10.0193
119960	17.2745	10.0359
119960	17.3032	10.0526
119960	17.3318	10.0693
119960	17.3605	10.0859
119960	17.3891	10.1026
119960	17.4178	10.1192
119960	17.4464	10.1359
119960	17.4751	10.1526
119960	17.5037	10.1692
119960	17.5324	10.1859
119960	17.561	10.2026
119960	17.5897	10.2192
119960	17.6183	10.2359
119960	17.647	10.2525
119960	17.6756	10.2692
119960	17.7042	10.2859
119960	17.7329	10.3025
119960	17.7615	10.3192
119960	17.7902	10.3359
119960	17.8188	10.3525
119960	17.8475	10.3692
119960	17.8761	10.3858
119960	17.9048	10.4025
119960	17.9334	10.4192
119960	17.9621	10.4358
119960	17.9907	10.4525
119960	18.0194	10.4692
119960	18.048	10.4858
119960	18.0767	10.5025
119960	18.1053	10.5191
119960	18.134	10.5358
119960	18.1626	10.5525
119960	18.1913	10.5691
119960	18.2199	10.5858
119960	18.2485	10.6025
119960	18.2772	10.6191
119960	18.3058	10.6358
119960	18.3345	10.6525
119960	18.3631	10.6691
119960	18.3918	10.6858
119960	18.4204	10.7024
119960	18.4491	10.7191
119960	18.4777	10.7358
119960	18.5064	10.7524
119960	18.535	10.7691
119960	18.5637	10.7858
119960	18.5923	10.8024
119960	18.621	10.8191
119960	18.6496	10.8357
119960	18.6783	10.8524
119960	18.7069	10.8691
119960	18.7356	10.8857
119960	18.7642	10.9024
119960	18.7929	10.9191
119960	18.8215	10.9357
119960	18.8501	10.9524
119960	18.8788	10.969
119960	18.9074	10.9857
119960	18.9361	11.0024
119960	18.9647	11.019
119960	18.9934	11.0357
119960	19.022	11.0524
119960	19.0507	11.069
119960	19.0793	11.0857
119960	19.108	11.1023
119960	19.1366	11.119
119960	19.1653	11.1357
119960	19.1939	11.1523
119960	19.2226	11.169
119960	19.2512	11.1857
119960	19.2799	11.2023
119960	19.3085	11.219
119960	19.3372	11.2356
119960	19.3658	11.2523
119960	19.3944	11.269
119960	19.4231	11.2856
119960	19.4517	11.3023
119960	19.4804	11.319
119960	19.509	11.3356
119960	19.5377	11.3523
119960	19.5663	11.3689
119960	19.595	11.3856
119960	19.6236	11.4023
119960	19.6523	11.4189
119960	19.6809	11.4356
119960	19.7096	11.4523
119960	19.7382	11.4689
119960	19.7669	11.4856
119960	19.7955	11.5022
119960	19.8242	11.5189
119960	19.8528	11.5356
119960	19.8815	11.5522
119960	19.9101	11.5689
119960	19.9387	11.5856
119960	19.9674	11.6022
119960	19.996	11.6189
119960	20.0247	11.6355
119960	20.0533	11.6522
119960	20.082	11.6689
119960	20.1106	11.6855
119960	20.1393	11.7022
119960	20.1679	11.7189
119960	20.1966	11.7355
119960	20.2252	11.7522
119960	20.2539	11.7688
119960	20.2825	11.7855
119960	20.3112	11.8022
119960	20.3398	11.8188
119960	20.3685	11.8355
119960	20.3971	11.8522
119960	20.4258	11.8688
119960	20.4544	11.8855
119960	20.4831	11.9021
119960	20.5117	11.9188
119960	20.5403	11.9355
119960	20.569	11.9521
119960	20.5976	11.9688
119960	20.6263	11.9855
119960	20.6549	12.0021
119960	20.6836	12.0188
119960	20.7122	12.0354
119960	20.7409	12.0521
119960	20.7695	12.0688
119960	20.7982	12.0854
119960	20.8268	12.1021
119960	20.8555	12.1188
119960	20.8841	12.1354
119960	20.9128	12.1521
119960	20.9414	12.1687
119960	20.9701	12.1854
119960	20.9987	12.2021
119960	21.0274	12.2187
119960	21.056	12.2354
119960	21.0846	12.2521
119960	21.1133	12.2687
119960	21.1419	12.2854
119960	21.1706	12.302
119960	21.1992	12.3187
119960	21.2279	12.3354
119960	21.2565	12.352
119960	21.2852	12.3687
119960	21.3138	12.3854
119960	21.3425	12.402
119960	21.3711	12.4187
119960	21.3998	12.4353
119960	21.4284	12.452
119960	21.4571	12.4687
119960	21.4857	12.4853
119960	21.5144	12.502
119960	21.543	12.5187
119960	21.5717	12.5353
119960	21.6003	12.552
119960	21.629	12.5686
119960	21.6576	12.5853
119960	21.6862	12.602
119960	21.7149	12.6186
119960	21.7435	12.6353
119960	21.7722	12.652
119960	21.8008	12.6686
119960	21.8295	12.6853
119960	21.8581	12.702
119960	21.8868	12.7186
119960	21.9154	12.7353
119960	21.9441	12.7519
119960	21.9727	12.7686
119960	22.0014	12.7853
119960	22.03	12.8019
119960	22.0587	12.8186
119960	22.0873	12.8353
119960	22.116	12.8519
119960	22.1446	12.8686
119960	22.1733	12.8852
119960	22.2019	12.9019
119960	22.2305	12.9186
119960	22.2592	12.9352
119960	22.2878	12.9519
119960	22.3165	12.9686
119960	22.3451	12.9852
119960	22.3738	13.0019
119960	22.4024	13.0185
119960	22.4311	13.0352
119960	22.4597	13.0519
119960	22.4884	13.0685
119960	22.517	13.0852
119960	22.5457	13.1019
119960	22.5743	13.1185
119960	22.603	13.1352
119960	22.6316	13.1518
119960	22.6603	13.1685
119960	22.6889	13.1852
119960	22.7176	13.2018
119960	22.7462	13.2185
119960	22.7749	13.2352
119960	22.8035	13.2518
119960	22.8321	13.2685
119960	22.8608	13.2851
119960	22.8894	13.3018
119960	22.9181	13.3185
119960	22.9467	13.3351
119960	22.9754	13.3518
119960	23.004	13.3685
119960	23.0327	13.3851
119960	23.0613	13.4018
119960	23.09	13.4184
119960	23.1186	13.4351
119960	23.1473	13.4518
119960	23.1759	13.4684
119960	23.2046	13.4851
119960	23.2332	13.5018
119960	23.2619	13.5184
119960	23.2905	13.5351
119960	23.3192	13.5517
119960	23.3478	13.5684
119960	23.3764	13.5851
119960	23.4051	13.6017
119960	23.4337	13.6184
119960	23.4624	13.6351
119960	23.491	13.6517
119960	23.5197	13.6684
119960	23.5483	13.685
119960	23.577	13.7017
119960	23.6056	13.7184
119960	23.6343	13.735
119960	23.6629	13.7517
119960	23.6916	13.7684
119960	23.7202	13.785
119960	23.7489	13.8017
119960	23.7775	13.8183
119960	23.8062	13.835
119960	23.8348	13.8517
119960	23.8635	13.8683
119960	23.8921	13.885
119960	23.9207	13.9017
119960	23.9494	13.9183
119960	23.978	13.935
119960	24.0067	13.9516
119960	24.0353	13.9683
119960	24.064	13.985
119960	24.0926	14.0016
119960	24.1213	14.0183
119960	24.1499	14.035
119960	24.1786	14.0516
119960	24.2072	14.0683
119960	24.2359	14.0849
119960	24.2645	14.1016
119960	24.2932	14.1183
119960	24.3218	14.1349
119960	24.3505	14.1516
119960	24.3791	14.1683
119960	24.4078	14.1849
119960	24.4364	14.2016
119960	24.4651	14.2182
119960	24.4937	14.2349
119960	24.5223	14.2516
119960	24.551	14.2682
119960	24.5796	14.2849
119960	24.6083	14.3016
119960	24.6369	14.3182
119960	24.6656	14.3349
119960	24.6942	14.3515
119960	24.7229	14.3682
119960	24.7515	14.3849
119960	24.7802	14.4015
119960	24.8088	14.4182
119960	24.8375	14.4349
119960	24.8661	14.4515
119960	24.8948	14.4682
119960	24.9234	14.4848
119960	24.9521	14.5015
119960	24.9807	14.5182
119960	25.0094	14.5348
119960	25.038	14.5515
119960	25.0666	14.5682
119960	25.0953	14.5848
119960	25.1239	14.6015
119960	25.1526	14.6181
119960	25.1812	14.6348
119960	25.2099	14.6515
119960	25.2385	14.6681
119960	25.2672	14.6848
119960	25.2958	14.7015
119960	25.3245	14.7181
119960	25.3531	14.7348
119960	25.3818	14.7514
119960	25.4104	14.7681
119960	25.4391	14.7848
119960	25.4677	14.8014
119960	25.4964	14.8181
119960	25.525	14.8348
119960	25.5537	14.8514
119960	25.5823	14.8681
119960	25.611	14.8848
119960	25.6396	14.9014
119960	25.6682	14.9181
119960	25.6969	14.9347
119960	25.7255	14.9514
119960	25.7542	14.9681
119960	25.7828	14.9847
119960	25.8115	15.0014
119960	25.8401	15.0181
119960	25.8688	15.0347
119960	25.8974	15.0514
119960	25.9261	15.068
119959	25.9547	15.0847
119959	25.9834	15.1014
119959	26.012	15.118
119959	26.0407	15.1347
119959	26.0693	15.1514
119959	26.098	15.168
119959	26.1266	15.1847
119959	26.1553	15.2013
119959	26.1839	15.218
119959	26.2125	15.2347
119959	26.2412	15.2513
119959	26.2698	15.268
119959	26.2985	15.2847
119959	26.3271	15.3013
119959	26.3558	15.318
119959	26.3844	15.3346
119959	26.4131	15.3513
119959	26.4417	15.368
119959	26.4704	15.3846
119959	26.499	15.4013
119959	26.5277	15.418
119959	26.5563	15.4346
119959	26.585	15.4513
119959	26.6136	15.4679
119959	26.6423	15.4846
119959	26.6709	15.5013
119959	26.6996	15.5179
119959	26.7282	15.5346
119959	26.7568	15.5513
119959	26.7855	15.5679
119959	26.8141	15.5846
119959	26.8428	15.6012
119959	26.8714	15.6179
119959	26.9001	15.6346
119959	26.9287	15.6512
119959	26.9574	15.6679
119959	26.986	15.6846
119959	27.0147	15.7012
119959	27.0433	15.7179
119959	27.072	15.7345
119959	27.1006	15.7512
119959	27.1293	15.7679
119959	27.1579	15.7845
119959	27.1866	15.8012
119959	27.2152	15.8179
119959	27.2439	15.8345
119959	27.2725	15.8512
119959	27.3012	15.8678
119959	27.3298	15.8845
119959	27.3584	15.9012
119959	27.3871	15.9178
119959	27.4157	15.9345
119959	27.4444	15.9512
119959	27.473	15.9678
119959	27.5017	15.9845
119959	27.5303	16.0011
119959	27.559	16.0178
119959	27.5876	16.0345
119959	27.6163	16.0511
119959	27.6449	16.0678
119959	27.6736	16.0845
119959	27.7022	16.1011
119959	27.7309	16.1178
119959	27.7595	16.1344
119959	27.7882	16.1511
119959	27.8168	16.1678
119959	27.8455	16.1844
119959	27.8741	16.2011
119959	27.9028	16.2178
119959	27.9314	16.2344
119959	27.96	16.2511
119959	27.9887	16.2677
119959	28.0173	16.2844
119959	28.046	16.3011
119959	28.0746	16.3177
119959	28.1033	16.3344
119959	28.1319	16.3511
119959	28.1606	16.3677
119959	28.1892	16.3844
119959	28.2179	16.401
119959	28.2465	16.4177
119959	28.2752	16.4344
119959	28.3038	16.451
119959	28.3325	16.4677
119959	28.3611	16.4844
119959	28.3898	16.501
119959	28.4184	16.5177
119959	28.4471	16.5343
119959	28.4757	16.551
119959	28.5043	16.5677
119959	28.533	16.5843
119959	28.5616	16.601
119959	28.5903	16.6177
119959	28.6189	16.6343
119959	28.6476	16.651
119959	28.6762	16.6676
119959	28.7049	16.6843
119959	28.7335	16.701
119959	28.7622	16.7176
119959	28.7908	16.7343
119959	28.8195	16.751
119959	28.8481	16.7676
119959	28.8768	16.7843
119959	28.9054	16.8009
119959	28.9341	16.8176
119959	28.9627	16.8343
119959	28.9914	16.8509
119959	29.02	16.8676
119959	29.0487	16.8843
119959	29.0773	16.9009
119959	29.106	16.9176
119959	29.1346	16.9342
119959	29.1633	16.9509
119959	29.1919	16.9676
119959	29.2206	16.9842
119959	29.2492	17.0009
119959	29.2779	17.0176
119959	29.3065	17.0342
119959	29.3352	17.0509
119959	29.3638	17.0676
119959	29.3925	17.0842
119959	29.4211	17.1009
119959	29.4498	17.1175
119958	29.4784	17.1342
119958	29.5071	17.1509
119958	29.5357	17.1675
119958	29.5644	17.1842
119958	29.593	17.2009
119958	29.6217	17.2175
119958	29.6503	17.2342
119958	29.679	17.2508
119958	29.7076	17.2675
119958	29.7363	17.2842
119958	29.7649	17.3008
119958	29.7936	17.3175
119958	29.8222	17.3342
119958	29.8508	17.3508
119958	29.8795	17.3675
119958	29.9081	17.3841
119958	29.9368	17.4008
119958	29.9654	17.4175
119958	29.9941	17.4341
119958	30.0227	17.4508
119958	30.0514	17.4675
119958	30.08	17.4841
119958	30.1087	17.5008
119958	30.1373	17.5174
119958	30.166	17.5341
119958	30.1946	17.5508
119958	30.2233	17.5674
119958	30.2519	17.5841
119958	30.2806	17.6008
119958	30.3092	17.6174
119958	30.3379	17.6341
119958	30.3665	17.6507
119958	30.3952	17.6674
119958	30.4238	17.6841
119958	30.4525	17.7007
119958	30.4811	17.7174
119958	30.5098	17.7341
119958	30.5384	17.7507
119958	30.5671	17.7674
119958	30.5957	17.784
119958	30.6244	17.8007
119958	30.653	17.8174
119958	30.6817	17.834
119958	30.7103	17.8507
119958	30.739	17.8674
119958	30.7676	17.884
119958	30.7963	17.9007
119958	30.8249	17.9173
119958	30.8536	17.934
119958	30.8822	17.9507
119958	30.9109	17.9673
119958	30.9395	17.984
119958	30.9682	18.0007
119958	30.9968	18.0173
119958	31.0255	18.034
