inside_count	theta (degrees)	time (s)
119950	31.0541	18.0622
119950	31.0828	18.0788
119950	31.1114	18.0955
119950	31.1401	18.1122
119950	31.1687	18.1288
119950	31.1974	18.1455
119950	31.226	18.1622
119950	31.2547	18.1788
119950	31.2833	18.1955
119950	31.312	18.2121
119950	31.3406	18.2288
119950	31.3693	18.2455
119950	31.3979	18.2621
119950	31.4266	18.2788
119950	31.4552	18.2955
119950	31.4839	18.3121
119949	31.5125	18.3288
119949	31.5412	18.3454
119949	31.5698	18.3621
119949	31.5984	18.3788
119949	31.6271	18.3954
119949	31.6557	18.4121
119949	31.6844	18.4288
119949	31.713	18.4454
119949	31.7417	18.4621
119949	31.7703	18.4787
119949	31.799	18.4954
119948	31.8276	18.5121
119948	31.8563	18.5287
119948	31.8849	18.5454
119948	31.9136	18.5621
119948	31.9422	18.5787
119948	31.9709	18.5954
119948	31.9995	18.612
119948	32.0282	18.6287
119948	32.0568	18.6454
119948	32.0855	18.662
119948	32.1141	18.6787
119948	32.1428	18.6954
119948	32.1714	18.712
119948	32.2001	18.7287
119948	32.2287	18.7453
119948	32.2574	18.762
119948	32.286	18.7787
119948	32.3147	18.7953
119948	32.3433	18.812
119948	32.372	18.8287
119948	32.4006	18.8453
119948	32.4293	18.862
119948	32.4579	18.8786
119948	32.4866	18.8953
119948	32.5152	18.912
119948	32.5439	18.9286
119948	32.5725	18.9453
119948	32.6012	18.962
119948	32.6298	18.9786
119948	32.6585	18.9953
119948	32.6871	19.0119
119948	32.7158	19.0286
119948	32.7444	19.0453
119948	32.7731	19.0619
119948	32.8017	19.0786
119948	32.8304	19.0953
119948	32.859	19.1119
119948	32.8877	19.1286
119948	32.9163	19.1452
119948	32.945	19.1619
119948	32.9736	19.1786
119948	33.0023	19.1952
119948	33.0309	19.2119
119948	33.0596	19.2286
119948	33.0882	19.2452
119948	33.1169	19.2619
119948	33.1455	19.2785
119948	33.1742	19.2952
119948	33.2028	19.3119
119948	33.2315	19.3285
119948	33.2601	19.3452
119948	33.2888	19.3619
119948	33.3174	19.3785
119948	33.3461	19.3952
119947	33.3747	19.4118
119947	33.4034	19.4285
119947	33.432	19.4452
119947	33.4606	19.4618
119947	33.4893	19.4785
119947	33.5179	19.4952
119947	33.5466	19.5118
119947	33.5752	19.5285
119947	33.6039	19.5452
119947	33.6325	19.5618
119947	33.6612	19.5785
119947	33.6898	19.5951
119947	33.7185	19.6118
119947	33.7471	19.6285
119947	33.7758	19.6451
119947	33.8044	19.6618
119947	33.8331	19.6785
119947	33.8617	19.6951
119947	33.8904	19.7118
119947	33.919	19.7284
119947	33.9477	19.7451
119947	33.9763	19.7618
119947	34.005	19.7784
119947	34.0336	19.7951
119947	34.0623	19.8118
119947	34.0909	19.8284
119947	34.1196	19.8451
119947	34.1482	19.8617
119947	34.1769	19.8784
119947	34.2055	19.8951
119947	34.2342	19.9117
119947	34.2628	19.9284
119947	34.2915	19.9451
119947	34.3201	19.9617
119947	34.3488	19.9784
119947	34.3774	19.995
119947	34.4061	20.0117
119947	34.4347	20.0284
119947	34.4634	20.045
119947	34.492	20.0617
119947	34.5207	20.0784
119947	34.5493	20.095
119947	34.578	20.1117
119947	34.6066	20.1283
119947	34.6353	20.145
119947	34.6639	20.1617
119947	34.6926	20.1783
119947	34.7212	20.195
119947	34.7499	20.2117
119947	34.7785	20.2283
119947	34.8072	20.245
119947	34.8358	20.2616
119947	34.8645	20.2783
119947	34.8931	20.295
119947	34.9218	20.3116
119947	34.9504	20.3283
119947	34.9791	20.345
119947	35.0077	20.3616
119947	35.0364	20.3783
119947	35.065	20.3949
119946	35.0937	20.4116
119946	35.1223	20.4283
119946	35.151	20.4449
119946	35.1796	20.4616
119946	35.2082	20.4783
119946	35.2369	20.4949
119946	35.2655	20.5116
119946	35.2942	20.5282
119946	35.3228	20.5449
119946	35.3515	20.5616
119946	35.3801	20.5782
119946	35.4088	20.5949
119946	35.4374	20.6116
119946	35.4661	20.6282
119946	35.4947	20.6449
119946	35.5234	20.6615
119946	35.552	20.6782
119946	35.5807	20.6949
119946	35.6093	20.7115
119946	35.638	20.7282
119946	35.6666	20.7449
119946	35.6953	20.7615
119946	35.7239	20.7782
119946	35.7526	20.7948
119946	35.7812	20.8115
119946	35.8099	20.8282
119946	35.8385	20.8448
119946	35.8672	20.8615
119946	35.8958	20.8782
119946	35.9245	20.8948
119946	35.9531	20.9115
119946	35.9818	20.9281
119946	36.0104	20.9448
119946	36.0391	20.9615
119946	36.0677	20.9781
119946	36.0964	20.9948
119946	36.125	21.0115
119946	36.1537	21.0281
119946	36.1823	21.0448
119946	36.211	21.0614
119946	36.2396	21.0781
119946	36.2683	21.0948
119946	36.2969	21.1114
119946	36.3256	21.1281
119946	36.3542	21.1448
119946	36.3829	21.1614
119946	36.4115	21.1781
119946	36.4402	21.1947
119946	36.4688	21.2114
119946	36.4975	21.2281
119946	36.5261	21.2447
119946	36.5548	21.2614
119946	36.5834	21.2781
119946	36.6121	21.2947
119946	36.6407	21.3114
119946	36.6694	21.328
119946	36.698	21.3447
119946	36.7267	21.3614
119946	36.7553	21.378
119946	36.784	21.3947
119946	36.8126	21.4114
119946	36.8413	21.428
119946	36.8699	21.4447
119946	36.8985	21.4613
119946	36.9272	21.478
119946	36.9558	21.4947
119946	36.9845	21.5113
119946	37.0131	21.528
119946	37.0418	21.5447
119946	37.0704	21.5613
119946	37.0991	21.578
119946	37.1277	21.5947
119946	37.1564	21.6113
119946	37.185	21.628
119946	37.2137	21.6446
119946	37.2423	21.6613
119946	37.271	21.678
119946	37.2996	21.6946
119946	37.3283	21.7113
119946	37.3569	21.728
119946	37.3856	21.7446
119946	37.4142	21.7613
119946	37.4429	21.7779
119946	37.4715	21.7946
119946	37.5002	21.8113
119946	37.5288	21.8279
119946	37.5575	21.8446
119946	37.5861	21.8613
119946	37.6148	21.8779
119946	37.6434	21.8946
119946	37.6721	21.9112
119946	37.7007	21.9279
119945	37.7294	21.9446
119945	37.758	21.9612
119945	37.7867	21.9779
119945	37.8153	21.9946
119945	37.844	22.0112
119945	37.8726	22.0279
119945	37.9013	22.0445
119945	37.9299	22.0612
119945	37.9586	22.0779
119945	37.9872	22.0945
119945	38.0159	22.1112
119945	38.0445	22.1279
119945	38.0732	22.1445
119945	38.1018	22.1612
119945	38.1305	22.1778
119945	38.1591	22.1945
119945	38.1878	22.2112
119945	38.2164	22.2278
119945	38.2451	22.2445
119945	38.2737	22.2612
119945	38.3024	22.2778
119945	38.331	22.2945
119945	38.3597	22.3111
119945	38.3883	22.3278
119945	38.417	22.3445
119945	38.4456	22.3611
119945	38.4743	22.3778
119945	38.5029	22.3945
119945	38.5316	22.4111
119945	38.5602	22.4278
119945	38.5889	22.4444
119945	38.6175	22.4611
119945	38.6461	22.4778
119945	38.6748	22.4944
119945	38.7034	22.5111
119945	38.7321	22.5278
119945	38.7607	22.5444
119945	38.7894	22.5611
119945	38.818	22.5777
119945	38.8467	22.5944
119945	38.8753	22.6111
119945	38.904	22.6277
119945	38.9326	22.6444
119945	38.9613	22.6611
119945	38.9899	22.6777
119945	39.0186	22.6944
119945	39.0472	22.711
119945	39.0759	22.7277
119945	39.1045	22.7444
119945	39.1332	22.761
119945	39.1618	22.7777
119945	39.1905	22.7944
119945	39.2191	22.811
119945	39.2478	22.8277
119945	39.2764	22.8443
119945	39.3051	22.861
119945	39.3337	22.8777
119945	39.3624	22.8943
119945	39.391	22.911
119945	39.4197	22.9277
119945	39.4483	22.9443
119945	39.477	22.961
119945	39.5056	22.9776
119945	39.5343	22.9943
119945	39.5629	23.011
119945	39.5916	23.0276
119945	39.6202	23.0443
119945	39.6489	23.061
119945	39.6775	23.0776
119945	39.7062	23.0943
119945	39.7348	23.1109
119945	39.7635	23.1276
119945	39.7921	23.1443
119945	39.8208	23.1609
119945	39.8494	23.1776
119944	39.8781	23.1943
119944	39.9067	23.2109
119944	39.9354	23.2276
119944	39.964	23.2442
119944	39.9927	23.2609
119944	40.0213	23.2776
119944	40.05	23.2942
119944	40.0786	23.3109
119944	40.1073	23.3276
119944	40.1359	23.3442
119944	40.1646	23.3609
119944	40.1932	23.3775
119944	40.2219	23.3942
119944	40.2505	23.4109
119944	40.2792	23.4275
119944	40.3078	23.4442
119944	40.3365	23.4609
119944	40.3651	23.4775
119944	40.3937	23.4942
119944	40.4224	23.5108
119944	40.451	23.5275
119944	40.4797	23.5442
119944	40.5083	23.5608
119944	40.537	23.5775
119944	40.5656	23.5942
119944	40.5943	23.6108
119944	40.6229	23.6275
119944	40.6516	23.6441
119944	40.6802	23.6608
119944	40.7089	23.6775
119944	40.7375	23.6941
119944	40.7662	23.7108
119944	40.7948	23.7275
119944	40.8235	23.7441
119944	40.8521	23.7608
119944	40.8808	23.7775
119944	40.9094	23.7941
119944	40.9381	23.8108
119944	40.9667	23.8274
119944	40.9954	23.8441
119944	41.024	23.8608
119944	41.0527	23.8774
119944	41.0813	23.8941
119944	41.11	23.9108
119944	41.1386	23.9274
119944	41.1673	23.9441
119944	41.1959	23.9607
119944	41.2246	23.9774
119944	41.2532	23.9941
119944	41.2819	24.0107
119944	41.3105	24.0274
119944	41.3392	24.0441
119944	41.3678	24.0607
119944	41.3965	24.0774
119944	41.4251	24.094
119944	41.4538	24.1107
119944	41.4824	24.1274
119944	41.5111	24.144
119944	41.5397	24.1607
119943	41.5684	24.1774
119943	41.597	24.194
119943	41.6257	24.2107
119943	41.6543	24.2273
119943	41.683	24.244
119943	41.7116	24.2607
119943	41.7403	24.2773
119943	41.7689	24.294
119943	41.7976	24.3107
119943	41.8262	24.3273
119943	41.8549	24.344
119943	41.8835	24.3606
119943	41.9122	24.3773
119943	41.9408	24.394
119942	41.9408	24.4106
119942	41.9408	24.4273
119942	41.9408	24.444
119942	41.9408	24.4606
119942	41.9408	24.4773
119942	41.9408	24.4939
119942	41.9408	24.5106
119942	41.9408	24.5273
119942	41.9408	24.5439
119942	41.9408	24.5606
119942	41.9408	24.5773
119942	41.9408	24.5939
119942	41.9408	24.6106
119942	41.9408	24.6272
119942	41.9408	24.6439
119942	41.9408	24.6606
119942	41.9408	24.6772
119942	41.9408	24.6939
119942	41.9408	24.7106
119942	41.9408	24.7272
119942	41.9408	24.7439
119942	41.9408	24.7605
119942	41.9408	24.7772
119942	41.9408	24.7939
119942	41.9408	24.8105
119942	41.9408	24.8272
119942	41.9408	24.8439
119942	41.9408	24.8605
119942	41.9408	24.8772
119942	41.9408	24.8938
119942	41.9408	24.9105
119942	41.9408	24.9272
119942	41.9408	24.9438
119942	41.9408	24.9605
119942	41.9408	24.9772
119942	41.9408	24.9938
119942	41.9408	25.0105
119942	41.9408	25.0271
119942	41.9408	25.0438
119942	41.9408	25.0605
119942	41.9408	25.0771
119942	41.9408	25.0938
119942	41.9408	25.1105
119942	41.9408	25.1271
119942	41.9408	25.1438
119942	41.9408	25.1604
119942	41.9408	25.1771
119942	41.9408	25.1938
119942	41.9408	25.2104
119942	41.9408	25.2271
119942	41.9408	25.2438
119942	41.9408	25.2604
119942	41.9408	25.2771
119942	41.9408	25.2937
119942	41.9408	25.3104
119942	41.9408	25.3271
119942	41.9408	25.3437
119942	41.9408	25.3604
119942	41.9408	25.3771
119942	41.9408	25.3937
119942	41.9408	25.4104
119942	41.9408	25.427
119942	41.9408	25.4437
119942	41.9408	25.4604
119942	41.9408	25.477
119942	41.9408	25.4937
119942	41.9408	25.5104
119942	41.9408	25.527
119942	41.9408	25.5437
119942	41.9408	25.5603
119942	41.9408	25.577
119942	41.9408	25.5937
119942	41.9408	25.6103
119942	41.9408	25.627
119942	41.9408	25.6437
119942	41.9408	25.6603
119942	41.9408	25.677
119942	41.9408	25.6936
119942	41.9408	25.7103
119942	41.9408	25.727
119942	41.9408	25.7436
119942	41.9408	25.7603
119942	41.9408	25.777
119942	41.9408	25.7936
119942	41.9408	25.8103
119942	41.9408	25.827
119942	41.9408	25.8436
119942	41.9408	25.8603
119942	41.9408	25.8769
119942	41.9408	25.8936
119942	41.9408	25.9103
119942	41.9408	25.9269
119942	41.9408	25.9436
119942	41.9408	25.9603
119942	41.9408	25.9769
119942	41.9408	25.9936
119941	41.9408	26.0102
119941	41.9408	26.0269
119941	41.9408	26.0436
119941	41.9408	26.0602
119941	41.9408	26.0769
119941	41.9408	26.0936
119941	41.9408	26.1102
119941	41.9408	26.1269
119941	41.9408	26.1435
119941	41.9408	26.1602
119941	41.9408	26.1769
119941	41.9408	26.1935
119941	41.9408	26.2102
119941	41.9122	26.2269
119941	41.8835	26.2435
119941	41.8549	26.2602
119941	41.8262	26.2768
119941	41.7976	26.2935
119941	41.7689	26.3102
119941	41.7403	26.3268
119941	41.7116	26.3435
119940	41.683	26.3602
119940	41.6543	26.3768
119940	41.6257	26.3935
119940	41.597	26.4101
119940	41.5684	26.4268
119940	41.5397	26.4435
119940	41.5111	26.4601
119940	41.4824	26.4768
119940	41.4538	26.4935
119940	41.4251	26.5101
119940	41.3965	26.5268
119940	41.3678	26.5434
119940	41.3392	26.5601
119940	41.3105	26.5768
119940	41.2819	26.5934
119940	41.2532	26.6101
119940	41.2246	26.6268
119940	41.1959	26.6434
119940	41.1673	26.6601
119940	41.1386	26.6767
119940	41.11	26.6934
119940	41.0813	26.7101
119940	41.0527	26.7267
119940	41.024	26.7434
119940	40.9954	26.7601
119940	40.9667	26.7767
119940	40.9381	26.7934
119940	40.9094	26.81
119940	40.8808	26.8267
119940	40.8521	26.8434
119940	40.8235	26.86
119940	40.7948	26.8767
119940	40.7662	26.8934
119940	40.7375	26.91
119940	40.7089	26.9267
119940	40.6802	26.9433
119940	40.6516	26.96
119940	40.6229	26.9767
119940	40.5943	26.9933
119940	40.5656	27.01
119940	40.537	27.0267
119940	40.5083	27.0433
119940	40.4797	27.06
119926	40.451	27.0766
119922	40.4224	27.0933
119922	40.3937	27.11
119922	40.3651	27.1266
119922	40.3365	27.1433
119922	40.3078	27.16
119922	40.2792	27.1766
119922	40.2505	27.1933
119922	40.2219	27.2099
119922	40.1932	27.2266
119922	40.1646	27.2433
119922	40.1359	27.2599
119920	40.1073	27.2766
119916	40.0786	27.2933
119916	40.05	27.3099
119916	40.0213	27.3266
119913	39.9927	27.3432
119906	39.964	27.3599
119906	39.9354	27.3766
119905	39.9067	27.3932
119905	39.8781	27.4099
119905	39.8494	27.4266
119905	39.8208	27.4432
119905	39.7921	27.4599
119905	39.7635	27.4765
119898	39.7348	27.4932
119896	39.7062	27.5099
119890	39.6775	27.5265
119890	39.6489	27.5432
119890	39.6202	27.5599
119889	39.5916	27.5765
119888	39.5629	27.5932
119888	39.5343	27.6098
119888	39.5056	27.6265
119888	39.477	27.6432
119886	39.4483	27.6598
119879	39.4197	27.6765
119871	39.391	27.6932
119871	39.3624	27.7098
119871	39.3337	27.7265
119864	39.3051	27.7431
119863	39.2764	27.7598
119863	39.2478	27.7765
119863	39.2191	27.7931
119853	39.1905	27.8098
119850	39.1618	27.8265
119850	39.1332	27.8431
119850	39.1045	27.8598
119850	39.0759	27.8764
119843	39.0472	27.8931
119842	39.0186	27.9098
119842	38.9899	27.9264
119842	38.9613	27.9431
119842	38.9326	27.9598
119839	38.904	27.9764
119832	38.8753	27.9931
119832	38.8467	28.0098
119832	38.818	28.0264
119832	38.7894	28.0431
119832	38.7607	28.0597
119832	38.7321	28.0764
119829	38.7034	28.0931
119824	38.6748	28.1097
119823	38.6461	28.1264
119816	38.6175	28.1431
119807	38.5889	28.1597
119807	38.5602	28.1764
119807	38.5316	28.193
119807	38.5029	28.2097
119807	38.4743	28.2264
119807	38.4456	28.243
119806	38.417	28.2597
119806	38.3883	28.2764
119804	38.3597	28.293
119804	38.331	28.3097
119804	38.3024	28.3263
119804	38.2737	28.343
119801	38.2451	28.3597
119789	38.2164	28.3763
119789	38.1878	28.393
119787	38.1591	28.4097
119787	38.1305	28.4263
119783	38.1018	28.443
119783	38.0732	28.4596
119783	38.0445	28.4763
119781	38.0159	28.493
119780	37.9872	28.5096
119780	37.9586	28.5263
119776	37.9299	28.543
119776	37.9013	28.5596
119775	37.8726	28.5763
119775	37.844	28.5929
119775	37.8153	28.6096
119775	37.7867	28.6263
119775	37.758	28.6429
119775	37.7294	28.6596
119767	37.7007	28.6763
119767	37.6721	28.6929
119767	37.6434	28.7096
119767	37.6148	28.7262
119767	37.5861	28.7429
119767	37.5575	28.7596
119767	37.5288	28.7762
119765	37.5002	28.7929
119765	37.4715	28.8096
119765	37.4429	28.8262
119765	37.4142	28.8429
119765	37.3856	28.8595
119765	37.3569	28.8762
119765	37.3283	28.8929
119765	37.2996	28.9095
119765	37.271	28.9262
119765	37.2423	28.9429
119765	37.2137	28.9595
119765	37.185	28.9762
119765	37.1564	28.9928
119764	37.1277	29.0095
119764	37.0991	29.0262
119764	37.0704	29.0428
119764	37.0418	29.0595
119764	37.0131	29.0762
119764	36.9845	29.0928
119764	36.9558	29.1095
119764	36.9272	29.1261
119759	36.8985	29.1428
119757	36.8699	29.1595
119757	36.8413	29.1761
119757	36.8126	29.1928
119757	36.784	29.2095
119757	36.7553	29.2261
119756	36.7267	29.2428
119756	36.698	29.2594
119756	36.6694	29.2761
119756	36.6407	29.2928
119756	36.6121	29.3094
119756	36.5834	29.3261
119756	36.5548	29.3428
119756	36.5261	29.3594
119756	36.4975	29.3761
119756	36.4688	29.3927
119756	36.4402	29.4094
119756	36.4115	29.4261
119756	36.3829	29.4427
119756	36.3542	29.4594
119756	36.3256	29.4761
119756	36.2969	29.4927
119756	36.2683	29.5094
119756	36.2396	29.526
119756	36.211	29.5427
119756	36.1823	29.5594
119756	36.1537	29.576
119756	36.125	29.5927
119756	36.0964	29.6094
119756	36.0677	29.626
119756	36.0391	29.6427
119756	36.0104	29.6593
119756	35.9818	29.676
119756	35.9531	29.6927
119756	35.9245	29.7093
119756	35.8958	29.726
119756	35.8672	29.7427
119756	35.8385	29.7593
119756	35.8099	29.776
119756	35.7812	29.7926
119756	35.7526	29.8093
119756	35.7239	29.826
119756	35.6953	29.8426
119756	35.6666	29.8593
119756	35.638	29.876
119756	35.6093	29.8926
119756	35.5807	29.9093
119756	35.552	29.9259
119756	35.5234	29.9426
119756	35.4947	29.9593
119756	35.4661	29.9759
119756	35.4374	29.9926
119756	35.4088	30.0093
119756	35.3801	30.0259
119756	35.3515	30.0426
119756	35.3228	30.0592
119756	35.2942	30.0759
119756	35.2655	30.0926
119756	35.2369	30.1092
119756	35.2082	30.1259
119756	35.1796	30.1426
119756	35.151	30.1592
119756	35.1223	30.1759
119756	35.0937	30.1926
119756	35.065	30.2092
119756	35.0364	30.2259
119756	35.0077	30.2425
119756	34.9791	30.2592
119756	34.9504	30.2759
119756	34.9218	30.2925
119756	34.8931	30.3092
119756	34.8645	30.3259
119756	34.8358	30.3425
119756	34.8072	30.3592
119756	34.7785	30.3758
119756	34.7499	30.3925
119756	34.7212	30.4092
119756	34.6926	30.4258
119756	34.6639	30.4425
119756	34.6353	30.4592
119756	34.6066	30.4758
119756	34.578	30.4925
119756	34.5493	30.5091
119756	34.5207	30.5258
119756	34.492	30.5425
119756	34.4634	30.5591
119756	34.4347	30.5758
119756	34.4061	30.5925
119756	34.3774	30.6091
119756	34.3488	30.6258
119756	34.3201	30.6424
119756	34.2915	30.6591
119756	34.2628	30.6758
119756	34.2342	30.6924
119756	34.2055	30.7091
119756	34.1769	30.7258
119756	34.1482	30.7424
119756	34.1196	30.7591
119756	34.0909	30.7757
119756	34.0623	30.7924
119756	34.0336	30.8091
119756	34.005	30.8257
119756	33.9763	30.8424
119756	33.9477	30.8591
119756	33.919	30.8757
119756	33.8904	30.8924
119756	33.8617	30.909
119756	33.8331	30.9257
119756	33.8044	30.9424
119756	33.7758	30.959
119756	33.7471	30.9757
119756	33.7185	30.9924
119756	33.6898	31.009
119756	33.6612	31.0257
119756	33.6325	31.0423
119756	33.6039	31.059
119756	33.5752	31.0757
119756	33.5466	31.0923
119756	33.5179	31.109
119756	33.4893	31.1257
119756	33.4606	31.1423
119756	33.432	31.159
119756	33.4034	31.1756
119756	33.3747	31.1923
119756	33.3461	31.209
119756	33.3174	31.2256
119756	33.2888	31.2423
119756	33.2601	31.259
119756	33.2315	31.2756
119756	33.2028	31.2923
119756	33.1742	31.3089
119756	33.1455	31.3256
119756	33.1169	31.3423
119756	33.0882	31.3589
119756	33.0596	31.3756
119756	33.0309	31.3923
119756	33.0023	31.4089
119756	32.9736	31.4256
119756	32.945	31.4422
119756	32.9163	31.4589
119756	32.8877	31.4756
119756	32.859	31.4922
119756	32.8304	31.5089
119756	32.8017	31.5256
119756	32.7731	31.5422
119756	32.7444	31.5589
119756	32.7158	31.5755
119756	32.6871	31.5922
119756	32.6585	31.6089
119756	32.6298	31.6255
119756	32.6012	31.6422
119756	32.5725	31.6589
119756	32.5439	31.6755
119756	32.5152	31.6922
119756	32.4866	31.7088
119756	32.4579	31.7255
119756	32.4293	31.7422
119756	32.4006	31.7588
119756	32.372	31.7755
119756	32.3433	31.7922
119756	32.3147	31.8088
119756	32.286	31.8255
119756	32.2574	31.8421
119756	32.2287	31.8588
119756	32.2001	31.8755
119756	32.1714	31.8921
119756	32.1428	31.9088
119756	32.1141	31.9255
119756	32.0855	31.9421
119756	32.0568	31.9588
119756	32.0282	31.9754
119756	31.9995	31.9921
119756	31.9709	32.0088
119756	31.9422	32.0254
119756	31.9136	32.0421
119756	31.8849	32.0588
119756	31.8563	32.0754
119756	31.8276	32.0921
119756	31.799	32.1087
119756	31.7703	32.1254
119756	31.7417	32.1421
119756	31.713	32.1587
119756	31.6844	32.1754
119756	31.6557	32.1921
119756	31.6271	32.2087
119756	31.5984	32.2254
119756	31.5698	32.2421
119756	31.5412	32.2587
119756	31.5125	32.2754
119756	31.4839	32.292
119756	31.4552	32.3087
119756	31.4266	32.3254
119756	31.3979	32.342
119756	31.3693	32.3587
119756	31.3406	32.3754
119756	31.312	32.392
119756	31.2833	32.4087
119756	31.2547	32.4253
119756	31.226	32.442
119756	31.1974	32.4587
119756	31.1687	32.4753
119756	31.1401	32.492
119756	31.1114	32.5087
119756	31.0828	32.5253
119756	31.0541	32.542
119756	31.0255	32.5586
119756	30.9968	32.5753
119756	30.9682	32.592
119756	30.9395	32.6086
119756	30.9109	32.6253
119756	30.8822	32.642
119756	30.8536	32.6586
119756	30.8249	32.6753
119756	30.7963	32.6919
119756	30.7676	32.7086
119756	30.739	32.7253
119756	30.7103	32.7419
119756	30.6817	32.7586
119756	30.653	32.7753
119756	30.6244	32.7919
119756	30.5957	32.8086
119756	30.5671	32.8252
119756	30.5384	32.8419
119756	30.5098	32.8586
119756	30.4811	32.8752
119756	30.4525	32.8919
119756	30.4238	32.9086
119756	30.3952	32.9252
119756	30.3665	32.9419
119756	30.3379	32.9585
119756	30.3092	32.9752
119756	30.2806	32.9919
119756	30.2519	33.0085
119756	30.2233	33.0252
119756	30.1946	33.0419
119756	30.166	33.0585
119756	30.1373	33.0752
119756	30.1087	33.0918
119756	30.08	33.1085
119756	30.0514	33.1252
119756	30.0227	33.1418
119756	29.9941	33.1585
119756	29.9654	33.1752
119756	29.9368	33.1918
119756	29.9081	33.2085
119756	29.8795	33.2251
119756	29.8508	33.2418
119756	29.8222	33.2585
119756	29.7936	33.2751
119756	29.7649	33.2918
119756	29.7363	33.3085
119756	29.7076	33.3251
119756	29.679	33.3418
119756	29.6503	33.3584
119756	29.6217	33.3751
119756	29.593	33.3918
119756	29.5644	33.4084
119756	29.5357	33.4251
119756	29.5071	33.4418
119756	29.4784	33.4584
119756	29.4498	33.4751
119756	29.4211	33.4917
119756	29.3925	33.5084
119756	29.3638	33.5251
119756	29.3352	33.5417
119756	29.3065	33.5584
119756	29.2779	33.5751
119756	29.2492	33.5917
119756	29.2206	33.6084
119756	29.1919	33.625
119756	29.1633	33.6417
119756	29.1346	33.6584
119756	29.106	33.675
119756	29.0773	33.6917
119756	29.0487	33.7084
119756	29.02	33.725
119756	28.9914	33.7417
119756	28.9627	33.7583
119756	28.9341	33.775
119756	28.9054	33.7917
119756	28.8768	33.8083
119756	28.8481	33.825
119756	28.8195	33.8417
119756	28.7908	33.8583
119756	28.7622	33.875
119756	28.7335	33.8916
119756	28.7049	33.9083
119756	28.6762	33.925
119756	28.6476	33.9416
119756	28.6189	33.9583
119756	28.5903	33.975
119756	28.5616	33.9916
119756	28.533	34.0083
119756	28.5043	34.0249
119756	28.4757	34.0416
119756	28.4471	34.0583
119756	28.4184	34.0749
119756	28.3898	34.0916
119756	28.3611	34.1083
119756	28.3325	34.1249
119756	28.3038	34.1416
119756	28.2752	34.1582
119756	28.2465	34.1749
119756	28.2179	34.1916
119756	28.1892	34.2082
119756	28.1606	34.2249
119756	28.1319	34.2416
119756	28.1033	34.2582
119756	28.0746	34.2749
119756	28.046	34.2915
119756	28.0173	34.3082
119756	27.9887	34.3249
119756	27.96	34.3415
119756	27.9314	34.3582
119756	27.9028	34.3749
119756	27.8741	34.3915
119756	27.8455	34.4082
119756	27.8168	34.4249
119756	27.7882	34.4415
119756	27.7595	34.4582
119756	27.7309	34.4748
119756	27.7022	34.4915
119756	27.6736	34.5082
119756	27.6449	34.5248
119756	27.6163	34.5415
119756	27.5876	34.5582
119756	27.559	34.5748
119756	27.5303	34.5915
119756	27.5017	34.6081
119756	27.473	34.6248
119756	27.4444	34.6415
119756	27.4157	34.6581
119756	27.3871	34.6748
119756	27.3584	34.6915
119756	27.3298	34.7081
119756	27.3012	34.7248
119756	27.2725	34.7414
119756	27.2439	34.7581
119756	27.2152	34.7748
119756	27.1866	34.7914
119756	27.1579	34.8081
119756	27.1293	34.8248
119756	27.1006	34.8414
119756	27.072	34.8581
119756	27.0433	34.8747
119756	27.0147	34.8914
119756	26.986	34.9081
119756	26.9574	34.9247
119756	26.9287	34.9414
119756	26.9001	34.9581
119756	26.8714	34.9747
119756	26.8428	34.9914
119756	26.8141	35.008
119756	26.7855	35.0247
119756	26.7569	35.0414
119756	26.7282	35.058
119756	26.6996	35.0747
119756	26.6709	35.0914
119756	26.6423	35.108
119756	26.6136	35.1247
119756	26.585	35.1413
119756	26.5563	35.158
119756	26.5277	35.1747
119756	26.499	35.1913
119756	26.4704	35.208
119756	26.4417	35.2247
119756	26.4131	35.2413
119756	26.3844	35.258
119756	26.3558	35.2746
119756	26.3271	35.2913
119756	26.2985	35.308
119756	26.2698	35.3246
119756	26.2412	35.3413
119756	26.2125	35.358
119756	26.1839	35.3746
119756	26.1553	35.3913
119756	26.1266	35.4079
119756	26.098	35.4246
119756	26.0693	35.4413
119756	26.0407	35.4579
119756	26.012	35.4746
119756	25.9834	35.4913
119756	25.9547	35.5079
119756	25.9261	35.5246
119756	25.8974	35.5412
119756	25.8688	35.5579
119756	25.8401	35.5746
119756	25.8115	35.5912
119756	25.7828	35.6079
119756	25.7542	35.6246
119756	25.7255	35.6412
119756	25.6969	35.6579
119756	25.6682	35.6745
119756	25.6396	35.6912
119756	25.611	35.7079
119756	25.5823	35.7245
119756	25.5537	35.7412
119756	25.525	35.7579
119756	25.4964	35.7745
119756	25.4677	35.7912
119756	25.4391	35.8078
119756	25.4104	35.8245
119756	25.3818	35.8412
119756	25.3531	35.8578
119756	25.3245	35.8745
119756	25.2958	35.8912
119756	25.2672	35.9078
119756	25.2385	35.9245
119756	25.2099	35.9411
119756	25.1812	35.9578
119756	25.1526	35.9745
119756	25.1239	35.9911
119756	25.0953	36.0078
119756	25.0667	36.0245
119756	25.038	36.0411
119756	25.0094	36.0578
119756	24.9807	36.0744
119756	24.9521	36.0911
119756	24.9234	36.1078
119756	24.8948	36.1244
119756	24.8661	36.1411
119756	24.8375	36.1578
119756	24.8088	36.1744
119756	24.7802	36.1911
119756	24.7515	36.2077
119756	24.7229	36.2244
