inside_count	theta (degrees)	time (s)
46414	1.9767	1.51617
46414	1.9767	1.53284
46414	1.9767	1.54951
46414	1.9767	1.56617
46414	1.9767	1.58284
46411	1.9767	1.59951
46411	1.9767	1.61617
46411	1.9767	1.63284
46411	1.9767	1.64951
46411	1.9767	1.66617
46411	1.9767	1.68284
46411	1.9767	1.6995
46411	1.9767	1.71617
46410	1.9767	1.73284
46410	1.9767	1.7495
46410	1.9767	1.76617
46410	1.9767	1.78284
46410	1.9767	1.7995
46410	1.9767	1.81617
46410	1.9767	1.83284
46409	1.9767	1.8495
46409	1.9767	1.86617
46409	1.9767	1.88284
46409	1.9767	1.8995
46409	1.9767	1.91617
46409	1.9767	1.93283
46409	1.9767	1.9495
46409	1.9767	1.96617
46409	1.9767	1.98283
46409	1.9767	1.9995
46408	1.9767	2.01617
46408	1.9767	2.03283
46408	1.9767	2.0495
46408	1.9767	2.06617
46408	1.9767	2.08283
46407	1.9767	2.0995
46407	1.9767	2.11617
46407	1.9767	2.13283
46407	1.9767	2.1495
46407	1.9767	2.16616
46407	1.94805	2.18283
46407	1.9194	2.1995
46407	1.89076	2.21616
46406	1.86211	2.23283
46405	1.83346	2.2495
46405	1.80481	2.26616
46405	1.77617	2.28283
46405	1.74752	2.2995
46405	1.71887	2.31616
46405	1.69022	2.33283
46405	1.66157	2.34949
46405	1.63293	2.36616
46405	1.60428	2.38283
46403	1.57563	2.39949
46402	1.54698	2.41616
46402	1.51834	2.43283
46402	1.48969	2.44949
46402	1.46104	2.46616
46402	1.43239	2.48283
46400	1.40374	2.49949
46400	1.3751	2.51616
46400	1.34645	2.53283
46400	1.3178	2.54949
46400	1.28915	2.56616
46399	1.2605	2.58282
46398	1.23186	2.59949
46398	1.20321	2.61616
46398	1.17456	2.63282
46398	1.14591	2.64949
46398	1.11727	2.66616
46396	1.08862	2.68282
46396	1.05997	2.69949
46396	1.03132	2.71616
46396	1.00267	2.73282
46396	0.974027	2.74949
46396	0.945379	2.76616
46395	0.916731	2.78282
46395	0.888083	2.79949
46394	0.859436	2.81615
46394	0.830788	2.83282
46394	0.80214	2.84949
46394	0.773492	2.86615
46394	0.744844	2.88282
46394	0.716196	2.89949
46394	0.687548	2.91615
46394	0.658901	2.93282
46394	0.630253	2.94949
46394	0.601605	2.96615
46394	0.572957	2.98282
46394	0.544309	2.99949
46394	0.515661	3.01615
46394	0.487013	3.03282
46393	0.458366	3.04948
46393	0.429718	3.06615
46393	0.40107	3.08282
46393	0.372422	3.09948
46393	0.343774	3.11615
46393	0.315126	3.13282
46393	0.286478	3.14948
46393	0.257831	3.16615
46393	0.229183	3.18282
46393	0.200535	3.19948
46393	0.171887	3.21615
46393	0.143239	3.23281
46393	0.114591	3.24948
46393	0.0859435	3.26615
46393	0.0572956	3.28281
46393	0.0286478	3.29948
46393	-1.00051e-07	3.31615
46392	0	3.33281
46392	0	3.34948
46391	0	3.36615
46391	0	3.38281
46391	0	3.39948
46391	0	3.41615
46391	0	3.43281
46391	0	3.44948
46391	0	3.46614
46390	0	3.48281
46390	0	3.49948
46389	0	3.51614
46388	0	3.53281
46388	0	3.54948
46388	0	3.56614
46388	0	3.58281
46388	0	3.59948
46388	0	3.61614
46388	0	3.63281
46388	0	3.64948
46388	0	3.66614
46388	0	3.68281
46388	0	3.69947
46387	0	3.71614
46387	0	3.73281
46387	0	3.74947
46387	0	3.76614
46387	0	3.78281
46386	0	3.79947
46385	0	3.81614
46385	0	3.83281
46384	0	3.84947
46384	0	3.86614
46384	0	3.8828
46384	0	3.89947
46384	0	3.91614
46384	0	3.9328
46384	0	3.94947
46384	0	3.96614
46384	0	3.9828
46383	0	3.99947
46382	0	4.01614
46379	0	4.0328
46379	0	4.04947
46379	0	4.06614
46379	0	4.0828
46379	0	4.09947
46379	0	4.11613
46379	0	4.1328
46378	0	4.14947
46378	0	4.16613
46378	0	4.1828
46376	0	4.19947
46375	0	4.21613
46375	0	4.2328
46375	0	4.24947
46375	0	4.26613
46374	0	4.2828
46374	0	4.29947
46373	0	4.31613
46373	0	4.3328
