inside_count	theta (degrees)	time (s)
191881	31.0541	18.062
191881	31.0828	18.0787
191881	31.1114	18.0953
191881	31.1401	18.112
191881	31.1687	18.1287
191881	31.1974	18.1453
191881	31.226	18.162
191880	31.2547	18.1786
191880	31.2833	18.1953
191880	31.312	18.212
191876	31.3406	18.2286
191863	31.3693	18.2453
191863	31.3979	18.262
191862	31.4266	18.2786
191852	31.4552	18.2953
191850	31.4839	18.312
191845	31.5125	18.3286
191845	31.5412	18.3453
191845	31.5698	18.3619
191845	31.5984	18.3786
191845	31.6271	18.3953
191844	31.6557	18.4119
191834	31.6844	18.4286
191834	31.713	18.4453
191834	31.7417	18.4619
191833	31.7703	18.4786
191827	31.799	18.4952
191817	31.8276	18.5119
191804	31.8563	18.5286
191792	31.8849	18.5452
191792	31.9136	18.5619
191792	31.9422	18.5786
191788	31.9709	18.5952
191776	31.9995	18.6119
191773	32.0282	18.6285
191773	32.0568	18.6452
191769	32.0855	18.6619
191769	32.1141	18.6785
191764	32.1428	18.6952
191745	32.1714	18.7119
191735	32.2001	18.7285
191724	32.2287	18.7452
191724	32.2574	18.7618
191724	32.286	18.7785
191716	32.3147	18.7952
191716	32.3433	18.8118
191711	32.372	18.8285
191703	32.4006	18.8452
191689	32.4293	18.8618
191681	32.4579	18.8785
191664	32.4866	18.8951
191657	32.5152	18.9118
191649	32.5439	18.9285
191633	32.5725	18.9451
191621	32.6012	18.9618
191604	32.6298	18.9785
191598	32.6585	18.9951
191592	32.6871	19.0118
191586	32.7158	19.0284
191580	32.7444	19.0451
191555	32.7731	19.0618
191542	32.8017	19.0784
191538	32.8304	19.0951
191537	32.859	19.1118
191536	32.8877	19.1284
191528	32.9163	19.1451
191513	32.945	19.1617
191489	32.9736	19.1784
191472	33.0023	19.1951
191458	33.0309	19.2117
191448	33.0596	19.2284
191429	33.0882	19.2451
191416	33.1169	19.2617
191389	33.1455	19.2784
191380	33.1742	19.295
191377	33.2028	19.3117
191376	33.2315	19.3284
191374	33.2601	19.345
191360	33.2888	19.3617
191340	33.3174	19.3784
191325	33.3461	19.395
191304	33.3747	19.4117
191288	33.4034	19.4283
191278	33.432	19.445
191264	33.4606	19.4617
191247	33.4893	19.4783
191233	33.5179	19.495
191212	33.5466	19.5117
191198	33.5752	19.5283
191177	33.6039	19.545
191161	33.6325	19.5616
191143	33.6612	19.5783
191126	33.6898	19.595
191114	33.7185	19.6116
191098	33.7471	19.6283
191081	33.7758	19.645
191060	33.8044	19.6616
191042	33.8331	19.6783
191019	33.8617	19.6949
191002	33.8904	19.7116
190988	33.919	19.7283
190974	33.9477	19.7449
190951	33.9763	19.7616
190937	34.005	19.7783
190919	34.0336	19.7949
190895	34.0623	19.8116
190885	34.0909	19.8282
190862	34.1196	19.8449
190833	34.1482	19.8616
190817	34.1769	19.8782
190795	34.2055	19.8949
190767	34.2342	19.9116
190755	34.2628	19.9282
190737	34.2915	19.9449
190711	34.3201	19.9615
190694	34.3488	19.9782
190671	34.3774	19.9949
190652	34.4061	20.0115
190628	34.4347	20.0282
190607	34.4634	20.0449
190585	34.492	20.0615
190565	34.5207	20.0782
190542	34.5493	20.0948
190522	34.578	20.1115
190494	34.6066	20.1282
190480	34.6353	20.1448
190456	34.6639	20.1615
190427	34.6926	20.1782
190407	34.7212	20.1948
190382	34.7499	20.2115
190364	34.7785	20.2281
190334	34.8072	20.2448
190324	34.8358	20.2615
190288	34.8645	20.2781
190266	34.8931	20.2948
190241	34.9218	20.3115
190224	34.9504	20.3281
190185	34.9791	20.3448
190164	35.0077	20.3615
190146	35.0364	20.3781
190113	35.065	20.3948
190088	35.0937	20.4114
190069	35.1223	20.4281
190042	35.151	20.4448
190004	35.1796	20.4614
189986	35.2082	20.4781
189961	35.2369	20.4948
189927	35.2655	20.5114
189903	35.2942	20.5281
189879	35.3228	20.5447
189844	35.3515	20.5614
189831	35.3801	20.5781
189796	35.4088	20.5947
189759	35.4374	20.6114
189725	35.4661	20.6281
189698	35.4947	20.6447
189675	35.5234	20.6614
189638	35.552	20.678
189607	35.5807	20.6947
189575	35.6093	20.7114
189550	35.638	20.728
189517	35.6666	20.7447
189486	35.6953	20.7614
189451	35.7239	20.778
189426	35.7526	20.7947
189397	35.7812	20.8113
189363	35.8099	20.828
189334	35.8385	20.8447
189294	35.8672	20.8613
189269	35.8958	20.878
189236	35.9245	20.8947
189197	35.9531	20.9113
189166	35.9818	20.928
189133	36.0104	20.9446
189103	36.0391	20.9613
189063	36.0677	20.978
189034	36.0964	20.9946
189003	36.125	21.0113
188960	36.1537	21.028
188932	36.1823	21.0446
188896	36.211	21.0613
188857	36.2396	21.0779
188815	36.2683	21.0946
188788	36.2969	21.1113
188755	36.3256	21.1279
188710	36.3542	21.1446
188677	36.3829	21.1613
188637	36.4115	21.1779
188596	36.4402	21.1946
188584	36.4688	21.2112
188554	36.4975	21.2279
188515	36.5261	21.2446
188476	36.5548	21.2612
188433	36.5834	21.2779
188401	36.6121	21.2946
188359	36.6407	21.3112
188316	36.6694	21.3279
188284	36.698	21.3445
188239	36.7267	21.3612
188207	36.7553	21.3779
188157	36.784	21.3945
188120	36.8126	21.4112
188092	36.8413	21.4279
188036	36.8699	21.4445
187999	36.8985	21.4612
187961	36.9272	21.4778
187930	36.9558	21.4945
187875	36.9845	21.5112
187830	37.0131	21.5278
187787	37.0418	21.5445
187753	37.0704	21.5612
187700	37.0991	21.5778
187662	37.1277	21.5945
187624	37.1564	21.6111
187578	37.185	21.6278
187531	37.2137	21.6445
187492	37.2423	21.6611
187452	37.271	21.6778
187412	37.2996	21.6945
187345	37.3283	21.7111
187313	37.3569	21.7278
187291	37.3856	21.7444
187213	37.4142	21.7611
187175	37.4429	21.7778
187141	37.4715	21.7944
187093	37.5002	21.8111
187034	37.5288	21.8278
186995	37.5575	21.8444
186956	37.5861	21.8611
186900	37.6148	21.8777
186846	37.6434	21.8944
186797	37.6721	21.9111
186765	37.7007	21.9277
186718	37.7294	21.9444
186660	37.758	21.9611
186613	37.7867	21.9777
186569	37.8153	21.9944
186524	37.844	22.011
186479	37.8726	22.0277
186436	37.9013	22.0444
186366	37.9299	22.061
186332	37.9586	22.0777
186279	37.9872	22.0944
186230	38.0159	22.111
186194	38.0445	22.1277
186149	38.0732	22.1443
186071	38.1018	22.161
186028	38.1305	22.1777
185981	38.1591	22.1943
185940	38.1878	22.211
185868	38.2164	22.2277
185817	38.2451	22.2443
185767	38.2737	22.261
185715	38.3024	22.2776
185661	38.331	22.2943
185606	38.3597	22.311
185560	38.3883	22.3276
185506	38.417	22.3443
185450	38.4456	22.361
185403	38.4743	22.3776
185347	38.5029	22.3943
185268	38.5316	22.4109
185224	38.5602	22.4276
185183	38.5889	22.4443
185129	38.6175	22.4609
185050	38.6461	22.4776
184989	38.6748	22.4943
184953	38.7034	22.5109
184897	38.7321	22.5276
184824	38.7607	22.5443
184778	38.7894	22.5609
184712	38.818	22.5776
184646	38.8467	22.5942
184593	38.8753	22.6109
184520	38.904	22.6276
184462	38.9326	22.6442
184429	38.9613	22.6609
184349	38.9899	22.6776
184295	39.0186	22.6942
184239	39.0472	22.7109
184175	39.0759	22.7275
184121	39.1045	22.7442
184060	39.1332	22.7609
184000	39.1618	22.7775
183920	39.1905	22.7942
183862	39.2191	22.8109
183805	39.2478	22.8275
183735	39.2764	22.8442
183670	39.3051	22.8608
183605	39.3337	22.8775
183550	39.3624	22.8942
183477	39.391	22.9108
183406	39.4197	22.9275
183346	39.4483	22.9442
183283	39.477	22.9608
183220	39.5056	22.9775
183146	39.5343	22.9941
183076	39.5629	23.0108
183006	39.5916	23.0275
182937	39.6202	23.0441
182875	39.6489	23.0608
182804	39.6775	23.0775
182735	39.7062	23.0941
182670	39.7348	23.1108
182607	39.7635	23.1274
182531	39.7921	23.1441
182471	39.8208	23.1608
182392	39.8494	23.1774
182331	39.8781	23.1941
182257	39.9067	23.2108
182183	39.9354	23.2274
182118	39.964	23.2441
182045	39.9927	23.2607
181963	40.0213	23.2774
181896	40.05	23.2941
181830	40.0786	23.3107
181759	40.1073	23.3274
181695	40.1359	23.3441
181626	40.1646	23.3607
181560	40.1932	23.3774
181489	40.2219	23.394
181418	40.2505	23.4107
181338	40.2792	23.4274
181272	40.3078	23.444
181191	40.3365	23.4607
181116	40.3651	23.4774
181040	40.3937	23.494
180963	40.4224	23.5107
180901	40.451	23.5273
180818	40.4797	23.544
180749	40.5083	23.5607
180671	40.537	23.5773
180591	40.5656	23.594
180522	40.5943	23.6107
180447	40.6229	23.6273
180361	40.6516	23.644
180281	40.6802	23.6606
180207	40.7089	23.6773
180132	40.7375	23.694
180068	40.7662	23.7106
180005	40.7948	23.7273
179922	40.8235	23.744
179824	40.8521	23.7606
179743	40.8808	23.7773
179659	40.9094	23.7939
179579	40.9381	23.8106
179502	40.9667	23.8273
179423	40.9954	23.8439
179345	41.024	23.8606
179268	41.0527	23.8773
179187	41.0813	23.8939
179105	41.11	23.9106
179041	41.1386	23.9272
178961	41.1673	23.9439
178881	41.1959	23.9606
178816	41.2246	23.9772
178727	41.2532	23.9939
178640	41.2819	24.0106
178568	41.3105	24.0272
178487	41.3392	24.0439
178412	41.3678	24.0605
178308	41.3965	24.0772
178212	41.4251	24.0939
178123	41.4538	24.1105
178053	41.4824	24.1272
177978	41.5111	24.1439
177895	41.5397	24.1605
177805	41.5684	24.1772
177722	41.597	24.1938
177637	41.6257	24.2105
177546	41.6543	24.2272
177461	41.683	24.2438
177390	41.7116	24.2605
177295	41.7403	24.2772
177214	41.7689	24.2938
177139	41.7976	24.3105
177048	41.8262	24.3271
176972	41.8549	24.3438
176894	41.8835	24.3605
176798	41.9122	24.3771
176714	41.9408	24.3938
176634	41.9695	24.4105
176550	41.9981	24.4271
176460	42.0268	24.4438
176366	42.0554	24.4604
176274	42.0841	24.4771
176186	42.1127	24.4938
176094	42.1413	24.5104
176006	42.17	24.5271
175921	42.1987	24.5438
175842	42.2273	24.5604
175762	42.2559	24.5771
175684	42.2846	24.5938
175605	42.3132	24.6104
175517	42.3419	24.6271
175441	42.3705	24.6437
175354	42.3992	24.6604
175270	42.4278	24.6771
175168	42.4565	24.6937
175079	42.4851	24.7104
174985	42.5138	24.7271
174877	42.5424	24.7437
174786	42.5711	24.7604
174692	42.5997	24.777
174597	42.6284	24.7937
174510	42.657	24.8104
174426	42.6857	24.827
174360	42.7143	24.8437
174279	42.743	24.8604
174188	42.7716	24.877
174106	42.8003	24.8937
174027	42.8289	24.9103
173932	42.8576	24.927
173845	42.8862	24.9437
173745	42.9149	24.9603
173648	42.9435	24.977
173548	42.9722	24.9937
173464	43.0008	25.0103
173389	43.0295	25.027
173282	43.0581	25.0436
173176	43.0868	25.0603
173086	43.1154	25.077
173010	43.1441	25.0936
172926	43.1727	25.1103
172829	43.2014	25.127
172730	43.23	25.1436
172647	43.2587	25.1603
172546	43.2873	25.1769
172455	43.316	25.1936
172366	43.3446	25.2103
172288	43.3733	25.2269
172183	43.4019	25.2436
172101	43.4306	25.2603
172021	43.4592	25.2769
171942	43.4879	25.2936
171834	43.5165	25.3102
171767	43.5452	25.3269
171665	43.5738	25.3436
171578	43.6025	25.3602
171488	43.6311	25.3769
171392	43.6598	25.3936
171303	43.6884	25.4102
171214	43.7171	25.4269
171102	43.7457	25.4435
171009	43.7744	25.4602
170925	43.803	25.4769
170840	43.8317	25.4935
170750	43.8603	25.5102
170673	43.889	25.5269
170569	43.9176	25.5435
170483	43.9463	25.5602
170395	43.9749	25.5768
170307	44.0035	25.5935
170211	44.0322	25.6102
170133	44.0608	25.6268
170055	44.0895	25.6435
169977	44.1181	25.6602
169887	44.1468	25.6768
169798	44.1754	25.6935
169706	44.2041	25.7101
169625	44.2327	25.7268
169545	44.2614	25.7435
169454	44.29	25.7601
169364	44.3187	25.7768
169267	44.3473	25.7935
169180	44.376	25.8101
169103	44.4046	25.8268
169009	44.4333	25.8434
168921	44.4619	25.8601
168821	44.4906	25.8768
168726	44.5192	25.8934
168641	44.5479	25.9101
168560	44.5765	25.9268
168474	44.6052	25.9434
168396	44.6338	25.9601
168313	44.6625	25.9767
168235	44.6911	25.9934
168153	44.7198	26.0101
168051	44.7484	26.0267
167936	44.7771	26.0434
167842	44.8057	26.0601
167739	44.8344	26.0767
167667	44.863	26.0934
167593	44.8917	26.11
167510	44.9203	26.1267
167425	44.949	26.1434
167361	44.9776	26.16
167275	45.0063	26.1767
167185	45.0349	26.1934
167094	45.0636	26.21
166996	45.0922	26.2267
166889	45.1209	26.2433
166770	45.1495	26.26
166653	45.1782	26.2767
166584	45.2068	26.2933
166490	45.2355	26.31
166397	45.2641	26.3267
166316	45.2928	26.3433
166214	45.3214	26.36
166119	45.3501	26.3766
166001	45.3787	26.3933
165925	45.4074	26.41
165853	45.436	26.4266
165773	45.4647	26.4433
165678	45.4933	26.46
165559	45.522	26.4766
165449	45.5506	26.4933
165326	45.5793	26.5099
165253	45.6079	26.5266
165165	45.6366	26.5433
165054	45.6652	26.5599
164959	45.6939	26.5766
164866	45.7225	26.5933
164784	45.7511	26.6099
164691	45.7798	26.6266
164571	45.8084	26.6432
164477	45.8371	26.6599
164393	45.8657	26.6766
164311	45.8944	26.6932
164214	45.923	26.7099
164117	45.9517	26.7266
164016	45.9517	26.7432
163930	45.9517	26.7599
163845	45.9517	26.7766
163751	45.9517	26.7932
163640	45.9517	26.8099
163515	45.9517	26.8265
163419	45.9517	26.8432
163329	45.9517	26.8599
163237	45.9517	26.8765
163130	45.9517	26.8932
163027	45.9517	26.9099
162934	45.9517	26.9265
162838	45.9517	26.9432
162743	45.9517	26.9598
162650	45.9517	26.9765
162550	45.9517	26.9932
162457	45.9517	27.0098
162368	45.9517	27.0265
162269	45.9517	27.0432
162192	45.9517	27.0598
162090	45.9517	27.0765
162017	45.9517	27.0931
161930	45.9517	27.1098
161832	45.9517	27.1265
161739	45.9517	27.1431
161649	45.9517	27.1598
161541	45.9517	27.1765
161431	45.9517	27.1931
161335	45.9517	27.2098
161234	45.9517	27.2264
161121	45.9517	27.2431
161024	45.9517	27.2598
160939	45.9517	27.2764
160849	45.9517	27.2931
160749	45.9517	27.3098
160667	45.9517	27.3264
160576	45.9517	27.3431
160495	45.9517	27.3597
160396	45.9517	27.3764
160306	45.9517	27.3931
160225	45.9517	27.4097
160107	45.9517	27.4264
159984	45.9517	27.4431
159895	45.9517	27.4597
159803	45.9517	27.4764
159701	45.9517	27.493
159597	45.9517	27.5097
159508	45.9517	27.5264
159415	45.9517	27.543
159320	45.9517	27.5597
159215	45.9517	27.5764
159119	45.9517	27.593
159019	45.9517	27.6097
158907	45.9517	27.6263
158803	45.9517	27.643
158677	45.9517	27.6597
158590	45.9517	27.6763
158509	45.9517	27.693
158404	45.9517	27.7097
158291	45.9517	27.7263
158194	45.9517	27.743
158097	45.923	27.7596
157993	45.8944	27.7763
157887	45.8657	27.793
157791	45.8371	27.8096
157699	45.8084	27.8263
157593	45.7798	27.843
157500	45.7511	27.8596
157394	45.7225	27.8763
157292	45.6939	27.8929
157195	45.6652	27.9096
157090	45.6366	27.9263
156998	45.6079	27.9429
156911	45.5793	27.9596
156817	45.5506	27.9763
156737	45.522	27.9929
156654	45.4933	28.0096
156563	45.4647	28.0262
156471	45.436	28.0429
156377	45.4074	28.0596
156274	45.3787	28.0762
156172	45.3501	28.0929
156055	45.3214	28.1096
155944	45.2928	28.1262
155863	45.2641	28.1429
155787	45.2355	28.1595
155689	45.2068	28.1762
155581	45.1782	28.1929
155481	45.1495	28.2095
155374	45.1209	28.2262
155275	45.0922	28.2429
155176	45.0636	28.2595
155084	45.0349	28.2762
155000	45.0063	28.2928
154912	44.9776	28.3095
154820	44.949	28.3262
154730	44.9203	28.3428
154615	44.8917	28.3595
154524	44.863	28.3762
154431	44.8344	28.3928
154334	44.8057	28.4095
154257	44.7771	28.4261
154154	44.7484	28.4428
154042	44.7198	28.4595
153955	44.6911	28.4761
153890	44.6625	28.4928
153813	44.6338	28.5095
153702	44.6052	28.5261
153596	44.5765	28.5428
153482	44.5479	28.5594
153374	44.5192	28.5761
153266	44.4906	28.5928
153156	44.4619	28.6094
153068	44.4333	28.6261
152983	44.4046	28.6428
152889	44.376	28.6594
152806	44.3473	28.6761
152699	44.3187	28.6927
152621	44.29	28.7094
152555	44.2614	28.7261
152460	44.2327	28.7427
152375	44.2041	28.7594
152266	44.1754	28.7761
152148	44.1468	28.7927
152064	44.1181	28.8094
151969	44.0895	28.826
151878	44.0608	28.8427
151774	44.0322	28.8594
151674	44.0035	28.876
151590	43.9749	28.8927
151502	43.9463	28.9094
151428	43.9176	28.926
151339	43.889	28.9427
151270	43.8603	28.9594
151171	43.8317	28.976
151088	43.803	28.9927
151002	43.7744	29.0093
150908	43.7457	29.026
150813	43.7171	29.0427
150722	43.6884	29.0593
150640	43.6598	29.076
150557	43.6311	29.0927
150460	43.6025	29.1093
150369	43.5738	29.126
150268	43.5452	29.1426
150171	43.5165	29.1593
150073	43.4879	29.176
149987	43.4592	29.1926
149889	43.4306	29.2093
149812	43.4019	29.226
149740	43.3733	29.2426
149673	43.3446	29.2593
149593	43.316	29.2759
149494	43.2873	29.2926
149403	43.2587	29.3093
149330	43.23	29.3259
149253	43.2014	29.3426
149175	43.1727	29.3593
149099	43.1441	29.3759
149014	43.1154	29.3926
148927	43.0868	29.4092
148847	43.0581	29.4259
148770	43.0295	29.4426
148685	43.0008	29.4592
148609	42.9722	29.4759
148534	42.9435	29.4926
148457	42.9149	29.5092
148382	42.8862	29.5259
148314	42.8576	29.5425
148241	42.8289	29.5592
148179	42.8003	29.5759
148109	42.7716	29.5925
148056	42.743	29.6092
147995	42.7143	29.6259
147932	42.6857	29.6425
147855	42.657	29.6592
147775	42.6284	29.6758
147702	42.5997	29.6925
147621	42.5711	29.7092
147556	42.5424	29.7258
147482	42.5138	29.7425
147420	42.4851	29.7592
147351	42.4565	29.7758
147273	42.4278	29.7925
147197	42.3992	29.8091
147141	42.3705	29.8258
147070	42.3419	29.8425
147017	42.3132	29.8591
146952	42.2846	29.8758
146881	42.2559	29.8925
146827	42.2273	29.9091
146754	42.1987	29.9258
146689	42.17	29.9424
146633	42.1413	29.9591
146571	42.1127	29.9758
146506	42.0841	29.9924
146449	42.0554	30.0091
146391	42.0268	30.0258
146333	41.9981	30.0424
146266	41.9695	30.0591
146202	41.9408	30.0757
146146	41.9122	30.0924
146087	41.8835	30.1091
146030	41.8549	30.1257
145968	41.8262	30.1424
145914	41.7976	30.1591
145851	41.7689	30.1757
145807	41.7403	30.1924
145758	41.7116	30.209
145714	41.683	30.2257
145661	41.6543	30.2424
145604	41.6257	30.259
145549	41.597	30.2757
145494	41.5684	30.2924
145451	41.5397	30.309
145414	41.5111	30.3257
145373	41.4824	30.3423
145318	41.4538	30.359
145258	41.4251	30.3757
145206	41.3965	30.3923
145156	41.3678	30.409
145085	41.3392	30.4257
145035	41.3105	30.4423
144989	41.2819	30.459
144937	41.2532	30.4756
144896	41.2246	30.4923
144861	41.1959	30.509
144806	41.1673	30.5256
144758	41.1386	30.5423
144699	41.11	30.559
144654	41.0813	30.5756
144612	41.0527	30.5923
144592	41.024	30.6089
144559	40.9954	30.6256
144528	40.9667	30.6423
144482	40.9381	30.6589
144437	40.9094	30.6756
144391	40.8808	30.6923
144340	40.8521	30.7089
144300	40.8235	30.7256
144246	40.7948	30.7422
144203	40.7662	30.7589
144168	40.7375	30.7756
144118	40.7089	30.7922
144075	40.6802	30.8089
144034	40.6516	30.8256
143993	40.6229	30.8422
143950	40.5943	30.8589
143907	40.5656	30.8755
143858	40.537	30.8922
143814	40.5083	30.9089
143768	40.4797	30.9255
143723	40.451	30.9422
143692	40.4224	30.9589
143661	40.3937	30.9755
143632	40.3651	30.9922
143598	40.3365	31.0089
143562	40.3078	31.0255
143520	40.2792	31.0422
143481	40.2505	31.0588
143436	40.2219	31.0755
143398	40.1932	31.0922
143361	40.1646	31.1088
143314	40.1359	31.1255
143284	40.1073	31.1422
143256	40.0786	31.1588
143215	40.05	31.1755
143182	40.0213	31.1921
143139	39.9927	31.2088
143103	39.964	31.2255
143061	39.9354	31.2421
143027	39.9067	31.2588
143007	39.8781	31.2755
142982	39.8494	31.2921
142952	39.8208	31.3088
142929	39.7921	31.3254
142895	39.7635	31.3421
142859	39.7348	31.3588
142820	39.7062	31.3754
142789	39.6775	31.3921
142756	39.6489	31.4088
142732	39.6202	31.4254
142709	39.5916	31.4421
142687	39.5629	31.4587
142662	39.5343	31.4754
142629	39.5056	31.4921
142604	39.477	31.5087
142581	39.4483	31.5254
142543	39.4197	31.5421
142502	39.391	31.5587
142470	39.3624	31.5754
142442	39.3337	31.592
142417	39.3051	31.6087
142395	39.2764	31.6254
142376	39.2478	31.642
142361	39.2191	31.6587
142341	39.1905	31.6754
142321	39.1618	31.692
142281	39.1332	31.7087
142247	39.1045	31.7253
142224	39.0759	31.742
142199	39.0472	31.7587
142165	39.0186	31.7753
142148	38.9899	31.792
142119	38.9613	31.8087
142094	38.9326	31.8253
142072	38.904	31.842
142045	38.8753	31.8586
142014	38.8467	31.8753
141990	38.818	31.892
141955	38.7894	31.9086
141920	38.7607	31.9253
141887	38.7321	31.942
141859	38.7034	31.9586
141835	38.6748	31.9753
141812	38.6461	31.9919
141786	38.6175	32.0086
141762	38.5889	32.0253
141737	38.5602	32.0419
141714	38.5316	32.0586
141697	38.5029	32.0753
141677	38.4743	32.0919
141657	38.4456	32.1086
141630	38.417	32.1252
141609	38.3883	32.1419
141585	38.3597	32.1586
141560	38.331	32.1752
141546	38.3024	32.1919
141528	38.2737	32.2086
141499	38.2451	32.2252
141480	38.2164	32.2419
141461	38.1878	32.2585
141440	38.1591	32.2752
141429	38.1305	32.2919
141409	38.1018	32.3085
141392	38.0732	32.3252
141374	38.0445	32.3419
141351	38.0159	32.3585
141331	37.9872	32.3752
141319	37.9586	32.3918
141302	37.9299	32.4085
141294	37.9013	32.4252
141274	37.8726	32.4418
141243	37.844	32.4585
141219	37.8153	32.4752
141197	37.7867	32.4918
141181	37.758	32.5085
141167	37.7294	32.5251
141147	37.7007	32.5418
141131	37.6721	32.5585
141109	37.6434	32.5751
141098	37.6148	32.5918
141084	37.5861	32.6085
141068	37.5575	32.6251
141054	37.5288	32.6418
141037	37.5002	32.6584
141018	37.4715	32.6751
141005	37.4429	32.6918
140997	37.4142	32.7084
140977	37.3856	32.7251
140967	37.3569	32.7418
140954	37.3283	32.7584
140940	37.2996	32.7751
140920	37.271	32.7917
140907	37.2423	32.8084
140892	37.2137	32.8251
140881	37.185	32.8417
140867	37.1564	32.8584
140854	37.1277	32.8751
140843	37.0991	32.8917
140839	37.0704	32.9084
140825	37.0418	32.925
140815	37.0131	32.9417
140807	36.9845	32.9584
140800	36.9558	32.975
140784	36.9272	32.9917
140770	36.8985	33.0084
140751	36.8699	33.025
140741	36.8413	33.0417
140724	36.8126	33.0583
140717	36.784	33.075
140711	36.7553	33.0917
140697	36.7267	33.1083
140688	36.698	33.125
140680	36.6694	33.1417
140666	36.6407	33.1583
140660	36.6121	33.175
140651	36.5834	33.1917
140643	36.5548	33.2083
140638	36.5261	33.225
140635	36.4975	33.2416
140633	36.4688	33.2583
140622	36.4402	33.275
140620	36.4115	33.2916
140613	36.3829	33.3083
140605	36.3542	33.325
140601	36.3256	33.3416
140594	36.2969	33.3583
140581	36.2683	33.3749
140575	36.2396	33.3916
140564	36.211	33.4083
140558	36.1823	33.4249
140551	36.1537	33.4416
140549	36.125	33.4583
140542	36.0964	33.4749
140539	36.0677	33.4916
140538	36.0391	33.5082
140533	36.0104	33.5249
140527	35.9818	33.5416
140525	35.9531	33.5582
140516	35.9245	33.5749
140504	35.8958	33.5916
140500	35.8672	33.6082
140497	35.8385	33.6249
140489	35.8099	33.6415
140486	35.7812	33.6582
140477	35.7526	33.6749
140460	35.7239	33.6915
140445	35.6953	33.7082
140436	35.6666	33.7249
140430	35.638	33.7415
140424	35.6093	33.7582
140420	35.5807	33.7748
140405	35.552	33.7915
140401	35.5234	33.8082
140396	35.4947	33.8248
140394	35.4661	33.8415
140386	35.4374	33.8582
140374	35.4088	33.8748
140370	35.3801	33.8915
140368	35.3515	33.9081
140355	35.3228	33.9248
140350	35.2942	33.9415
140349	35.2655	33.9581
140347	35.2369	33.9748
140345	35.2082	33.9915
140344	35.1796	34.0081
140341	35.151	34.0248
140341	35.1223	34.0414
140324	35.0937	34.0581
140318	35.065	34.0748
140318	35.0364	34.0914
140315	35.0077	34.1081
140311	34.9791	34.1248
140303	34.9504	34.1414
140297	34.9218	34.1581
140297	34.8931	34.1747
140296	34.8645	34.1914
140296	34.8358	34.2081
140293	34.8072	34.2247
140287	34.7785	34.2414
140285	34.7499	34.2581
140279	34.7212	34.2747
140271	34.6926	34.2914
140270	34.6639	34.308
140263	34.6353	34.3247
140252	34.6066	34.3414
140250	34.578	34.358
140247	34.5493	34.3747
140246	34.5207	34.3914
140245	34.492	34.408
140241	34.4634	34.4247
140239	34.4347	34.4413
140237	34.4061	34.458
140236	34.3774	34.4747
140236	34.3488	34.4913
140223	34.3201	34.508
140221	34.2915	34.5247
140219	34.2628	34.5413
140216	34.2342	34.558
140213	34.2055	34.5746
140212	34.1769	34.5913
140212	34.1482	34.608
140211	34.1196	34.6246
140201	34.0909	34.6413
140201	34.0623	34.658
140195	34.0336	34.6746
140195	34.005	34.6913
140187	33.9763	34.7079
140185	33.9477	34.7246
140185	33.919	34.7413
140184	33.8904	34.7579
140184	33.8617	34.7746
140184	33.8331	34.7913
140184	33.8044	34.8079
140184	33.7758	34.8246
140183	33.7471	34.8412
140178	33.7185	34.8579
140178	33.6898	34.8746
140178	33.6612	34.8912
140178	33.6325	34.9079
140178	33.6039	34.9246
140178	33.5752	34.9412
140178	33.5466	34.9579
140178	33.5179	34.9745
140178	33.4893	34.9912
140178	33.4606	35.0079
140177	33.432	35.0245
140177	33.4034	35.0412
140175	33.3747	35.0579
140174	33.3461	35.0745
140173	33.3174	35.0912
140173	33.2888	35.1078
140173	33.2601	35.1245
140173	33.2315	35.1412
140173	33.2028	35.1578
140173	33.1742	35.1745
140173	33.1455	35.1912
140173	33.1169	35.2078
140173	33.0882	35.2245
140173	33.0596	35.2411
140173	33.0309	35.2578
140173	33.0023	35.2745
140173	32.9736	35.2911
140173	32.945	35.3078
140173	32.9163	35.3245
140173	32.8877	35.3411
140173	32.859	35.3578
140173	32.8304	35.3745
140173	32.8017	35.3911
140173	32.7731	35.4078
140173	32.7444	35.4244
140173	32.7158	35.4411
140173	32.6871	35.4578
140173	32.6585	35.4744
140173	32.6298	35.4911
140173	32.6012	35.5078
140173	32.5725	35.5244
140173	32.5439	35.5411
140173	32.5152	35.5577
140173	32.4866	35.5744
140173	32.4579	35.5911
140173	32.4293	35.6077
140173	32.4006	35.6244
140173	32.372	35.6411
140173	32.3433	35.6577
140173	32.3147	35.6744
140173	32.286	35.691
140173	32.2574	35.7077
140173	32.2287	35.7244
140173	32.2001	35.741
140173	32.1714	35.7577
140173	32.1428	35.7744
140173	32.1141	35.791
140173	32.0855	35.8077
140173	32.0568	35.8243
140173	32.0282	35.841
140173	31.9995	35.8577
140173	31.9709	35.8743
140173	31.9422	35.891
140173	31.9136	35.9077
140173	31.8849	35.9243
140173	31.8563	35.941
140173	31.8276	35.9576
140173	31.799	35.9743
140173	31.7703	35.991
140173	31.7417	36.0076
140172	31.713	36.0243
140172	31.6844	36.041
140172	31.6557	36.0576
140172	31.6271	36.0743
140172	31.5984	36.0909
140172	31.5698	36.1076
140172	31.5412	36.1243
140172	31.5125	36.1409
140172	31.4839	36.1576
140172	31.4552	36.1743
140172	31.4266	36.1909
140172	31.3979	36.2076
140172	31.3693	36.2242
140172	31.3406	36.2409
