inside_count	theta (degrees)	time (s)
21211	5.29986	3.08309
21211	5.32851	3.09976
21211	5.35715	3.11642
21211	5.3858	3.13309
21211	5.41445	3.14976
21211	5.4431	3.16642
21211	5.47175	3.18309
21211	5.50039	3.19976
21211	5.52904	3.21642
21211	5.55769	3.23309
21211	5.58634	3.24976
21211	5.61498	3.26642
21211	5.64363	3.28309
21211	5.67228	3.29976
21211	5.70093	3.31642
21211	5.72958	3.33309
21211	5.75822	3.34975
21211	5.78687	3.36642
21211	5.81552	3.38309
21211	5.84417	3.39975
21211	5.87282	3.41642
21211	5.90146	3.43309
21211	5.93011	3.44975
21211	5.95876	3.46642
21211	5.98741	3.48309
21211	6.01606	3.49975
21211	6.0447	3.51642
21211	6.07335	3.53308
21211	6.102	3.54975
21211	6.13065	3.56642
21211	6.1593	3.58308
21211	6.18794	3.59975
21211	6.21659	3.61642
21211	6.24524	3.63308
21211	6.27389	3.64975
21211	6.30253	3.66642
21211	6.33118	3.68308
21211	6.35983	3.69975
21211	6.38848	3.71642
21211	6.41713	3.73308
21211	6.44577	3.74975
21211	6.47442	3.76641
21211	6.50307	3.78308
21211	6.53172	3.79975
21211	6.56037	3.81641
21211	6.58901	3.83308
21211	6.61766	3.84975
21211	6.64631	3.86641
21211	6.67496	3.88308
21211	6.70361	3.89975
21211	6.73225	3.91641
21211	6.7609	3.93308
21211	6.78955	3.94975
21211	6.8182	3.96641
21211	6.84685	3.98308
21211	6.87549	3.99974
21211	6.90414	4.01641
21211	6.93279	4.03308
21211	6.96144	4.04974
21211	6.99008	4.06641
21211	7.01873	4.08308
21211	7.04738	4.09974
21211	7.07603	4.11641
21211	7.10468	4.13308
21211	7.13332	4.14974
21211	7.16197	4.16641
21211	7.19062	4.18307
21211	7.21927	4.19974
21211	7.24791	4.21641
21211	7.27656	4.23307
21211	7.30521	4.24974
21211	7.33386	4.26641
21211	7.3625	4.28307
21211	7.39115	4.29974
21211	7.4198	4.31641
21211	7.44845	4.33307
21211	7.47709	4.34974
21211	7.50574	4.36641
21211	7.53439	4.38307
21211	7.56304	4.39974
21211	7.59168	4.4164
21211	7.62033	4.43307
21211	7.64898	4.44974
21211	7.67763	4.4664
21211	7.70627	4.48307
21211	7.73492	4.49974
21211	7.76357	4.5164
21211	7.79222	4.53307
21211	7.82086	4.54974
21211	7.84951	4.5664
21211	7.87816	4.58307
21211	7.90681	4.59974
21211	7.93545	4.6164
21211	7.9641	4.63307
21211	7.99275	4.64973
21211	8.0214	4.6664
21211	8.05004	4.68307
21211	8.07869	4.69973
21211	8.10734	4.7164
21211	8.13599	4.73307
21211	8.16463	4.74973
21211	8.19328	4.7664
21210	8.22193	4.78307
21210	8.25058	4.79973
21210	8.27922	4.8164
21210	8.30787	4.83307
21210	8.33652	4.84973
21210	8.36517	4.8664
21210	8.39381	4.88306
21210	8.42246	4.89973
21210	8.45111	4.9164
21210	8.47976	4.93306
21210	8.5084	4.94973
21210	8.53705	4.9664
21210	8.5657	4.98306
21210	8.59435	4.99973
21210	8.62299	5.0164
21210	8.65164	5.03306
21210	8.68029	5.04973
21210	8.70894	5.06639
21210	8.73758	5.08306
21210	8.76623	5.09973
21210	8.79488	5.11639
21210	8.82353	5.13306
21210	8.85217	5.14973
21210	8.88082	5.16639
21210	8.90947	5.18306
21210	8.93812	5.19973
21210	8.96676	5.21639
21210	8.99541	5.23306
21210	9.02406	5.24973
21210	9.05271	5.26639
21210	9.08135	5.28306
21210	9.11	5.29972
21210	9.13865	5.31639
21210	9.1673	5.33306
21210	9.19594	5.34972
21210	9.22459	5.36639
21210	9.25324	5.38306
21210	9.28189	5.39972
21210	9.31053	5.41639
21210	9.33918	5.43306
21210	9.36783	5.44972
21210	9.39648	5.46639
21210	9.42512	5.48306
21210	9.45377	5.49972
21210	9.48242	5.51639
21210	9.51107	5.53305
21210	9.53971	5.54972
21209	9.56836	5.56639
21209	9.59701	5.58305
21209	9.62566	5.59972
21209	9.6543	5.61639
21209	9.68295	5.63305
21209	9.7116	5.64972
21209	9.74024	5.66639
21209	9.76889	5.68305
21209	9.79754	5.69972
21209	9.82619	5.71638
21209	9.85484	5.73305
21209	9.88348	5.74972
21209	9.91213	5.76638
21209	9.94078	5.78305
21209	9.96943	5.79972
21209	9.96943	5.81638
21208	9.96943	5.83305
21208	9.96943	5.84972
21208	9.96943	5.86638
21208	9.96943	5.88305
21208	9.96943	5.89972
21208	9.96943	5.91638
21208	9.96943	5.93305
21208	9.96943	5.94971
21200	9.96943	5.96638
21192	9.96943	5.98305
21190	9.96943	5.99971
21190	9.96943	6.01638
21190	9.96943	6.03305
21183	9.96943	6.04971
21172	9.96943	6.06638
21172	9.96943	6.08305
21172	9.96943	6.09971
21171	9.96943	6.11638
21171	9.96943	6.13305
21171	9.96943	6.14971
21164	9.96943	6.16638
21155	9.96943	6.18304
21155	9.96943	6.19971
21155	9.96943	6.21638
21151	9.96943	6.23304
21143	9.96943	6.24971
21138	9.96943	6.26638
21137	9.96943	6.28304
21130	9.96943	6.29971
21120	9.96943	6.31638
21120	9.96943	6.33304
21120	9.96943	6.34971
21120	9.96943	6.36637
21120	9.96943	6.38304
21120	9.96943	6.39971
21109	9.96943	6.41637
21099	9.96943	6.43304
21099	9.96943	6.44971
21099	9.96943	6.46637
21090	9.96943	6.48304
21081	9.96943	6.49971
21080	9.96943	6.51637
21080	9.96943	6.53304
21074	9.96943	6.54971
21072	9.96943	6.56637
21071	9.96943	6.58304
21064	9.96943	6.5997
21056	9.96943	6.61637
21050	9.96943	6.63304
21045	9.96943	6.6497
21039	9.96943	6.66637
21032	9.96943	6.68304
21026	9.96943	6.6997
21022	9.96943	6.71637
21015	9.96943	6.73304
21007	9.96943	6.7497
20997	9.96943	6.76637
20989	9.96943	6.78304
20981	9.96943	6.7997
20974	9.96943	6.81637
20965	9.96943	6.83303
20956	9.96943	6.8497
20950	9.96943	6.86637
20945	9.96943	6.88303
20936	9.96943	6.8997
20930	9.96943	6.91637
20923	9.96943	6.93303
20918	9.96943	6.9497
20908	9.96943	6.96637
20903	9.96943	6.98303
20894	9.96943	6.9997
20884	9.96943	7.01637
20876	9.96943	7.03303
20870	9.96943	7.0497
20863	9.96943	7.06636
20856	9.96943	7.08303
20851	9.96943	7.0997
20846	9.96943	7.11636
20836	9.96943	7.13303
20827	9.96943	7.1497
20819	9.96943	7.16636
20811	9.96943	7.18303
20799	9.96943	7.1997
20792	9.96943	7.21636
20782	9.96943	7.23303
20773	9.96943	7.24969
20767	9.96943	7.26636
20761	9.96943	7.28303
20757	9.96943	7.29969
20746	9.96943	7.31636
20740	9.96943	7.33303
20731	9.96943	7.34969
20720	9.96943	7.36636
20712	9.96943	7.38303
20704	9.96943	7.39969
20698	9.96943	7.41636
20694	9.96943	7.43303
20684	9.96943	7.44969
20678	9.96943	7.46636
20669	9.96943	7.48302
20658	9.96943	7.49969
20650	9.96943	7.51636
20643	9.96943	7.53302
20635	9.96943	7.54969
20629	9.96943	7.56636
20622	9.96943	7.58302
20612	9.96943	7.59969
20606	9.96943	7.61636
20596	9.94078	7.63302
20585	9.91213	7.64969
20579	9.88348	7.66636
20572	9.85484	7.68302
20565	9.82619	7.69969
20559	9.79754	7.71635
20551	9.76889	7.73302
20543	9.74024	7.74969
20537	9.7116	7.76635
20530	9.68295	7.78302
20524	9.6543	7.79969
20513	9.62566	7.81635
20508	9.59701	7.83302
20502	9.56836	7.84969
20496	9.53971	7.86635
20487	9.51107	7.88302
20478	9.48242	7.89968
20471	9.45377	7.91635
20462	9.42512	7.93302
20456	9.39648	7.94968
20449	9.36783	7.96635
20444	9.33918	7.98302
20435	9.31053	7.99968
20431	9.28189	8.01635
20428	9.25324	8.03302
20421	9.22459	8.04968
20416	9.19594	8.06635
20412	9.1673	8.08302
20403	9.13865	8.09968
20395	9.11	8.11635
20385	9.08135	8.13301
20382	9.05271	8.14968
20382	9.02406	8.16635
20382	8.99541	8.18301
20381	8.96676	8.19968
20373	8.93812	8.21635
20366	8.90947	8.23301
20359	8.88082	8.24968
20352	8.85217	8.26635
20342	8.82353	8.28301
20335	8.79488	8.29968
20334	8.76623	8.31635
20334	8.73758	8.33301
20332	8.70894	8.34968
20331	8.68029	8.36634
20322	8.65164	8.38301
20309	8.62299	8.39968
20303	8.59435	8.41634
20303	8.5657	8.43301
20303	8.53705	8.44968
20303	8.5084	8.46634
20303	8.47976	8.48301
20303	8.45111	8.49968
20301	8.42246	8.51634
20291	8.39381	8.53301
20286	8.36517	8.54967
20281	8.33652	8.56634
20273	8.30787	8.58301
20269	8.27922	8.59967
20269	8.25058	8.61634
20269	8.22193	8.63301
20264	8.19328	8.64967
20263	8.16463	8.66634
20263	8.13599	8.68301
20263	8.10734	8.69967
20263	8.07869	8.71634
20263	8.05004	8.73301
20259	8.0214	8.74967
20250	7.99275	8.76634
20248	7.9641	8.783
20245	7.93545	8.79967
20236	7.90681	8.81634
20236	7.87816	8.833
20236	7.84951	8.84967
20236	7.82086	8.86634
20236	7.79222	8.883
20236	7.76357	8.89967
20236	7.73492	8.91634
20231	7.70627	8.933
20222	7.67763	8.94967
20222	7.64898	8.96634
20222	7.62033	8.983
20222	7.59168	8.99967
20222	7.56304	9.01633
20222	7.53439	9.033
20221	7.50574	9.04967
20211	7.47709	9.06633
20209	7.44845	9.083
20209	7.4198	9.09967
20209	7.39115	9.11633
20209	7.3625	9.133
20209	7.33386	9.14967
20205	7.30521	9.16633
20204	7.27656	9.183
20204	7.24791	9.19967
20204	7.21927	9.21633
20204	7.19062	9.233
20204	7.16197	9.24966
20204	7.13332	9.26633
20204	7.10468	9.283
20196	7.07603	9.29966
20192	7.04738	9.31633
20191	7.01873	9.333
20191	6.99008	9.34966
20191	6.96144	9.36633
20190	6.93279	9.383
20190	6.90414	9.39966
20190	6.87549	9.41633
20190	6.84685	9.43299
20190	6.8182	9.44966
20190	6.78955	9.46633
20190	6.7609	9.48299
20190	6.73225	9.49966
20190	6.70361	9.51633
20190	6.67496	9.53299
20190	6.64631	9.54966
20189	6.61766	9.56633
20187	6.58901	9.58299
20187	6.56037	9.59966
20185	6.53172	9.61633
20181	6.50307	9.63299
20179	6.47442	9.64966
20179	6.44577	9.66632
20179	6.41713	9.68299
20179	6.38848	9.69966
20179	6.35983	9.71632
20179	6.33118	9.73299
20179	6.30253	9.74966
20179	6.27389	9.76632
20179	6.24524	9.78299
20179	6.21659	9.79966
20179	6.18794	9.81632
20179	6.1593	9.83299
20179	6.13065	9.84966
20179	6.102	9.86632
20179	6.07335	9.88299
20179	6.0447	9.89965
20179	6.01606	9.91632
20179	5.98741	9.93299
20179	5.95876	9.94965
20179	5.93011	9.96632
20179	5.90146	9.98299
20179	5.87282	9.99965
20177	5.84417	10.0163
20174	5.81552	10.033
20174	5.78687	10.0497
20173	5.75822	10.0663
20170	5.72958	10.083
20170	5.70093	10.0997
20170	5.67228	10.1163
20170	5.64363	10.133
20170	5.61498	10.1497
20170	5.58634	10.1663
20170	5.55769	10.183
20170	5.52904	10.1996
20170	5.50039	10.2163
20170	5.47175	10.233
20170	5.4431	10.2496
20170	5.41445	10.2663
20170	5.3858	10.283
20170	5.35715	10.2996
20170	5.32851	10.3163
20170	5.29986	10.333
20170	5.27121	10.3496
20170	5.24256	10.3663
20170	5.21391	10.383
20170	5.18527	10.3996
20170	5.15662	10.4163
20170	5.12797	10.433
20170	5.09932	10.4496
20170	5.07067	10.4663
20170	5.04203	10.483
20170	5.01338	10.4996
20170	4.98473	10.5163
20170	4.95608	10.533
20170	4.92743	10.5496
20170	4.89879	10.5663
20170	4.87014	10.583
20170	4.84149	10.5996
20170	4.81284	10.6163
20170	4.7842	10.633
20170	4.75555	10.6496
20170	4.7269	10.6663
20170	4.69825	10.683
20170	4.6696	10.6996
20170	4.64096	10.7163
20170	4.61231	10.733
20170	4.58366	10.7496
20170	4.55501	10.7663
20170	4.52636	10.783
20170	4.49772	10.7996
20170	4.46907	10.8163
20170	4.44042	10.833
20170	4.41177	10.8496
20170	4.38312	10.8663
20170	4.35448	10.883
20170	4.32583	10.8996
20169	4.29718	10.9163
20169	4.26853	10.933
20169	4.23989	10.9496
20169	4.21124	10.9663
20169	4.18259	10.983
20169	4.15394	10.9996
20169	4.12529	11.0163
20169	4.09665	11.033
20169	4.068	11.0496
20169	4.03935	11.0663
20169	4.0107	11.083
20169	3.98205	11.0996
20169	3.95341	11.1163
20169	3.92476	11.133
20169	3.89611	11.1496
20169	3.86746	11.1663
20169	3.83881	11.183
20169	3.81017	11.1996
20169	3.78152	11.2163
20169	3.75287	11.233
20169	3.72422	11.2496
20169	3.69557	11.2663
20169	3.66693	11.283
20169	3.63828	11.2996
20169	3.60963	11.3163
20169	3.58098	11.333
20169	3.55234	11.3496
20169	3.52369	11.3663
20169	3.49504	11.383
20169	3.46639	11.3996
20169	3.43774	11.4163
20169	3.4091	11.433
20169	3.38045	11.4496
20169	3.3518	11.4663
20169	3.32315	11.483
20169	3.2945	11.4996
20169	3.26586	11.5163
20169	3.23721	11.533
20169	3.20856	11.5496
20169	3.17991	11.5663
20169	3.15126	11.583
20169	3.12262	11.5996
20169	3.09397	11.6163
20169	3.06532	11.633
20169	3.03667	11.6496
20169	3.00803	11.6663
20169	2.97938	11.683
20169	2.95073	11.6996
20169	2.92208	11.7163
20169	2.89343	11.733
20169	2.86479	11.7496
20169	2.83614	11.7663
20169	2.80749	11.783
20169	2.77884	11.7996
20169	2.75019	11.8163
20169	2.72155	11.833
20169	2.6929	11.8496
20169	2.66425	11.8663
20169	2.6356	11.883
20169	2.60695	11.8996
20169	2.57831	11.9163
20169	2.54966	11.933
20169	2.52101	11.9496
20169	2.49236	11.9663
20169	2.46372	11.983
20169	2.43507	11.9996
20169	2.40642	12.0163
20169	2.37777	12.033
20169	2.34912	12.0496
20169	2.32048	12.0663
20169	2.29183	12.083
20169	2.26318	12.0996
20169	2.23453	12.1163
20169	2.20588	12.133
20169	2.17724	12.1496
20169	2.14859	12.1663
20169	2.11994	12.183
20169	2.09129	12.1996
20169	2.06264	12.2163
20169	2.034	12.233
20169	2.00535	12.2496
20169	1.9767	12.2663
20169	1.94805	12.283
20169	1.9194	12.2996
20169	1.89076	12.3163
20169	1.86211	12.333
20169	1.83346	12.3496
20169	1.80481	12.3663
20169	1.77617	12.3829
20169	1.74752	12.3996
20169	1.71887	12.4163
20169	1.69022	12.4329
20169	1.66157	12.4496
20169	1.63293	12.4663
20169	1.60428	12.4829
20169	1.57563	12.4996
20169	1.54698	12.5163
20169	1.51834	12.5329
20169	1.48969	12.5496
20169	1.46104	12.5663
20169	1.43239	12.5829
20169	1.40374	12.5996
20169	1.3751	12.6163
20169	1.34645	12.6329
20169	1.3178	12.6496
20169	1.28915	12.6663
20169	1.2605	12.6829
20169	1.23186	12.6996
20169	1.20321	12.7163
20169	1.17456	12.7329
20169	1.14591	12.7496
20169	1.11727	12.7663
20169	1.08862	12.7829
20169	1.05997	12.7996
20169	1.03132	12.8163
20169	1.00267	12.8329
20169	0.974027	12.8496
20169	0.945379	12.8663
20169	0.916731	12.8829
20169	0.888083	12.8996
20169	0.859436	12.9163
20169	0.830788	12.9329
20169	0.80214	12.9496
20169	0.773492	12.9663
20169	0.744844	12.9829
20169	0.716196	12.9996
20169	0.687548	13.0163
20169	0.658901	13.0329
20169	0.630253	13.0496
20169	0.601605	13.0663
20169	0.572957	13.0829
20169	0.544309	13.0996
20169	0.515661	13.1163
20169	0.487013	13.1329
20169	0.458366	13.1496
20169	0.429718	13.1663
20169	0.40107	13.1829
20169	0.372422	13.1996
20169	0.343774	13.2163
20169	0.315126	13.2329
20169	0.286478	13.2496
20169	0.257831	13.2663
20169	0.229183	13.2829
20169	0.200535	13.2996
20169	0.171887	13.3163
20169	0.143239	13.3329
20169	0.114591	13.3496
20169	0.0859435	13.3663
20169	0.0572956	13.3829
20169	0.0286478	13.3996
20169	-1.00051e-07	13.4163
20169	0	13.4329
20169	0	13.4496
20169	0	13.4663
20169	0	13.4829
20169	0	13.4996
20169	0	13.5163
20169	0	13.5329
20169	0	13.5496
20169	0	13.5663
20169	0	13.5829
20169	0	13.5996
20169	0	13.6163
20169	0	13.6329
20169	0	13.6496
20169	0	13.6663
20169	0	13.6829
20169	0	13.6996
20169	0	13.7163
20169	0	13.7329
20169	0	13.7496
20169	0	13.7663
20169	0	13.7829
20169	0	13.7996
20169	0	13.8163
20169	0	13.8329
20169	0	13.8496
20169	0	13.8663
20169	0	13.8829
20169	0	13.8996
20169	0	13.9163
20169	0	13.9329
20169	0	13.9496
20169	0	13.9663
20169	0	13.9829
20169	0	13.9996
20169	0	14.0163
20169	0	14.0329
20169	0	14.0496
20169	0	14.0663
20169	0	14.0829
20169	0	14.0996
20169	0	14.1163
20169	0	14.1329
20169	0	14.1496
20169	0	14.1663
20169	0	14.1829
20169	0	14.1996
20169	0	14.2163
20169	0	14.2329
20169	0	14.2496
20169	0	14.2663
20169	0	14.2829
20169	0	14.2996
20169	0	14.3163
20169	0	14.3329
20169	0	14.3496
20169	0	14.3663
20169	0	14.3829
20169	0	14.3996
20169	0	14.4163
20169	0	14.4329
