inside_count	theta (degrees)	time (s)
10303	16.1859	17.5327
10290	16.1573	17.5494
10281	16.1286	17.5661
10269	16.1	17.5827
10257	16.0713	17.5994
10245	16.0427	17.6161
10232	16.014	17.6327
10222	15.9854	17.6494
10209	15.9567	17.6661
10199	15.9281	17.6827
10189	15.8995	17.6994
10178	15.8708	17.7161
10167	15.8422	17.7327
10157	15.8135	17.7494
10146	15.7849	17.7661
10138	15.7562	17.7827
10126	15.7276	17.7994
10115	15.6989	17.8161
10106	15.6703	17.8327
10096	15.6416	17.8494
10087	15.613	17.8661
10075	15.5843	17.8827
10062	15.5557	17.8994
10052	15.527	17.9161
10040	15.4984	17.9327
10031	15.4697	17.9494
10022	15.4411	17.9661
10012	15.4124	17.9827
