inside_count	theta (degrees)	time (s)
5859	2.26318	6.63319
5859	2.23453	6.64986
5859	2.20588	6.66652
5859	2.17724	6.68319
5859	2.14859	6.69986
5859	2.11994	6.71652
5859	2.09129	6.73319
5859	2.06264	6.74986
5859	2.034	6.76652
5859	2.00535	6.78319
5859	1.9767	6.79985
5859	1.94805	6.81652
5859	1.9194	6.83319
5859	1.89076	6.84985
5859	1.86211	6.86652
5859	1.83346	6.88319
5859	1.80481	6.89985
5859	1.77617	6.91652
5859	1.74752	6.93319
5859	1.71887	6.94985
5859	1.69022	6.96652
5859	1.66157	6.98318
5859	1.63293	6.99985
5859	1.60428	7.01652
5859	1.57563	7.03318
5859	1.54698	7.04985
5859	1.51834	7.06652
5859	1.48969	7.08318
5859	1.46104	7.09985
5859	1.43239	7.11652
5859	1.40374	7.13318
5859	1.3751	7.14985
5859	1.34645	7.16652
5859	1.3178	7.18318
5859	1.28915	7.19985
5859	1.2605	7.21651
5859	1.23186	7.23318
5859	1.20321	7.24985
5859	1.17456	7.26651
5859	1.14591	7.28318
5859	1.11727	7.29985
5859	1.08862	7.31651
5859	1.05997	7.33318
5859	1.03132	7.34985
5859	1.00267	7.36651
5859	0.974027	7.38318
5859	0.945379	7.39985
5859	0.916731	7.41651
5859	0.888083	7.43318
5859	0.859436	7.44984
5859	0.830788	7.46651
5859	0.80214	7.48318
5859	0.773492	7.49984
5859	0.744844	7.51651
5859	0.716196	7.53318
5859	0.687548	7.54984
5859	0.658901	7.56651
5859	0.630253	7.58318
5859	0.601605	7.59984
5859	0.572957	7.61651
5859	0.544309	7.63317
5859	0.515661	7.64984
5859	0.487013	7.66651
5859	0.458366	7.68317
5859	0.429718	7.69984
5859	0.40107	7.71651
5859	0.372422	7.73317
5859	0.343774	7.74984
5859	0.315126	7.76651
5859	0.286478	7.78317
5859	0.257831	7.79984
5859	0.229183	7.81651
5859	0.200535	7.83317
5859	0.171887	7.84984
5859	0.143239	7.8665
5859	0.114591	7.88317
5859	0.0859435	7.89984
5859	0.0572956	7.9165
5859	0.0286478	7.93317
5859	-1.00051e-07	7.94984
