inside_count	theta (degrees)	time (s)
23128	3.78152	2.19974
23128	3.81017	2.21641
23128	3.83881	2.23307
23128	3.86746	2.24974
23128	3.89611	2.26641
23128	3.92476	2.28307
23128	3.95341	2.29974
23128	3.98205	2.31641
23128	4.0107	2.33307
23128	4.03935	2.34974
23128	4.068	2.36641
23128	4.09665	2.38307
23128	4.12529	2.39974
23128	4.15394	2.4164
23128	4.18259	2.43307
23126	4.21124	2.44974
23126	4.23989	2.4664
23126	4.26853	2.48307
23126	4.29718	2.49974
23126	4.32583	2.5164
23126	4.35448	2.53307
23126	4.38312	2.54974
23126	4.41177	2.5664
23126	4.44042	2.58307
23126	4.46907	2.59974
23126	4.49772	2.6164
23126	4.52636	2.63307
23126	4.55501	2.64973
23126	4.58366	2.6664
23126	4.61231	2.68307
23126	4.64096	2.69973
23126	4.6696	2.7164
23126	4.69825	2.73307
23126	4.7269	2.74973
23126	4.75555	2.7664
23126	4.7842	2.78307
23126	4.81284	2.79973
23126	4.84149	2.8164
23126	4.87014	2.83307
23126	4.89879	2.84973
23126	4.92743	2.8664
23126	4.95608	2.88306
23126	4.98473	2.89973
23126	5.01338	2.9164
23126	5.04203	2.93306
23126	5.07067	2.94973
23126	5.09932	2.9664
23126	5.12797	2.98306
23126	5.15662	2.99973
23126	5.18527	3.0164
23126	5.21391	3.03306
23126	5.24256	3.04973
23126	5.27121	3.06639
23126	5.29986	3.08306
23126	5.32851	3.09973
23126	5.35715	3.11639
23126	5.3858	3.13306
23126	5.41445	3.14973
23126	5.4431	3.16639
23126	5.47175	3.18306
23126	5.50039	3.19973
23126	5.52904	3.21639
23126	5.55769	3.23306
23126	5.58634	3.24973
23126	5.61498	3.26639
23126	5.64363	3.28306
23126	5.67228	3.29972
23126	5.70093	3.31639
23126	5.72958	3.33306
23126	5.75822	3.34972
23126	5.78687	3.36639
23126	5.81552	3.38306
23126	5.84417	3.39972
23126	5.87282	3.41639
23126	5.90146	3.43306
23126	5.93011	3.44972
23126	5.95876	3.46639
23126	5.98741	3.48306
23126	6.01606	3.49972
23126	6.0447	3.51639
23126	6.07335	3.53305
23126	6.102	3.54972
23126	6.13065	3.56639
23126	6.1593	3.58305
23126	6.18794	3.59972
23126	6.21659	3.61639
23126	6.24524	3.63305
23126	6.27389	3.64972
23126	6.30253	3.66639
23126	6.33118	3.68305
23126	6.35983	3.69972
23126	6.38848	3.71638
23126	6.41713	3.73305
23126	6.44577	3.74972
23126	6.47442	3.76638
23126	6.50307	3.78305
23126	6.53172	3.79972
23126	6.56037	3.81638
23126	6.58901	3.83305
23126	6.61766	3.84972
23126	6.64631	3.86638
23126	6.67496	3.88305
23126	6.70361	3.89972
23126	6.73225	3.91638
23126	6.7609	3.93305
23126	6.78955	3.94971
23126	6.8182	3.96638
23126	6.84685	3.98305
23126	6.87549	3.99971
23126	6.90414	4.01638
23126	6.93279	4.03305
23126	6.96144	4.04971
23126	6.99008	4.06638
23126	7.01873	4.08305
23126	7.04738	4.09971
23126	7.07603	4.11638
23126	7.10468	4.13305
23126	7.13332	4.14971
23126	7.16197	4.16638
23126	7.19062	4.18304
23126	7.21927	4.19971
23126	7.24791	4.21638
23126	7.27656	4.23304
23126	7.30521	4.24971
23126	7.33386	4.26638
23126	7.3625	4.28304
23126	7.39115	4.29971
23126	7.4198	4.31638
23126	7.44845	4.33304
23126	7.47709	4.34971
23126	7.50574	4.36637
23126	7.53439	4.38304
23126	7.56304	4.39971
23126	7.59168	4.41637
23126	7.62033	4.43304
23126	7.64898	4.44971
23126	7.67763	4.46637
23126	7.70627	4.48304
23126	7.73492	4.49971
23126	7.76357	4.51637
23126	7.79222	4.53304
23126	7.82086	4.54971
23126	7.84951	4.56637
23126	7.87816	4.58304
23126	7.90681	4.5997
23126	7.93545	4.61637
23126	7.9641	4.63304
23126	7.99275	4.6497
23126	8.0214	4.66637
23126	8.05004	4.68304
23126	8.07869	4.6997
23126	8.10734	4.71637
23126	8.13599	4.73304
23125	8.16463	4.7497
23125	8.19328	4.76637
23125	8.22193	4.78304
23125	8.25058	4.7997
23125	8.27922	4.81637
23125	8.30787	4.83303
23125	8.33652	4.8497
23125	8.36517	4.86637
23125	8.39381	4.88303
23125	8.42246	4.8997
23125	8.45111	4.91637
23125	8.47976	4.93303
23125	8.5084	4.9497
23125	8.53705	4.96637
23125	8.5657	4.98303
23125	8.59435	4.9997
23125	8.62299	5.01637
23125	8.65164	5.03303
23125	8.68029	5.0497
23125	8.70894	5.06636
23125	8.73758	5.08303
23125	8.76623	5.0997
23125	8.79488	5.11636
23125	8.82353	5.13303
23125	8.85217	5.1497
23125	8.88082	5.16636
23125	8.90947	5.18303
23125	8.93812	5.1997
23125	8.96676	5.21636
23125	8.99541	5.23303
23125	9.02406	5.24969
23125	9.05271	5.26636
23125	9.08135	5.28303
23125	9.11	5.29969
23125	9.13865	5.31636
23125	9.1673	5.33303
23125	9.19594	5.34969
23125	9.22459	5.36636
23125	9.25324	5.38303
23125	9.28189	5.39969
23125	9.31053	5.41636
23125	9.33918	5.43303
23125	9.36783	5.44969
23125	9.39648	5.46636
23125	9.42512	5.48302
23125	9.45377	5.49969
23125	9.48242	5.51636
23125	9.51107	5.53302
23125	9.53971	5.54969
23125	9.56836	5.56636
23125	9.59701	5.58302
23124	9.62566	5.59969
23124	9.6543	5.61636
23124	9.68295	5.63302
23124	9.7116	5.64969
23124	9.74024	5.66636
23124	9.76889	5.68302
23124	9.79754	5.69969
23124	9.82619	5.71635
23124	9.85484	5.73302
23124	9.88348	5.74969
23111	9.91213	5.76635
23103	9.94078	5.78302
23101	9.96943	5.79969
23091	9.99807	5.81635
23089	10.0267	5.83302
23087	10.0554	5.84969
23083	10.084	5.86635
23083	10.1127	5.88302
23075	10.1413	5.89968
23067	10.17	5.91635
23061	10.1986	5.93302
23059	10.2273	5.94968
23055	10.2559	5.96635
23051	10.2845	5.98302
23044	10.3132	5.99968
23038	10.3418	6.01635
23031	10.3705	6.03302
23024	10.3991	6.04968
23015	10.4278	6.06635
23012	10.4564	6.08302
23011	10.4851	6.09968
23005	10.5137	6.11635
22997	10.5424	6.13301
22993	10.571	6.14968
22990	10.5997	6.16635
22984	10.6283	6.18301
22977	10.657	6.19968
22972	10.6856	6.21635
22969	10.7143	6.23301
22962	10.7429	6.24968
22955	10.7716	6.26635
22951	10.8002	6.28301
22946	10.8288	6.29968
22936	10.8575	6.31635
22931	10.8861	6.33301
22922	10.9148	6.34968
22917	10.9434	6.36634
22910	10.9721	6.38301
22901	11.0007	6.39968
22895	11.0294	6.41634
22889	11.058	6.43301
22882	11.0867	6.44968
22873	11.1153	6.46634
22860	11.144	6.48301
22850	11.1726	6.49968
22843	11.2013	6.51634
22834	11.2299	6.53301
22826	11.2586	6.54967
22817	11.2872	6.56634
22809	11.3159	6.58301
22798	11.3445	6.59967
22792	11.3732	6.61634
22784	11.4018	6.63301
22774	11.4304	6.64967
22766	11.4591	6.66634
22757	11.4877	6.68301
22743	11.5164	6.69967
22735	11.545	6.71634
22727	11.5737	6.73301
22719	11.6023	6.74967
22710	11.631	6.76634
22696	11.6596	6.783
22687	11.6883	6.79967
22671	11.7169	6.81634
22662	11.7456	6.833
22654	11.7742	6.84967
22646	11.8029	6.86634
22636	11.8315	6.883
22626	11.8602	6.89967
22613	11.8888	6.91634
22605	11.9175	6.933
22597	11.9461	6.94967
22588	11.9747	6.96634
22578	12.0034	6.983
22563	12.032	6.99967
22552	12.0607	7.01633
22542	12.0893	7.033
22535	12.118	7.04967
22522	12.1466	7.06633
22512	12.1753	7.083
22501	12.2039	7.09967
22491	12.2326	7.11633
22480	12.2612	7.133
22468	12.2899	7.14967
22456	12.3185	7.16633
22447	12.3472	7.183
22434	12.3758	7.19967
22425	12.4045	7.21633
22417	12.4331	7.233
22404	12.4618	7.24966
22390	12.4904	7.26633
22381	12.5191	7.283
22373	12.5477	7.29966
22363	12.5763	7.31633
22348	12.605	7.333
22336	12.6336	7.34966
22325	12.6623	7.36633
22316	12.6909	7.383
22308	12.7196	7.39966
22302	12.7482	7.41633
22290	12.7769	7.43299
22279	12.8055	7.44966
22271	12.8342	7.46633
22261	12.8628	7.48299
22248	12.8915	7.49966
22237	12.9201	7.51633
22227	12.9488	7.53299
22217	12.9774	7.54966
22207	13.0061	7.56633
22198	13.0347	7.58299
22185	13.0634	7.59966
22175	13.092	7.61633
22160	13.1206	7.63299
22152	13.1493	7.64966
22143	13.1779	7.66632
22135	13.2066	7.68299
22120	13.2352	7.69966
22111	13.2639	7.71632
22098	13.2925	7.73299
22086	13.3212	7.74966
22077	13.3498	7.76632
22064	13.3785	7.78299
22057	13.4071	7.79966
22046	13.4358	7.81632
22036	13.4644	7.83299
22021	13.4931	7.84966
22008	13.5217	7.86632
21994	13.5504	7.88299
21981	13.579	7.89965
21970	13.6077	7.91632
21956	13.6363	7.93299
21944	13.665	7.94965
21932	13.6936	7.96632
21920	13.7222	7.98299
21909	13.7509	7.99965
21895	13.7795	8.01632
21884	13.8082	8.03299
21870	13.8368	8.04965
21861	13.8655	8.06632
21849	13.8941	8.08298
21836	13.9228	8.09965
21824	13.9514	8.11632
21809	13.9801	8.13298
21793	14.0087	8.14965
21780	14.0374	8.16632
21769	14.066	8.18298
21757	14.0947	8.19965
21745	14.1233	8.21632
21732	14.152	8.23298
21722	14.1806	8.24965
21710	14.2093	8.26632
21697	14.2379	8.28298
21684	14.2665	8.29965
21671	14.2952	8.31631
21662	14.3238	8.33298
21650	14.3525	8.34965
21637	14.3811	8.36631
21625	14.4098	8.38298
21613	14.4384	8.39965
21602	14.4671	8.41631
21592	14.4957	8.43298
21584	14.5244	8.44965
21574	14.553	8.46631
21557	14.5817	8.48298
21542	14.6103	8.49965
21530	14.639	8.51631
21519	14.6676	8.53298
21509	14.6963	8.54964
21500	14.7249	8.56631
21489	14.7536	8.58298
21476	14.7822	8.59964
21464	14.8109	8.61631
21452	14.8395	8.63298
21438	14.8681	8.64964
21429	14.8968	8.66631
21418	14.9254	8.68298
21408	14.9541	8.69964
21397	14.9827	8.71631
21386	15.0114	8.73298
21373	15.04	8.74964
21362	15.0687	8.76631
21351	15.0973	8.78297
21340	15.126	8.79964
21332	15.1546	8.81631
21321	15.1833	8.83297
21310	15.2119	8.84964
21298	15.2406	8.86631
21284	15.2692	8.88297
21272	15.2979	8.89964
21261	15.3265	8.91631
21251	15.3552	8.93297
21242	15.3838	8.94964
21232	15.4124	8.9663
21220	15.4411	8.98297
21208	15.4697	8.99964
21195	15.4984	9.0163
21182	15.527	9.03297
21170	15.5557	9.04964
21162	15.5843	9.0663
21152	15.613	9.08297
21140	15.6416	9.09964
21127	15.6703	9.1163
21114	15.6989	9.13297
21102	15.7276	9.14964
21086	15.7562	9.1663
21076	15.7849	9.18297
21064	15.8135	9.19963
21050	15.8422	9.2163
21034	15.8708	9.23297
21020	15.8995	9.24963
21007	15.9281	9.2663
20993	15.9567	9.28297
20979	15.9854	9.29963
20964	16.014	9.3163
20949	16.0427	9.33297
20931	16.0713	9.34963
20915	16.1	9.3663
20895	16.1286	9.38297
20879	16.1573	9.39963
20863	16.1859	9.4163
20850	16.2146	9.43296
20830	16.2432	9.44963
20813	16.2719	9.4663
20793	16.3005	9.48296
20773	16.3292	9.49963
20756	16.3578	9.5163
20735	16.3865	9.53296
20714	16.4151	9.54963
20690	16.4438	9.5663
20669	16.4724	9.58296
20646	16.5011	9.59963
20623	16.5297	9.61629
20601	16.5583	9.63296
20582	16.587	9.64963
20559	16.6156	9.66629
20537	16.6443	9.68296
20515	16.6729	9.69963
20491	16.7016	9.71629
20467	16.7302	9.73296
20442	16.7589	9.74963
20419	16.7875	9.76629
20396	16.8162	9.78296
20368	16.8448	9.79963
20346	16.8735	9.81629
20322	16.9021	9.83296
20292	16.9308	9.84962
20266	16.9594	9.86629
20242	16.9881	9.88296
20218	17.0167	9.89962
20194	17.0454	9.91629
20169	17.074	9.93296
20142	17.1026	9.94962
20116	17.1313	9.96629
20093	17.1599	9.98296
20066	17.1886	9.99962
20038	17.2172	10.0163
20011	17.2459	10.033
19982	17.2745	10.0496
19958	17.3032	10.0663
19933	17.3318	10.083
19907	17.3605	10.0996
19881	17.3891	10.1163
19855	17.4178	10.133
19833	17.4464	10.1496
19803	17.4751	10.1663
19781	17.5037	10.183
19749	17.5324	10.1996
19726	17.561	10.2163
19698	17.5897	10.233
19674	17.6183	10.2496
19649	17.647	10.2663
19620	17.6756	10.283
19590	17.7042	10.2996
19568	17.7329	10.3163
19546	17.7615	10.333
19524	17.7902	10.3496
19497	17.8188	10.3663
19472	17.8475	10.3829
19443	17.8761	10.3996
19414	17.9048	10.4163
19389	17.9334	10.4329
19364	17.9621	10.4496
19338	17.9907	10.4663
19314	18.0194	10.4829
19286	18.048	10.4996
19259	18.0767	10.5163
19237	18.1053	10.5329
19207	18.134	10.5496
19180	18.1626	10.5663
19153	18.1913	10.5829
19130	18.2199	10.5996
19100	18.2485	10.6163
19077	18.2772	10.6329
19047	18.3058	10.6496
19020	18.3345	10.6663
18988	18.3631	10.6829
18963	18.3918	10.6996
18938	18.4204	10.7163
18912	18.4491	10.7329
18883	18.4777	10.7496
18856	18.5064	10.7663
18829	18.535	10.7829
18800	18.5637	10.7996
18769	18.5923	10.8163
18742	18.621	10.8329
18713	18.6496	10.8496
18685	18.6783	10.8663
18656	18.7069	10.8829
18629	18.7356	10.8996
18597	18.7642	10.9163
18567	18.7929	10.9329
18539	18.8215	10.9496
18507	18.8501	10.9663
18480	18.8788	10.9829
18449	18.9074	10.9996
18423	18.9361	11.0163
18395	18.9647	11.0329
18366	18.9934	11.0496
18336	19.022	11.0663
18309	19.0507	11.0829
18281	19.0793	11.0996
18251	19.108	11.1163
18227	19.1366	11.1329
18197	19.1653	11.1496
18158	19.1939	11.1663
18130	19.2226	11.1829
18106	19.2512	11.1996
18075	19.2799	11.2163
18045	19.3085	11.2329
18011	19.3372	11.2496
17984	19.3658	11.2663
17957	19.3944	11.2829
17927	19.4231	11.2996
17897	19.4517	11.3163
17858	19.4804	11.3329
17833	19.509	11.3496
17804	19.5377	11.3663
17774	19.5663	11.3829
17744	19.595	11.3996
17715	19.6236	11.4163
17682	19.6523	11.4329
17648	19.6809	11.4496
17623	19.7096	11.4663
17599	19.7382	11.4829
17569	19.7669	11.4996
17537	19.7955	11.5163
17507	19.8242	11.5329
17478	19.8528	11.5496
17452	19.8815	11.5663
17421	19.9101	11.5829
17392	19.9387	11.5996
17364	19.9674	11.6163
17332	19.996	11.6329
17297	20.0247	11.6496
17272	20.0533	11.6663
17241	20.082	11.6829
17213	20.1106	11.6996
17184	20.1393	11.7163
17161	20.1679	11.7329
17133	20.1966	11.7496
17106	20.2252	11.7663
17078	20.2539	11.7829
17045	20.2825	11.7996
17018	20.3112	11.8163
16991	20.3398	11.8329
16965	20.3685	11.8496
16930	20.3971	11.8663
16904	20.4258	11.8829
16880	20.4544	11.8996
16851	20.4831	11.9163
16819	20.5117	11.9329
16788	20.5403	11.9496
16760	20.569	11.9663
16732	20.5976	11.9829
16707	20.6263	11.9996
16679	20.6549	12.0163
16648	20.6836	12.0329
16617	20.7122	12.0496
16590	20.7409	12.0663
16563	20.7695	12.0829
16534	20.7982	12.0996
16505	20.8268	12.1163
16482	20.8555	12.1329
16455	20.8841	12.1496
16427	20.9128	12.1663
16394	20.9414	12.1829
16371	20.9701	12.1996
16350	20.9987	12.2163
16312	21.0274	12.2329
16283	21.056	12.2496
16257	21.0846	12.2663
16227	21.1133	12.2829
16198	21.1419	12.2996
16174	21.1706	12.3163
16149	21.1992	12.3329
16118	21.2279	12.3496
16084	21.2565	12.3663
16055	21.2852	12.3829
16031	21.3138	12.3996
16000	21.3425	12.4163
15968	21.3711	12.4329
15936	21.3998	12.4496
15912	21.4284	12.4663
15886	21.4571	12.4829
15852	21.4857	12.4996
15823	21.5144	12.5163
15797	21.543	12.5329
15766	21.5717	12.5496
15738	21.6003	12.5662
15713	21.629	12.5829
15681	21.6576	12.5996
15651	21.6862	12.6162
15625	21.7149	12.6329
15594	21.7435	12.6496
15561	21.7722	12.6662
15534	21.8008	12.6829
15511	21.8295	12.6996
15483	21.8581	12.7162
15452	21.8868	12.7329
15428	21.9154	12.7496
15400	21.9441	12.7662
15370	21.9441	12.7829
15339	21.9441	12.7996
15308	21.9441	12.8162
15278	21.9441	12.8329
15255	21.9441	12.8496
15222	21.9441	12.8662
15199	21.9441	12.8829
15170	21.9441	12.8996
15136	21.9441	12.9162
15108	21.9441	12.9329
15077	21.9441	12.9496
15049	21.9441	12.9662
15023	21.9441	12.9829
14990	21.9441	12.9996
14959	21.9441	13.0162
14930	21.9441	13.0329
14903	21.9441	13.0496
14875	21.9441	13.0662
14846	21.9441	13.0829
14818	21.9441	13.0996
14785	21.9441	13.1162
14757	21.9441	13.1329
14734	21.9441	13.1496
14702	21.9441	13.1662
14678	21.9441	13.1829
14649	21.9441	13.1996
14609	21.9441	13.2162
14583	21.9441	13.2329
14556	21.9441	13.2496
14528	21.9441	13.2662
14496	21.9441	13.2829
14467	21.9441	13.2996
14441	21.9441	13.3162
14402	21.9441	13.3329
14367	21.9441	13.3496
14339	21.9441	13.3662
14309	21.9441	13.3829
14280	21.9441	13.3996
14251	21.9441	13.4162
14219	21.9441	13.4329
14189	21.9441	13.4496
14162	21.9441	13.4662
14126	21.9441	13.4829
14096	21.9441	13.4996
14067	21.9441	13.5162
14034	21.9441	13.5329
14010	21.9441	13.5496
13980	21.9441	13.5662
13948	21.9441	13.5829
13916	21.9441	13.5996
13880	21.9441	13.6162
13854	21.9441	13.6329
13823	21.9441	13.6496
13789	21.9441	13.6662
13757	21.9441	13.6829
13729	21.9441	13.6996
13701	21.9441	13.7162
13669	21.9441	13.7329
13642	21.9441	13.7496
13612	21.9441	13.7662
13573	21.9441	13.7829
13548	21.9441	13.7996
13516	21.9441	13.8162
13480	21.9441	13.8329
13448	21.9441	13.8496
13422	21.9441	13.8662
13393	21.9441	13.8829
13366	21.9441	13.8996
13343	21.9441	13.9162
13313	21.9441	13.9329
13282	21.9441	13.9496
13249	21.9441	13.9662
13222	21.9441	13.9829
13196	21.9441	13.9996
13164	21.9441	14.0162
13133	21.9441	14.0329
13106	21.9441	14.0496
13086	21.9441	14.0662
13047	21.9441	14.0829
13015	21.9441	14.0996
12989	21.9441	14.1162
12956	21.9441	14.1329
12928	21.9441	14.1496
12890	21.9441	14.1662
12863	21.9441	14.1829
12831	21.9154	14.1996
12809	21.8868	14.2162
12780	21.8581	14.2329
12746	21.8295	14.2496
12715	21.8008	14.2662
12682	21.7722	14.2829
12654	21.7435	14.2996
12618	21.7149	14.3162
12591	21.6862	14.3329
12567	21.6576	14.3496
12538	21.629	14.3662
12509	21.6003	14.3829
12481	21.5717	14.3996
12453	21.543	14.4162
12421	21.5144	14.4329
12391	21.4857	14.4496
12362	21.4571	14.4662
12339	21.4284	14.4829
12310	21.3998	14.4996
12289	21.3711	14.5162
12255	21.3425	14.5329
12225	21.3138	14.5496
12200	21.2852	14.5662
12172	21.2565	14.5829
12142	21.2279	14.5996
12122	21.1992	14.6162
12100	21.1706	14.6329
12071	21.1419	14.6496
12048	21.1133	14.6662
12017	21.0846	14.6829
11987	21.056	14.6996
11956	21.0274	14.7162
11935	20.9987	14.7329
11911	20.9701	14.7495
11878	20.9414	14.7662
11855	20.9128	14.7829
11835	20.8841	14.7995
11803	20.8555	14.8162
11782	20.8268	14.8329
11761	20.7982	14.8495
11732	20.7695	14.8662
11705	20.7409	14.8829
11683	20.7122	14.8995
11664	20.6836	14.9162
11635	20.6549	14.9329
11611	20.6263	14.9495
11584	20.5976	14.9662
11563	20.569	14.9829
11540	20.5403	14.9995
11512	20.5117	15.0162
11492	20.4831	15.0329
11471	20.4544	15.0495
11445	20.4258	15.0662
11423	20.3971	15.0829
11393	20.3685	15.0995
11376	20.3398	15.1162
11356	20.3112	15.1329
11333	20.2825	15.1495
11313	20.2539	15.1662
11292	20.2252	15.1829
11269	20.1966	15.1995
11250	20.1679	15.2162
11232	20.1393	15.2329
11206	20.1106	15.2495
11180	20.082	15.2662
11159	20.0533	15.2829
11136	20.0247	15.2995
11117	19.996	15.3162
11094	19.9674	15.3329
11079	19.9387	15.3495
11058	19.9101	15.3662
11037	19.8815	15.3829
11013	19.8528	15.3995
10996	19.8242	15.4162
10974	19.7955	15.4329
10954	19.7669	15.4495
10932	19.7382	15.4662
10915	19.7096	15.4829
10895	19.6809	15.4995
10880	19.6523	15.5162
10861	19.6236	15.5329
10845	19.595	15.5495
10825	19.5663	15.5662
10807	19.5377	15.5829
10790	19.509	15.5995
10771	19.4804	15.6162
10751	19.4517	15.6329
10732	19.4231	15.6495
10716	19.3944	15.6662
10698	19.3658	15.6829
10682	19.3372	15.6995
10661	19.3085	15.7162
10642	19.2799	15.7329
10627	19.2512	15.7495
10612	19.2226	15.7662
10597	19.1939	15.7829
10578	19.1653	15.7995
10559	19.1366	15.8162
10539	19.108	15.8329
10523	19.0793	15.8495
10509	19.0507	15.8662
10487	19.022	15.8829
10471	18.9934	15.8995
10457	18.9647	15.9162
10436	18.9361	15.9329
10416	18.9074	15.9495
10399	18.8788	15.9662
10383	18.8501	15.9829
10365	18.8215	15.9995
10350	18.7929	16.0162
10329	18.7642	16.0329
10311	18.7356	16.0495
10291	18.7069	16.0662
10274	18.6783	16.0829
10264	18.6496	16.0995
10243	18.621	16.1162
10224	18.5923	16.1329
10205	18.5637	16.1495
10195	18.535	16.1662
10175	18.5064	16.1829
10162	18.4777	16.1995
10145	18.4491	16.2162
10127	18.4204	16.2329
10109	18.3918	16.2495
10093	18.3631	16.2662
10078	18.3345	16.2829
10061	18.3058	16.2995
10044	18.2772	16.3162
10024	18.2485	16.3329
10009	18.2199	16.3495
9992	18.1913	16.3662
9978	18.1626	16.3829
9963	18.134	16.3995
9944	18.1053	16.4162
9926	18.0767	16.4329
9913	18.048	16.4495
9901	18.0194	16.4662
9888	17.9907	16.4829
9868	17.9621	16.4995
9849	17.9334	16.5162
9833	17.9048	16.5329
9818	17.8761	16.5495
9799	17.8475	16.5662
9785	17.8188	16.5829
9774	17.7902	16.5995
9757	17.7615	16.6162
9746	17.7329	16.6329
9735	17.7042	16.6495
9722	17.6756	16.6662
9705	17.647	16.6829
9691	17.6183	16.6995
9677	17.5897	16.7162
9663	17.561	16.7329
9646	17.5324	16.7495
9627	17.5037	16.7662
9617	17.4751	16.7829
9602	17.4464	16.7995
9589	17.4178	16.8162
9575	17.3891	16.8329
9562	17.3605	16.8495
9550	17.3318	16.8662
9536	17.3032	16.8829
9526	17.2745	16.8995
9511	17.2459	16.9162
9500	17.2172	16.9328
9487	17.1886	16.9495
9479	17.1599	16.9662
9465	17.1313	16.9828
9451	17.1026	16.9995
9439	17.074	17.0162
9427	17.0454	17.0328
9418	17.0167	17.0495
9404	16.9881	17.0662
9392	16.9594	17.0828
9378	16.9308	17.0995
9363	16.9021	17.1162
9351	16.8735	17.1328
9340	16.8448	17.1495
9331	16.8162	17.1662
9321	16.7875	17.1828
9310	16.7589	17.1995
9301	16.7302	17.2162
9288	16.7016	17.2328
9278	16.6729	17.2495
9264	16.6443	17.2662
9254	16.6156	17.2828
9245	16.587	17.2995
9233	16.5583	17.3162
9223	16.5297	17.3328
9214	16.5011	17.3495
9204	16.4724	17.3662
9196	16.4438	17.3828
9186	16.4151	17.3995
9177	16.3865	17.4162
9171	16.3578	17.4328
9160	16.3292	17.4495
9154	16.3005	17.4662
9142	16.2719	17.4828
9133	16.2432	17.4995
9123	16.2146	17.5162
9110	16.1859	17.5328
9101	16.1573	17.5495
9092	16.1286	17.5662
9085	16.1	17.5828
9074	16.0713	17.5995
9064	16.0427	17.6162
9053	16.014	17.6328
9044	15.9854	17.6495
9036	15.9567	17.6662
9027	15.9281	17.6828
9020	15.8995	17.6995
9011	15.8708	17.7162
9001	15.8422	17.7328
8994	15.8135	17.7495
8985	15.7849	17.7662
8975	15.7562	17.7828
8969	15.7276	17.7995
8961	15.6989	17.8162
8953	15.6703	17.8328
8947	15.6416	17.8495
8938	15.613	17.8662
8930	15.5843	17.8828
8924	15.5557	17.8995
8918	15.527	17.9162
8909	15.4984	17.9328
8901	15.4697	17.9495
8894	15.4411	17.9662
8887	15.4124	17.9828
8879	15.3838	17.9995
