inside_count	theta (degrees)	time (s)
50555	10.8288	7.81596
50502	10.8002	7.83262
50439	10.7716	7.84929
50378	10.7429	7.86596
50320	10.7143	7.88262
50258	10.6856	7.89929
50203	10.657	7.91595
50149	10.6283	7.93262
50094	10.5997	7.94929
50037	10.571	7.96595
49977	10.5424	7.98262
49916	10.5137	7.99929
49858	10.4851	8.01595
49800	10.4564	8.03262
49744	10.4278	8.04929
49682	10.3991	8.06595
49625	10.3705	8.08262
49576	10.3418	8.09929
49517	10.3132	8.11595
49462	10.2845	8.13262
49404	10.2559	8.14928
49345	10.2273	8.16595
49297	10.1986	8.18262
49236	10.17	8.19928
49184	10.1413	8.21595
49126	10.1127	8.23262
49069	10.084	8.24928
49015	10.0554	8.26595
48959	10.0267	8.28262
48903	9.99807	8.29928
48847	9.96943	8.31595
48794	9.94078	8.33261
48737	9.91213	8.34928
48685	9.88348	8.36595
48631	9.85484	8.38261
48572	9.82619	8.39928
48521	9.79754	8.41595
48462	9.76889	8.43261
48411	9.74024	8.44928
48358	9.7116	8.46595
48306	9.68295	8.48261
48251	9.6543	8.49928
48197	9.62566	8.51595
48142	9.59701	8.53261
48097	9.56836	8.54928
48041	9.53971	8.56594
47986	9.51107	8.58261
47942	9.48242	8.59928
47890	9.45377	8.61594
47847	9.42512	8.63261
47790	9.39648	8.64928
47741	9.36783	8.66594
47690	9.33918	8.68261
47640	9.31053	8.69928
47590	9.28189	8.71594
47539	9.25324	8.73261
47494	9.22459	8.74928
47446	9.19594	8.76594
47395	9.1673	8.78261
47349	9.13865	8.79927
47302	9.11	8.81594
47256	9.08135	8.83261
47208	9.05271	8.84927
47158	9.02406	8.86594
47115	8.99541	8.88261
47069	8.96676	8.89927
47028	8.93812	8.91594
46986	8.90947	8.93261
46945	8.88082	8.94927
46896	8.85217	8.96594
46855	8.82353	8.9826
46805	8.79488	8.99927
46766	8.76623	9.01594
46721	8.73758	9.0326
46683	8.70894	9.04927
46639	8.68029	9.06594
46595	8.65164	9.0826
46557	8.62299	9.09927
46515	8.59435	9.11594
46474	8.5657	9.1326
46433	8.53705	9.14927
46396	8.5084	9.16594
46354	8.47976	9.1826
46318	8.45111	9.19927
46282	8.42246	9.21593
46246	8.39381	9.2326
46208	8.36517	9.24927
46168	8.33652	9.26593
46133	8.30787	9.2826
46096	8.27922	9.29927
46058	8.25058	9.31593
46024	8.22193	9.3326
45985	8.19328	9.34927
45952	8.16463	9.36593
45917	8.13599	9.3826
45883	8.10734	9.39927
45844	8.07869	9.41593
45815	8.05004	9.4326
45782	8.0214	9.44926
45749	7.99275	9.46593
45719	7.9641	9.4826
45683	7.93545	9.49926
45646	7.90681	9.51593
45614	7.87816	9.5326
45581	7.84951	9.54926
45549	7.82086	9.56593
45516	7.79222	9.5826
45487	7.76357	9.59926
45459	7.73492	9.61593
45428	7.70627	9.6326
45395	7.67763	9.64926
45362	7.64898	9.66593
45333	7.62033	9.68259
45299	7.59168	9.69926
45270	7.56304	9.71593
45239	7.53439	9.73259
45214	7.50574	9.74926
45190	7.47709	9.76593
45160	7.44845	9.78259
45130	7.4198	9.79926
45099	7.39115	9.81593
45071	7.3625	9.83259
45042	7.33386	9.84926
45017	7.30521	9.86592
44991	7.27656	9.88259
44967	7.24791	9.89926
44940	7.21927	9.91592
44914	7.19062	9.93259
44887	7.16197	9.94926
44858	7.13332	9.96592
44826	7.10468	9.98259
44797	7.07603	9.99926
44772	7.04738	10.0159
44746	7.01873	10.0326
44725	6.99008	10.0493
44703	6.96144	10.0659
44683	6.93279	10.0826
44659	6.90414	10.0993
44632	6.87549	10.1159
44602	6.84685	10.1326
44575	6.8182	10.1493
44549	6.78955	10.1659
44527	6.7609	10.1826
44504	6.73225	10.1993
44482	6.70361	10.2159
44463	6.67496	10.2326
44440	6.64631	10.2493
44418	6.61766	10.2659
44395	6.58901	10.2826
44373	6.56037	10.2993
44352	6.53172	10.3159
44332	6.50307	10.3326
44309	6.47442	10.3493
44284	6.44577	10.3659
44261	6.41713	10.3826
44246	6.38848	10.3993
44228	6.35983	10.4159
44213	6.33118	10.4326
44194	6.30253	10.4492
44178	6.27389	10.4659
44154	6.24524	10.4826
44131	6.21659	10.4992
44115	6.18794	10.5159
44091	6.1593	10.5326
44076	6.13065	10.5492
44058	6.102	10.5659
44045	6.07335	10.5826
44027	6.0447	10.5992
44008	6.01606	10.6159
43993	5.98741	10.6326
43976	5.95876	10.6492
43960	5.93011	10.6659
43943	5.90146	10.6826
43929	5.87282	10.6992
43909	5.84417	10.7159
43893	5.81552	10.7326
43878	5.78687	10.7492
43867	5.75822	10.7659
43848	5.72958	10.7826
43835	5.70093	10.7992
43823	5.67228	10.8159
43809	5.64363	10.8326
43792	5.61498	10.8492
43778	5.58634	10.8659
43762	5.55769	10.8826
43746	5.52904	10.8992
43732	5.50039	10.9159
43723	5.47175	10.9326
43715	5.4431	10.9492
43705	5.41445	10.9659
43691	5.3858	10.9826
43681	5.35715	10.9992
43666	5.32851	11.0159
43652	5.29986	11.0326
43641	5.27121	11.0492
43629	5.24256	11.0659
43618	5.21391	11.0826
43610	5.18527	11.0992
43601	5.15662	11.1159
43588	5.12797	11.1326
43576	5.09932	11.1492
43565	5.07067	11.1659
43557	5.04203	11.1826
43545	5.01338	11.1992
43531	4.98473	11.2159
43520	4.95608	11.2326
43509	4.92743	11.2492
43500	4.89879	11.2659
43489	4.87014	11.2826
43482	4.84149	11.2992
43472	4.81284	11.3159
43466	4.7842	11.3326
43455	4.75555	11.3492
43444	4.7269	11.3659
43439	4.69825	11.3826
43433	4.6696	11.3992
43423	4.64096	11.4159
43415	4.61231	11.4326
43407	4.58366	11.4492
43400	4.55501	11.4659
43392	4.52636	11.4826
43388	4.49772	11.4992
43379	4.46907	11.5159
43370	4.44042	11.5326
43365	4.41177	11.5492
43358	4.38312	11.5659
43346	4.35448	11.5826
43337	4.32583	11.5992
43329	4.29718	11.6159
43322	4.26853	11.6326
43318	4.23989	11.6492
43317	4.21124	11.6659
43309	4.18259	11.6826
43300	4.15394	11.6992
43294	4.12529	11.7159
43288	4.09665	11.7326
43281	4.068	11.7492
43277	4.03935	11.7659
43273	4.0107	11.7826
43267	3.98205	11.7992
43264	3.95341	11.8159
43260	3.92476	11.8326
43251	3.89611	11.8492
43245	3.86746	11.8659
43241	3.83881	11.8826
43231	3.81017	11.8992
43226	3.78152	11.9159
43218	3.75287	11.9326
43216	3.72422	11.9492
43216	3.69557	11.9659
43215	3.66693	11.9826
43215	3.63828	11.9992
43215	3.60963	12.0159
43210	3.58098	12.0326
43200	3.55234	12.0492
43193	3.52369	12.0659
43192	3.49504	12.0826
43184	3.46639	12.0992
43183	3.43774	12.1159
43183	3.4091	12.1326
43183	3.38045	12.1492
43176	3.3518	12.1659
43170	3.32315	12.1826
43170	3.2945	12.1992
43168	3.26586	12.2159
43160	3.23721	12.2326
43158	3.20856	12.2492
43157	3.17991	12.2659
43157	3.15126	12.2826
43157	3.12262	12.2992
43157	3.09397	12.3159
43152	3.06532	12.3326
43146	3.03667	12.3492
43146	3.00803	12.3659
43146	2.97938	12.3826
43146	2.95073	12.3992
43139	2.92208	12.4159
43131	2.89343	12.4326
43131	2.86479	12.4492
43131	2.83614	12.4659
43131	2.80749	12.4826
43131	2.77884	12.4992
43129	2.75019	12.5159
43129	2.72155	12.5326
43129	2.6929	12.5492
43129	2.66425	12.5659
43129	2.6356	12.5826
43129	2.60695	12.5992
43129	2.57831	12.6159
43129	2.54966	12.6325
43126	2.52101	12.6492
43123	2.49236	12.6659
43122	2.46372	12.6825
43122	2.43507	12.6992
43122	2.40642	12.7159
43122	2.37777	12.7325
43122	2.34912	12.7492
43122	2.32048	12.7659
43122	2.29183	12.7825
43122	2.26318	12.7992
43122	2.23453	12.8159
43122	2.20588	12.8325
43121	2.17724	12.8492
43118	2.14859	12.8659
43116	2.11994	12.8825
43115	2.09129	12.8992
43115	2.06264	12.9159
43115	2.034	12.9325
43115	2.00535	12.9492
43115	1.9767	12.9659
43115	1.94805	12.9825
43115	1.9194	12.9992
43115	1.89076	13.0159
43115	1.86211	13.0325
43115	1.83346	13.0492
43115	1.80481	13.0659
43115	1.77617	13.0825
43115	1.74752	13.0992
43115	1.71887	13.1159
43115	1.69022	13.1325
43115	1.66157	13.1492
43115	1.63293	13.1659
43115	1.60428	13.1825
43115	1.57563	13.1992
43115	1.54698	13.2159
43115	1.51834	13.2325
43114	1.48969	13.2492
43114	1.46104	13.2659
43114	1.43239	13.2825
43114	1.40374	13.2992
43114	1.3751	13.3159
43114	1.34645	13.3325
43114	1.3178	13.3492
43114	1.28915	13.3659
43114	1.2605	13.3825
43114	1.23186	13.3992
43114	1.20321	13.4159
43114	1.17456	13.4325
43114	1.14591	13.4492
43114	1.11727	13.4659
43114	1.08862	13.4825
43114	1.05997	13.4992
43114	1.03132	13.5159
43114	1.00267	13.5325
43114	0.974027	13.5492
43114	0.945379	13.5659
43114	0.916731	13.5825
43114	0.888083	13.5992
43114	0.859436	13.6159
43114	0.830788	13.6325
43114	0.80214	13.6492
43114	0.773492	13.6659
43114	0.744844	13.6825
43114	0.716196	13.6992
43114	0.687548	13.7159
43114	0.658901	13.7325
43114	0.630253	13.7492
43114	0.601605	13.7659
43114	0.572957	13.7825
43114	0.544309	13.7992
43114	0.515661	13.8159
43114	0.487013	13.8325
43114	0.458366	13.8492
43114	0.429718	13.8659
43114	0.40107	13.8825
43114	0.372422	13.8992
43114	0.343774	13.9159
43114	0.315126	13.9325
43114	0.286478	13.9492
43114	0.257831	13.9659
43114	0.229183	13.9825
43114	0.200535	13.9992
43114	0.171887	14.0159
43114	0.143239	14.0325
43114	0.114591	14.0492
43114	0.0859435	14.0659
43114	0.0572956	14.0825
43114	0.0286478	14.0992
43114	-1.00051e-07	14.1159
43114	0	14.1326
43114	0	14.1492
43114	0	14.1659
43114	0	14.1826
43114	0	14.1992
43114	0	14.2159
43114	0	14.2326
43114	0	14.2492
43114	0	14.2659
43114	0	14.2826
43114	0	14.2993
43114	0	14.3159
43114	0	14.3326
43114	0	14.3493
43114	0	14.3659
43114	0	14.3826
43114	0	14.3993
43114	0	14.4159
43114	0	14.4326
43114	0	14.4493
43114	0	14.466
43113	0	14.4826
43113	0	14.4993
43113	0	14.516
43113	0	14.5326
43113	0	14.5493
43113	0	14.566
43113	0	14.5826
43113	0	14.5993
43113	0	14.616
43113	0	14.6327
43113	0	14.6493
43113	0	14.666
43112	0	14.6827
43112	0	14.6993
43111	0	14.716
43111	0	14.7327
43111	0	14.7494
43111	0	14.766
43109	0	14.7827
43109	0	14.7994
43109	0	14.816
43109	0	14.8327
43108	0	14.8494
43108	0	14.866
43108	0	14.8827
43108	0	14.8994
43108	0	14.9161
43108	0	14.9327
43108	0	14.9494
43108	0	14.9661
43108	0	14.9827
43108	0	14.9994
43108	0	15.0161
43107	0	15.0327
43106	0	15.0494
43106	0	15.0661
43105	0	15.0828
43105	0	15.0994
43104	0	15.1161
