inside_count	theta (degrees)	time (s)
20520	5.15662	18.1159
20520	5.12797	18.1326
20520	5.09932	18.1492
20520	5.07068	18.1659
20520	5.04203	18.1826
20520	5.01338	18.1992
20520	4.98473	18.2159
20520	4.95608	18.2326
20520	4.92744	18.2492
20520	4.89879	18.2659
20520	4.87014	18.2826
20520	4.84149	18.2992
20520	4.81284	18.3159
20520	4.7842	18.3326
20520	4.75555	18.3492
20520	4.7269	18.3659
20520	4.69825	18.3826
20520	4.6696	18.3992
20520	4.64096	18.4159
20520	4.61231	18.4326
20520	4.58366	18.4492
20520	4.55501	18.4659
20520	4.52637	18.4826
20520	4.49772	18.4992
20520	4.46907	18.5159
20520	4.44042	18.5326
20520	4.41177	18.5492
20520	4.38313	18.5659
20520	4.35448	18.5826
20520	4.32583	18.5992
20520	4.29718	18.6159
20520	4.26853	18.6326
20520	4.23989	18.6492
20520	4.21124	18.6659
20520	4.18259	18.6826
20520	4.15394	18.6992
20520	4.12529	18.7159
20520	4.09665	18.7326
20520	4.068	18.7492
20520	4.03935	18.7659
20520	4.0107	18.7826
20520	3.98205	18.7992
20520	3.95341	18.8159
20520	3.92476	18.8326
20520	3.89611	18.8492
20520	3.86746	18.8659
20520	3.83882	18.8826
20520	3.81017	18.8992
20520	3.78152	18.9159
20520	3.75287	18.9326
20520	3.72422	18.9492
20520	3.69558	18.9659
20520	3.66693	18.9826
20520	3.63828	18.9992
20520	3.60963	19.0159
20520	3.58098	19.0326
20520	3.55234	19.0492
20520	3.52369	19.0659
20520	3.49504	19.0826
20520	3.46639	19.0992
20520	3.43774	19.1159
20520	3.4091	19.1326
20520	3.38045	19.1492
20520	3.3518	19.1659
20520	3.32315	19.1826
20520	3.29451	19.1992
20520	3.26586	19.2159
20520	3.23721	19.2326
20520	3.20856	19.2492
20520	3.17991	19.2659
20520	3.15127	19.2826
20520	3.12262	19.2992
20520	3.09397	19.3159
20520	3.06532	19.3326
20520	3.03667	19.3492
20520	3.00803	19.3659
20520	2.97938	19.3826
20520	2.95073	19.3992
20520	2.92208	19.4159
20520	2.89343	19.4326
20520	2.86479	19.4492
20520	2.83614	19.4659
20520	2.80749	19.4826
20520	2.77884	19.4992
20520	2.7502	19.5159
20520	2.72155	19.5326
20520	2.6929	19.5492
20520	2.66425	19.5659
20520	2.6356	19.5826
20520	2.60696	19.5992
20520	2.57831	19.6159
20520	2.54966	19.6325
20520	2.52101	19.6492
20520	2.49236	19.6659
20520	2.46372	19.6825
20520	2.43507	19.6992
20520	2.40642	19.7159
20520	2.37777	19.7325
20520	2.34912	19.7492
20520	2.32048	19.7659
20520	2.29183	19.7825
20520	2.26318	19.7992
20520	2.23453	19.8159
20520	2.20588	19.8325
20520	2.17724	19.8492
20520	2.14859	19.8659
20520	2.11994	19.8825
20520	2.09129	19.8992
20520	2.06265	19.9159
20520	2.034	19.9325
20520	2.00535	19.9492
20520	1.9767	19.9659
20520	1.94805	19.9825
20520	1.91941	19.9992
20520	1.89076	20.0159
20520	1.86211	20.0325
20520	1.83346	20.0492
20520	1.80481	20.0659
20520	1.77617	20.0825
20520	1.74752	20.0992
20520	1.71887	20.1159
20520	1.69022	20.1325
20520	1.66157	20.1492
20520	1.63293	20.1659
20520	1.60428	20.1825
20520	1.57563	20.1992
20520	1.54698	20.2159
20520	1.51834	20.2325
20520	1.48969	20.2492
20520	1.46104	20.2659
20520	1.43239	20.2825
20520	1.40374	20.2992
20520	1.3751	20.3159
20520	1.34645	20.3325
20520	1.3178	20.3492
20520	1.28915	20.3659
20520	1.26051	20.3825
20520	1.23186	20.3992
20520	1.20321	20.4159
20520	1.17456	20.4325
20520	1.14591	20.4492
20520	1.11727	20.4659
20520	1.08862	20.4825
20520	1.05997	20.4992
20520	1.03132	20.5159
20520	1.00268	20.5325
20520	0.974028	20.5492
20520	0.94538	20.5659
20520	0.916732	20.5825
20520	0.888084	20.5992
20520	0.859436	20.6159
20520	0.830789	20.6325
20520	0.802141	20.6492
20520	0.773493	20.6659
20520	0.744845	20.6825
20520	0.716197	20.6992
20520	0.687549	20.7159
20520	0.658901	20.7325
20520	0.630254	20.7492
20520	0.601606	20.7659
20520	0.572958	20.7825
20520	0.54431	20.7992
20520	0.515662	20.8159
20520	0.487014	20.8325
20520	0.458366	20.8492
20520	0.429719	20.8659
20520	0.401071	20.8825
20520	0.372423	20.8992
20520	0.343775	20.9159
20520	0.315127	20.9325
20520	0.286479	20.9492
20520	0.257831	20.9659
20520	0.229184	20.9825
20520	0.200536	20.9992
20520	0.171888	21.0159
20520	0.14324	21.0325
20520	0.114592	21.0492
20520	0.0859443	21.0659
20520	0.0572965	21.0825
20520	0.0286486	21.0992
20520	7.53721e-07	21.1159
20520	-0.0286471	21.1326
20520	0	21.1492
20520	0	21.1659
20520	0	21.1826
20520	0	21.1992
20520	0	21.2159
20520	0	21.2326
20520	0	21.2492
20520	0	21.2659
20520	0	21.2826
20520	0	21.2993
20520	0	21.3159
20520	0	21.3326
20520	0	21.3493
20520	0	21.3659
20520	0	21.3826
20520	0	21.3993
20520	0	21.4159
20520	0	21.4326
20520	0	21.4493
20520	0	21.466
20520	0	21.4826
20520	0	21.4993
20520	0	21.516
20520	0	21.5326
20520	0	21.5493
20520	0	21.566
20520	0	21.5826
20520	0	21.5993
20520	0	21.616
20520	0	21.6327
20520	0	21.6493
20520	0	21.666
20520	0	21.6827
20520	0	21.6993
20520	0	21.716
20520	0	21.7327
20520	0	21.7494
20520	0	21.766
20520	0	21.7827
20520	0	21.7994
20520	0	21.816
20520	0	21.8327
20520	0	21.8494
20520	0	21.866
20520	0	21.8827
20520	0	21.8994
20520	0	21.9161
20520	0	21.9327
20520	0	21.9494
20520	0	21.9661
20520	0	21.9827
20520	0	21.9994
20520	0	22.0161
20520	0	22.0327
20520	0	22.0494
20520	0	22.0661
20519	0	22.0828
20519	0	22.0994
20519	0	22.1161
20519	0	22.1328
