inside_count	theta (degrees)	time (s)
42471	2.37777	1.38289
42471	2.40642	1.39956
42471	2.43507	1.41622
42469	2.46372	1.43289
42469	2.49236	1.44955
42469	2.52101	1.46622
42469	2.54966	1.48289
42469	2.57831	1.49955
42469	2.60695	1.51622
42469	2.6356	1.53289
42469	2.66425	1.54955
42469	2.6929	1.56622
42469	2.72155	1.58289
42469	2.75019	1.59955
42469	2.77884	1.61622
42469	2.80749	1.63288
42468	2.83614	1.64955
42468	2.86479	1.66622
42468	2.89343	1.68288
42468	2.92208	1.69955
42467	2.95073	1.71622
42467	2.97938	1.73288
42467	3.00803	1.74955
42467	3.03667	1.76622
42467	3.06532	1.78288
42467	3.09397	1.79955
42467	3.12262	1.81622
42467	3.15126	1.83288
42466	3.17991	1.84955
42466	3.20856	1.86621
42466	3.23721	1.88288
42466	3.26586	1.89955
42465	3.2945	1.91621
42465	3.32315	1.93288
42465	3.3518	1.94955
42465	3.38045	1.96621
42465	3.4091	1.98288
42465	3.43774	1.99955
42465	3.46639	2.01621
42463	3.49504	2.03288
42463	3.52369	2.04955
42463	3.55234	2.06621
42463	3.58098	2.08288
42463	3.60963	2.09954
42463	3.63828	2.11621
42463	3.66693	2.13288
42463	3.69557	2.14954
42463	3.72422	2.16621
42463	3.75287	2.18288
42462	3.78152	2.19954
42462	3.81017	2.21621
42462	3.83881	2.23288
42462	3.86746	2.24954
42462	3.89611	2.26621
42462	3.92476	2.28288
42460	3.95341	2.29954
42460	3.98205	2.31621
42460	4.0107	2.33287
42460	4.03935	2.34954
42460	4.068	2.36621
42460	4.09665	2.38287
42460	4.12529	2.39954
42460	4.15394	2.41621
42460	4.18259	2.43287
42460	4.21124	2.44954
42460	4.23989	2.46621
42460	4.26853	2.48287
42460	4.29718	2.49954
42460	4.32583	2.5162
42460	4.35448	2.53287
42460	4.38312	2.54954
42460	4.41177	2.5662
42460	4.44042	2.58287
42459	4.46907	2.59954
42459	4.49772	2.6162
42459	4.52636	2.63287
42457	4.55501	2.64954
42457	4.58366	2.6662
42457	4.61231	2.68287
42457	4.64096	2.69954
42457	4.6696	2.7162
42457	4.69825	2.73287
42457	4.7269	2.74953
42457	4.75555	2.7662
42457	4.7842	2.78287
42457	4.81284	2.79953
42457	4.84149	2.8162
42457	4.87014	2.83287
42457	4.89879	2.84953
42457	4.92743	2.8662
42457	4.95608	2.88287
42457	4.98473	2.89953
42457	5.01338	2.9162
42457	5.04203	2.93287
42457	5.07067	2.94953
42457	5.09932	2.9662
42457	5.12797	2.98286
42457	5.15662	2.99953
42457	5.18527	3.0162
42457	5.21391	3.03286
42457	5.24256	3.04953
42457	5.27121	3.0662
42457	5.29986	3.08286
42457	5.32851	3.09953
42457	5.35715	3.1162
42457	5.3858	3.13286
42457	5.41445	3.14953
42457	5.4431	3.16619
42457	5.47175	3.18286
42457	5.50039	3.19953
42457	5.52904	3.21619
42457	5.55769	3.23286
42457	5.58634	3.24953
42457	5.61498	3.26619
42457	5.64363	3.28286
42456	5.67228	3.29953
42456	5.70093	3.31619
42456	5.72958	3.33286
42456	5.75822	3.34953
42456	5.78687	3.36619
42456	5.81552	3.38286
42456	5.84417	3.39952
42456	5.87282	3.41619
42456	5.90146	3.43286
42456	5.93011	3.44952
42456	5.95876	3.46619
42456	5.98741	3.48286
42456	6.01606	3.49952
42456	6.0447	3.51619
42456	6.07335	3.53286
42456	6.102	3.54952
42456	6.13065	3.56619
42456	6.1593	3.58286
42456	6.18794	3.59952
42456	6.21659	3.61619
42456	6.24524	3.63285
42456	6.27389	3.64952
42456	6.30253	3.66619
42456	6.33118	3.68285
42456	6.35983	3.69952
42456	6.38848	3.71619
42456	6.41713	3.73285
42456	6.44577	3.74952
42456	6.47442	3.76619
42456	6.50307	3.78285
42456	6.53172	3.79952
42456	6.56037	3.81618
42456	6.58901	3.83285
42456	6.61766	3.84952
42456	6.64631	3.86618
42456	6.67496	3.88285
42456	6.70361	3.89952
42456	6.73225	3.91618
42456	6.7609	3.93285
42456	6.78955	3.94952
42456	6.8182	3.96618
42456	6.84685	3.98285
42456	6.87549	3.99952
42456	6.90414	4.01618
42456	6.93279	4.03285
42456	6.96144	4.04951
42456	6.99008	4.06618
42456	7.01873	4.08285
42456	7.04738	4.09951
42456	7.07603	4.11618
42456	7.10468	4.13285
42456	7.13332	4.14951
42456	7.16197	4.16618
42456	7.19062	4.18285
42456	7.21927	4.19951
42456	7.24791	4.21618
42456	7.27656	4.23285
42456	7.30521	4.24951
42456	7.33386	4.26618
42456	7.3625	4.28284
42456	7.39115	4.29951
42456	7.4198	4.31618
42456	7.44845	4.33284
42456	7.47709	4.34951
42456	7.50574	4.36618
42456	7.53439	4.38284
42456	7.56304	4.39951
42456	7.59168	4.41618
42456	7.62033	4.43284
42456	7.64898	4.44951
42456	7.67763	4.46618
42456	7.70627	4.48284
42456	7.73492	4.49951
42456	7.76357	4.51617
42456	7.79222	4.53284
42456	7.82086	4.54951
42456	7.84951	4.56617
42456	7.87816	4.58284
42456	7.90681	4.59951
42456	7.93545	4.61617
42456	7.9641	4.63284
42456	7.99275	4.64951
42456	8.0214	4.66617
42456	8.05004	4.68284
42456	8.07869	4.6995
42456	8.10734	4.71617
42456	8.13599	4.73284
42456	8.16463	4.7495
42456	8.19328	4.76617
42456	8.22193	4.78284
42456	8.25058	4.7995
42456	8.27922	4.81617
42456	8.30787	4.83284
42456	8.33652	4.8495
42456	8.36517	4.86617
42456	8.39381	4.88284
42456	8.42246	4.8995
42456	8.45111	4.91617
42456	8.47976	4.93283
42447	8.5084	4.9495
42435	8.53705	4.96617
42431	8.5657	4.98283
42431	8.59435	4.9995
42431	8.62299	5.01617
42423	8.65164	5.03283
42415	8.68029	5.0495
42410	8.70894	5.06617
42403	8.73758	5.08283
42396	8.76623	5.0995
42390	8.79488	5.11617
42378	8.82353	5.13283
42371	8.85217	5.1495
42365	8.88082	5.16616
42357	8.90947	5.18283
42350	8.93812	5.1995
42339	8.96676	5.21616
42328	8.99541	5.23283
42318	9.02406	5.2495
42308	9.05271	5.26616
42294	9.08135	5.28283
42288	9.11	5.2995
42278	9.13865	5.31616
42268	9.1673	5.33283
42258	9.19594	5.34949
42251	9.22459	5.36616
42241	9.25324	5.38283
42233	9.28189	5.39949
42223	9.31053	5.41616
42210	9.33918	5.43283
42195	9.36783	5.44949
42183	9.39648	5.46616
42167	9.42512	5.48283
42155	9.45377	5.49949
42137	9.48242	5.51616
42124	9.51107	5.53283
42108	9.53971	5.54949
42089	9.56836	5.56616
42074	9.59701	5.58282
42062	9.62566	5.59949
42045	9.6543	5.61616
42025	9.68295	5.63282
42010	9.7116	5.64949
41991	9.74024	5.66616
41977	9.76889	5.68282
41960	9.79754	5.69949
41942	9.82619	5.71616
41919	9.85484	5.73282
41897	9.88348	5.74949
41879	9.91213	5.76616
41857	9.94078	5.78282
41837	9.96943	5.79949
41815	9.99807	5.81615
41797	10.0267	5.83282
41779	10.0554	5.84949
41759	10.084	5.86615
41733	10.1127	5.88282
41711	10.1413	5.89949
41689	10.17	5.91615
41663	10.1986	5.93282
41636	10.2273	5.94949
41611	10.2559	5.96615
41587	10.2845	5.98282
41563	10.3132	5.99949
41538	10.3418	6.01615
41516	10.3705	6.03282
41494	10.3991	6.04948
41466	10.4278	6.06615
41440	10.4564	6.08282
41409	10.4851	6.09948
41381	10.5137	6.11615
41355	10.5424	6.13282
41330	10.571	6.14948
41297	10.5997	6.16615
41273	10.6283	6.18282
41241	10.657	6.19948
41212	10.6856	6.21615
41182	10.7143	6.23281
41156	10.7429	6.24948
41128	10.7716	6.26615
41102	10.8002	6.28281
41073	10.8288	6.29948
41047	10.8575	6.31615
41012	10.8861	6.33281
40982	10.9148	6.34948
40953	10.9434	6.36615
40921	10.9721	6.38281
40888	11.0007	6.39948
40856	11.0294	6.41615
40826	11.058	6.43281
40791	11.0867	6.44948
40762	11.1153	6.46614
40729	11.144	6.48281
40697	11.1726	6.49948
40665	11.2013	6.51614
40635	11.2299	6.53281
40599	11.2586	6.54948
40565	11.2872	6.56614
40532	11.3159	6.58281
40499	11.3445	6.59948
40469	11.3732	6.61614
40436	11.4018	6.63281
40400	11.4304	6.64948
40365	11.4591	6.66614
40330	11.4877	6.68281
40298	11.5164	6.69947
40268	11.545	6.71614
40237	11.5737	6.73281
40204	11.6023	6.74947
40173	11.631	6.76614
40133	11.6596	6.78281
40099	11.6883	6.79947
40068	11.7169	6.81614
40030	11.7456	6.83281
39997	11.7742	6.84947
39964	11.8029	6.86614
39929	11.8315	6.8828
39896	11.8602	6.89947
39862	11.8888	6.91614
39831	11.9175	6.9328
39799	11.9461	6.94947
39760	11.9461	6.96614
39723	11.9461	6.9828
39686	11.9461	6.99947
39653	11.9461	7.01614
39617	11.9461	7.0328
39586	11.9461	7.04947
39550	11.9461	7.06614
39522	11.9461	7.0828
39487	11.9461	7.09947
39455	11.9461	7.11613
39421	11.9461	7.1328
39384	11.9461	7.14947
39345	11.9461	7.16613
39311	11.9461	7.1828
39280	11.9461	7.19947
39245	11.9461	7.21613
39208	11.9461	7.2328
39175	11.9461	7.24947
39143	11.9461	7.26613
39107	11.9461	7.2828
39069	11.9461	7.29947
39031	11.9461	7.31613
38999	11.9461	7.3328
38964	11.9461	7.34946
38930	11.9461	7.36613
38895	11.9461	7.3828
38859	11.9461	7.39946
38825	11.9461	7.41613
38792	11.9461	7.4328
38757	11.9461	7.44946
38722	11.9461	7.46613
38690	11.9461	7.4828
38660	11.9461	7.49946
38626	11.9461	7.51613
38590	11.9461	7.53279
38557	11.9461	7.54946
38521	11.9461	7.56613
38488	11.9461	7.58279
38453	11.9461	7.59946
38422	11.9461	7.61613
38385	11.9461	7.63279
38354	11.9461	7.64946
38323	11.9461	7.66613
38289	11.9461	7.68279
38259	11.9461	7.69946
38228	11.9461	7.71613
38195	11.9461	7.73279
38164	11.9461	7.74946
38132	11.9461	7.76612
38103	11.9461	7.78279
38067	11.9461	7.79946
38032	11.9461	7.81612
38000	11.9461	7.83279
37967	11.9461	7.84946
37930	11.9461	7.86612
37903	11.9461	7.88279
37873	11.9461	7.89946
37837	11.9461	7.91612
37804	11.9461	7.93279
37774	11.9461	7.94946
37745	11.9461	7.96612
37713	11.9175	7.98279
37679	11.8888	7.99945
37648	11.8602	8.01612
37614	11.8315	8.03279
37589	11.8029	8.04945
37557	11.7742	8.06612
37525	11.7456	8.08279
37497	11.7169	8.09945
37461	11.6883	8.11612
37427	11.6596	8.13279
37400	11.631	8.14945
37368	11.6023	8.16612
37338	11.5737	8.18279
37312	11.545	8.19945
37279	11.5164	8.21612
37249	11.4877	8.23278
37222	11.4591	8.24945
37188	11.4304	8.26612
37161	11.4018	8.28278
37127	11.3732	8.29945
37094	11.3445	8.31612
37063	11.3159	8.33278
37026	11.2872	8.34945
36995	11.2586	8.36612
36967	11.2299	8.38278
36939	11.2013	8.39945
36911	11.1726	8.41611
36882	11.144	8.43278
36850	11.1153	8.44945
36820	11.0867	8.46611
36789	11.058	8.48278
36761	11.0294	8.49945
36732	11.0007	8.51611
36702	10.9721	8.53278
36670	10.9434	8.54945
36639	10.9148	8.56611
36607	10.8861	8.58278
36575	10.8575	8.59945
36545	10.8288	8.61611
36514	10.8002	8.63278
36479	10.7716	8.64944
36450	10.7429	8.66611
36414	10.7143	8.68278
36382	10.6856	8.69944
36352	10.657	8.71611
36323	10.6283	8.73278
36295	10.5997	8.74944
36264	10.571	8.76611
36234	10.5424	8.78278
36205	10.5137	8.79944
36172	10.4851	8.81611
36144	10.4564	8.83278
36106	10.4278	8.84944
36079	10.3991	8.86611
36048	10.3705	8.88277
36015	10.3418	8.89944
35983	10.3132	8.91611
35953	10.2845	8.93277
35919	10.2559	8.94944
35888	10.2273	8.96611
35854	10.1986	8.98277
35824	10.17	8.99944
35788	10.1413	9.01611
35756	10.1127	9.03277
35718	10.084	9.04944
35688	10.0554	9.0661
35653	10.0267	9.08277
35622	9.99807	9.09944
35589	9.96943	9.1161
35558	9.94078	9.13277
35528	9.91213	9.14944
35493	9.88348	9.1661
35463	9.85484	9.18277
35430	9.82619	9.19944
35396	9.79754	9.2161
35364	9.76889	9.23277
35329	9.74024	9.24944
35296	9.7116	9.2661
35265	9.68295	9.28277
35228	9.6543	9.29943
35198	9.62566	9.3161
35167	9.59701	9.33277
35135	9.56836	9.34943
35105	9.53971	9.3661
35071	9.51107	9.38277
35041	9.48242	9.39943
35016	9.45377	9.4161
34980	9.42512	9.43277
34947	9.39648	9.44943
34916	9.36783	9.4661
34887	9.33918	9.48277
34855	9.31053	9.49943
34825	9.28189	9.5161
34797	9.25324	9.53276
34764	9.22459	9.54943
34733	9.19594	9.5661
34703	9.1673	9.58276
34675	9.13865	9.59943
34643	9.11	9.6161
34614	9.08135	9.63276
34588	9.05271	9.64943
34554	9.02406	9.6661
34528	8.99541	9.68276
34498	8.96676	9.69943
34470	8.93812	9.71609
34444	8.90947	9.73276
34415	8.88082	9.74943
34393	8.85217	9.76609
34364	8.82353	9.78276
34341	8.79488	9.79943
34316	8.76623	9.81609
34290	8.73758	9.83276
34264	8.70894	9.84943
34233	8.68029	9.86609
34209	8.65164	9.88276
34185	8.62299	9.89943
34157	8.59435	9.91609
34133	8.5657	9.93276
34110	8.53705	9.94942
34081	8.5084	9.96609
34056	8.47976	9.98276
34032	8.45111	9.99942
34005	8.42246	10.0161
33980	8.39381	10.0328
33958	8.36517	10.0494
33936	8.33652	10.0661
33911	8.30787	10.0828
33889	8.27922	10.0994
33864	8.25058	10.1161
33839	8.22193	10.1328
33814	8.19328	10.1494
33790	8.16463	10.1661
33767	8.13599	10.1828
33748	8.10734	10.1994
33727	8.07869	10.2161
33711	8.05004	10.2328
33688	8.0214	10.2494
33665	7.99275	10.2661
33642	7.9641	10.2828
33614	7.93545	10.2994
33592	7.90681	10.3161
33573	7.87816	10.3328
33557	7.84951	10.3494
33538	7.82086	10.3661
33516	7.79222	10.3828
33494	7.76357	10.3994
33478	7.73492	10.4161
33456	7.70627	10.4328
33439	7.67763	10.4494
33419	7.64898	10.4661
33401	7.62033	10.4827
33381	7.59168	10.4994
33360	7.56304	10.5161
33340	7.53439	10.5327
33321	7.50574	10.5494
33303	7.47709	10.5661
33286	7.44845	10.5827
33268	7.4198	10.5994
33251	7.39115	10.6161
33234	7.3625	10.6327
33218	7.33386	10.6494
33195	7.30521	10.6661
33180	7.27656	10.6827
33163	7.24791	10.6994
33146	7.21927	10.7161
33128	7.19062	10.7327
33112	7.16197	10.7494
33095	7.13332	10.7661
33077	7.10468	10.7827
33060	7.07603	10.7994
33047	7.04738	10.8161
33036	7.01873	10.8327
33022	6.99008	10.8494
33008	6.96144	10.8661
32992	6.93279	10.8827
32975	6.90414	10.8994
32960	6.87549	10.9161
32949	6.84685	10.9327
32933	6.8182	10.9494
32924	6.78955	10.9661
32909	6.7609	10.9827
32898	6.73225	10.9994
32884	6.70361	11.0161
32873	6.67496	11.0327
32863	6.64631	11.0494
32846	6.61766	11.0661
32833	6.58901	11.0827
32822	6.56037	11.0994
32811	6.53172	11.1161
32798	6.50307	11.1327
32787	6.47442	11.1494
32779	6.44577	11.1661
32770	6.41713	11.1827
32758	6.38848	11.1994
32742	6.35983	11.2161
32733	6.33118	11.2327
32719	6.30253	11.2494
32709	6.27389	11.2661
32700	6.24524	11.2827
32693	6.21659	11.2994
32685	6.18794	11.3161
32680	6.1593	11.3327
32670	6.13065	11.3494
32659	6.102	11.3661
32651	6.07335	11.3827
32642	6.0447	11.3994
32634	6.01606	11.4161
32626	5.98741	11.4327
32618	5.95876	11.4494
32613	5.93011	11.4661
32607	5.90146	11.4827
32601	5.87282	11.4994
32593	5.84417	11.5161
32585	5.81552	11.5327
32576	5.78687	11.5494
32571	5.75822	11.5661
32565	5.72958	11.5827
32560	5.70093	11.5994
32553	5.67228	11.6161
32546	5.64363	11.6327
32542	5.61498	11.6494
32535	5.58634	11.6661
32528	5.55769	11.6827
32522	5.52904	11.6994
32518	5.50039	11.7161
32514	5.47175	11.7327
32506	5.4431	11.7494
32503	5.41445	11.7661
32501	5.3858	11.7827
32497	5.35715	11.7994
32494	5.32851	11.8161
32484	5.29986	11.8327
32478	5.27121	11.8494
32478	5.24256	11.8661
32473	5.21391	11.8827
32466	5.18527	11.8994
32460	5.15662	11.9161
32460	5.12797	11.9327
32460	5.09932	11.9494
32460	5.07067	11.9661
32449	5.04203	11.9827
32445	5.01338	11.9994
32444	4.98473	12.0161
32434	4.95608	12.0327
32431	4.92743	12.0494
32430	4.89879	12.0661
32430	4.87014	12.0827
32429	4.84149	12.0994
32429	4.81284	12.1161
32429	4.7842	12.1327
32429	4.75555	12.1494
32425	4.7269	12.1661
32416	4.69825	12.1827
32413	4.6696	12.1994
32404	4.64096	12.2161
32403	4.61231	12.2327
32403	4.58366	12.2494
32403	4.55501	12.2661
32403	4.52636	12.2827
32403	4.49772	12.2994
32400	4.46907	12.3161
32392	4.44042	12.3327
32392	4.41177	12.3494
32392	4.38312	12.3661
32392	4.35448	12.3827
32391	4.32583	12.3994
32390	4.29718	12.4161
32390	4.26853	12.4327
32390	4.23989	12.4494
32390	4.21124	12.4661
32390	4.18259	12.4827
32381	4.15394	12.4994
32376	4.12529	12.5161
32376	4.09665	12.5327
32375	4.068	12.5494
32375	4.03935	12.5661
32375	4.0107	12.5827
32375	3.98205	12.5994
32368	3.95341	12.6161
32367	3.92476	12.6327
32367	3.89611	12.6494
32367	3.86746	12.666
32367	3.83881	12.6827
32367	3.81017	12.6994
32367	3.78152	12.716
32367	3.75287	12.7327
32367	3.72422	12.7494
32367	3.69557	12.766
32367	3.66693	12.7827
32367	3.63828	12.7994
32367	3.60963	12.816
32367	3.58098	12.8327
32364	3.55234	12.8494
32363	3.52369	12.866
32363	3.49504	12.8827
32363	3.46639	12.8994
32363	3.43774	12.916
32363	3.4091	12.9327
32363	3.38045	12.9494
32363	3.3518	12.966
32363	3.32315	12.9827
32363	3.2945	12.9994
32363	3.26586	13.016
32363	3.23721	13.0327
32360	3.20856	13.0494
32360	3.17991	13.066
32360	3.15126	13.0827
32360	3.12262	13.0994
32360	3.09397	13.116
32360	3.06532	13.1327
32360	3.03667	13.1494
32360	3.00803	13.166
32360	2.97938	13.1827
32360	2.95073	13.1994
32360	2.92208	13.216
32360	2.89343	13.2327
32360	2.86479	13.2494
32360	2.83614	13.266
32360	2.80749	13.2827
32360	2.77884	13.2994
32360	2.75019	13.316
32360	2.72155	13.3327
32360	2.6929	13.3494
32360	2.66425	13.366
32360	2.6356	13.3827
32360	2.60695	13.3994
32360	2.57831	13.416
32360	2.54966	13.4327
32360	2.52101	13.4494
32360	2.49236	13.466
32360	2.46372	13.4827
32360	2.43507	13.4994
32360	2.40642	13.516
32360	2.37777	13.5327
32360	2.34912	13.5494
32360	2.32048	13.566
32360	2.29183	13.5827
32360	2.26318	13.5994
32360	2.23453	13.616
32360	2.20588	13.6327
32360	2.17724	13.6494
32360	2.14859	13.666
32360	2.11994	13.6827
32360	2.09129	13.6994
32360	2.06264	13.716
32360	2.034	13.7327
32360	2.00535	13.7494
32360	1.9767	13.766
32360	1.94805	13.7827
32360	1.9194	13.7994
32360	1.89076	13.816
32360	1.86211	13.8327
32360	1.83346	13.8494
32360	1.80481	13.866
32360	1.77617	13.8827
32360	1.74752	13.8994
32360	1.71887	13.916
32360	1.69022	13.9327
32360	1.66157	13.9494
32360	1.63293	13.966
32360	1.60428	13.9827
32360	1.57563	13.9994
32360	1.54698	14.016
32360	1.51834	14.0327
32360	1.48969	14.0494
32360	1.46104	14.066
32360	1.43239	14.0827
32360	1.40374	14.0994
32360	1.3751	14.116
32360	1.34645	14.1327
32360	1.3178	14.1494
32360	1.28915	14.166
32360	1.2605	14.1827
32360	1.23186	14.1994
32360	1.20321	14.216
32360	1.17456	14.2327
32360	1.14591	14.2494
32360	1.11727	14.266
32360	1.08862	14.2827
32360	1.05997	14.2994
32360	1.03132	14.316
32360	1.00267	14.3327
32360	0.974027	14.3494
32360	0.945379	14.366
32360	0.916731	14.3827
32360	0.888083	14.3994
32360	0.859436	14.416
32360	0.830788	14.4327
32360	0.80214	14.4494
32360	0.773492	14.466
32360	0.744844	14.4827
32360	0.716196	14.4994
32360	0.687548	14.516
32360	0.658901	14.5327
32360	0.630253	14.5494
32360	0.601605	14.566
32360	0.572957	14.5827
32360	0.544309	14.5994
32360	0.515661	14.616
32360	0.487013	14.6327
32360	0.458366	14.6494
32360	0.429718	14.666
32360	0.40107	14.6827
32360	0.372422	14.6994
32360	0.343774	14.716
32360	0.315126	14.7327
32360	0.286478	14.7494
32360	0.257831	14.766
32360	0.229183	14.7827
32360	0.200535	14.7994
32360	0.171887	14.816
32360	0.143239	14.8327
32360	0.114591	14.8493
32360	0.0859435	14.866
32360	0.0572956	14.8827
32360	0.0286478	14.8993
32360	-1.00051e-07	14.916
32360	0	14.9327
32360	0	14.9493
32360	0	14.966
32360	0	14.9827
32360	0	14.9993
32360	0	15.016
32360	0	15.0327
32360	0	15.0493
32360	0	15.066
32360	0	15.0827
32360	0	15.0993
32360	0	15.116
32360	0	15.1327
32360	0	15.1493
32360	0	15.166
32360	0	15.1827
32360	0	15.1993
32360	0	15.216
32360	0	15.2327
32360	0	15.2493
32360	0	15.266
32360	0	15.2827
32360	0	15.2993
32360	0	15.316
32360	0	15.3327
32360	0	15.3493
32360	0	15.366
32360	0	15.3827
32360	0	15.3993
32360	0	15.416
32360	0	15.4327
32360	0	15.4493
32360	0	15.466
32359	0	15.4827
32359	0	15.4993
32359	0	15.516
32359	0	15.5327
32359	0	15.5493
32359	0	15.566
32359	0	15.5827
32359	0	15.5993
32359	0	15.616
32359	0	15.6327
32359	0	15.6493
32359	0	15.666
32359	0	15.6827
32359	0	15.6993
32359	0	15.716
32359	0	15.7327
32359	0	15.7493
32359	0	15.766
32359	0	15.7827
32359	0	15.7993
32359	0	15.816
32359	0	15.8327
32359	0	15.8493
32359	0	15.866
32359	0	15.8827
32359	0	15.8993
32359	0	15.916
32359	0	15.9327
