inside_count	theta (degrees)	time (s)
5856	11.4304	6.64986
5856	11.4591	6.66652
5856	11.4877	6.68319
5856	11.5164	6.69986
5856	11.545	6.71652
5856	11.5737	6.73319
5856	11.6023	6.74986
5856	11.631	6.76652
5856	11.6596	6.78319
5856	11.6883	6.79985
5856	11.7169	6.81652
5856	11.7456	6.83319
5856	11.7742	6.84985
5856	11.8029	6.86652
5856	11.8315	6.88319
5856	11.8602	6.89985
5856	11.8888	6.91652
5856	11.9175	6.93319
5856	11.9461	6.94985
5855	11.9747	6.96652
5855	12.0034	6.98318
5855	12.032	6.99985
5855	12.0607	7.01652
5855	12.0893	7.03318
5855	12.118	7.04985
5855	12.1466	7.06652
5855	12.1753	7.08318
5855	12.2039	7.09985
5855	12.2326	7.11652
5855	12.2612	7.13318
5855	12.2899	7.14985
5855	12.3185	7.16652
5855	12.3472	7.18318
5855	12.3758	7.19985
5855	12.4045	7.21651
5855	12.4331	7.23318
5855	12.4618	7.24985
5855	12.4904	7.26651
5855	12.5191	7.28318
5855	12.5477	7.29985
5854	12.5763	7.31651
5854	12.605	7.33318
5854	12.6336	7.34985
5854	12.6623	7.36651
5854	12.6909	7.38318
5854	12.7196	7.39985
5854	12.7482	7.41651
5854	12.7769	7.43318
5854	12.8055	7.44984
5854	12.8342	7.46651
5854	12.8628	7.48318
5854	12.8915	7.49984
5854	12.9201	7.51651
5854	12.9488	7.53318
5854	12.9774	7.54984
5854	13.0061	7.56651
5854	13.0347	7.58318
5854	13.0634	7.59984
5854	13.092	7.61651
5854	13.1206	7.63317
5854	13.1493	7.64984
5854	13.1779	7.66651
5854	13.2066	7.68317
5854	13.2352	7.69984
5854	13.2639	7.71651
5854	13.2925	7.73317
5854	13.3212	7.74984
5854	13.3498	7.76651
5854	13.3785	7.78317
5854	13.4071	7.79984
5854	13.4358	7.81651
5854	13.4644	7.83317
5854	13.4931	7.84984
5854	13.5217	7.8665
5853	13.5504	7.88317
5853	13.579	7.89984
5853	13.6077	7.9165
5853	13.6363	7.93317
5853	13.665	7.94984
5853	13.6936	7.9665
5853	13.7222	7.98317
5853	13.7509	7.99984
5853	13.7795	8.0165
5853	13.8082	8.03317
5853	13.8368	8.04984
5853	13.8655	8.0665
5853	13.8941	8.08317
5853	13.9228	8.09983
5853	13.9514	8.1165
5853	13.9801	8.13317
5852	14.0087	8.14983
5852	14.0374	8.1665
5852	14.066	8.18317
5852	14.0947	8.19983
5852	14.1233	8.2165
5852	14.152	8.23317
5852	14.1806	8.24983
5852	14.2093	8.2665
5852	14.2379	8.28316
5852	14.2665	8.29983
5852	14.2952	8.3165
5852	14.3238	8.33316
5852	14.3525	8.34983
5852	14.3811	8.3665
5852	14.4098	8.38316
5852	14.4384	8.39983
5852	14.4671	8.4165
5852	14.4957	8.43316
5852	14.5244	8.44983
5852	14.553	8.4665
5852	14.5817	8.48316
5852	14.6103	8.49983
5852	14.639	8.51649
5852	14.6676	8.53316
5852	14.6963	8.54983
5852	14.7249	8.56649
5852	14.7536	8.58316
5852	14.7822	8.59983
5852	14.8109	8.61649
5851	14.8395	8.63316
5851	14.8681	8.64983
5851	14.8968	8.66649
5851	14.9254	8.68316
5851	14.9541	8.69983
5851	14.9827	8.71649
5850	15.0114	8.73316
5850	15.04	8.74982
5850	15.0687	8.76649
5850	15.0973	8.78316
5849	15.126	8.79982
5849	15.1546	8.81649
5849	15.1833	8.83316
5849	15.2119	8.84982
5849	15.2406	8.86649
5849	15.2692	8.88316
5849	15.2979	8.89982
5849	15.3265	8.91649
5849	15.3552	8.93316
5849	15.3838	8.94982
5849	15.4124	8.96649
5849	15.4411	8.98315
5849	15.4697	8.99982
5849	15.4984	9.01649
5849	15.527	9.03315
5849	15.5557	9.04982
5849	15.5843	9.06649
5849	15.613	9.08315
5849	15.6416	9.09982
5849	15.6703	9.11649
5849	15.6989	9.13315
5849	15.7276	9.14982
5849	15.7562	9.16648
5849	15.7849	9.18315
5849	15.8135	9.19982
5849	15.8422	9.21648
5848	15.8708	9.23315
5848	15.8995	9.24982
5848	15.9281	9.26648
5848	15.9567	9.28315
5848	15.9854	9.29982
5848	16.014	9.31648
5848	16.0427	9.33315
5848	16.0713	9.34982
5836	16.1	9.36648
5832	16.1286	9.38315
5832	16.1573	9.39981
5832	16.1859	9.41648
5832	16.2146	9.43315
5832	16.2432	9.44981
5825	16.2719	9.46648
5822	16.3005	9.48315
5821	16.3292	9.49981
5821	16.3578	9.51648
5821	16.3865	9.53315
5821	16.4151	9.54981
5813	16.4438	9.56648
5803	16.4724	9.58315
5800	16.5011	9.59981
5800	16.5297	9.61648
5800	16.5583	9.63314
5800	16.587	9.64981
5795	16.6156	9.66648
5784	16.6443	9.68314
5784	16.6729	9.69981
5783	16.7016	9.71648
5777	16.7302	9.73314
5770	16.7589	9.74981
5770	16.7875	9.76648
5770	16.8162	9.78314
5770	16.8448	9.79981
5770	16.8735	9.81647
5765	16.9021	9.83314
5754	16.9308	9.84981
5754	16.9594	9.86647
5754	16.9881	9.88314
5754	17.0167	9.89981
5749	17.0454	9.91647
5744	17.074	9.93314
5744	17.1026	9.94981
5735	17.1313	9.96647
5729	17.1599	9.98314
5727	17.1886	9.99981
5727	17.2172	10.0165
5727	17.2459	10.0331
5727	17.2745	10.0498
5721	17.3032	10.0665
5715	17.3318	10.0831
5715	17.3605	10.0998
5715	17.3891	10.1165
5706	17.4178	10.1331
5705	17.4464	10.1498
5705	17.4751	10.1665
5705	17.5037	10.1831
5704	17.5324	10.1998
5697	17.561	10.2165
5685	17.5897	10.2331
5685	17.6183	10.2498
5685	17.647	10.2665
5685	17.6756	10.2831
5685	17.7042	10.2998
5682	17.7329	10.3165
5669	17.7615	10.3331
5667	17.7902	10.3498
5666	17.8188	10.3665
5666	17.8475	10.3831
5663	17.8761	10.3998
5656	17.9048	10.4165
5656	17.9334	10.4331
5654	17.9621	10.4498
5650	17.9621	10.4665
5640	17.9621	10.4831
5639	17.9621	10.4998
5638	17.9621	10.5165
5638	17.9621	10.5331
5638	17.9621	10.5498
5637	17.9621	10.5665
5628	17.9621	10.5831
5617	17.9621	10.5998
5611	17.9621	10.6165
5611	17.9621	10.6331
5611	17.9621	10.6498
5611	17.9621	10.6665
5608	17.9621	10.6831
5600	17.9621	10.6998
5598	17.9621	10.7165
5594	17.9621	10.7331
5594	17.9621	10.7498
5591	17.9621	10.7665
5583	17.9621	10.7831
5575	17.9621	10.7998
5573	17.9621	10.8165
5572	17.9621	10.8331
5570	17.9621	10.8498
5561	17.9621	10.8665
5560	17.9621	10.8831
5554	17.9621	10.8998
5547	17.9621	10.9165
5546	17.9621	10.9331
5539	17.9621	10.9498
5537	17.9621	10.9665
5537	17.9621	10.9831
5537	17.9621	10.9998
5533	17.9621	11.0165
5527	17.9621	11.0331
5521	17.9621	11.0498
5519	17.9621	11.0665
5519	17.9621	11.0831
5517	17.9621	11.0998
5511	17.9621	11.1165
5505	17.9621	11.1331
5500	17.9621	11.1498
5500	17.9621	11.1665
5500	17.9621	11.1831
5498	17.9621	11.1998
5494	17.9621	11.2165
5488	17.9621	11.2331
5480	17.9621	11.2498
5479	17.9621	11.2665
5479	17.9621	11.2831
5472	17.9621	11.2998
5467	17.9621	11.3165
5464	17.9621	11.3331
5458	17.9621	11.3498
5452	17.9621	11.3665
5446	17.9621	11.3831
5444	17.9621	11.3998
5442	17.9621	11.4165
5438	17.9621	11.4331
5430	17.9621	11.4498
5429	17.9621	11.4664
5429	17.9334	11.4831
5428	17.9048	11.4998
5420	17.8761	11.5164
5413	17.8475	11.5331
5411	17.8188	11.5498
5411	17.7902	11.5664
5411	17.7615	11.5831
5408	17.7329	11.5998
5398	17.7042	11.6164
5394	17.6756	11.6331
5392	17.647	11.6498
5387	17.6183	11.6664
5382	17.5897	11.6831
5382	17.561	11.6998
5373	17.5324	11.7164
5373	17.5037	11.7331
5373	17.4751	11.7498
5373	17.4464	11.7664
5368	17.4178	11.7831
5358	17.3891	11.7998
5355	17.3605	11.8164
5355	17.3318	11.8331
5347	17.3032	11.8498
5343	17.2745	11.8664
5340	17.2459	11.8831
5333	17.2172	11.8998
5330	17.1886	11.9164
5330	17.1599	11.9331
5329	17.1313	11.9498
5316	17.1026	11.9664
5310	17.074	11.9831
5310	17.0454	11.9998
5310	17.0167	12.0164
5310	16.9881	12.0331
5310	16.9594	12.0498
5302	16.9308	12.0664
5292	16.9021	12.0831
5292	16.8735	12.0998
5292	16.8448	12.1164
5291	16.8162	12.1331
5281	16.7875	12.1498
5277	16.7589	12.1664
5276	16.7302	12.1831
5273	16.7016	12.1998
5272	16.6729	12.2164
5270	16.6443	12.2331
5261	16.6156	12.2498
5254	16.587	12.2664
5253	16.5583	12.2831
5247	16.5297	12.2998
5239	16.5011	12.3164
5239	16.4724	12.3331
5239	16.4438	12.3498
5239	16.4151	12.3664
5239	16.3865	12.3831
5234	16.3578	12.3998
5220	16.3292	12.4164
5214	16.3005	12.4331
5210	16.2719	12.4498
5208	16.2432	12.4664
5208	16.2146	12.4831
5208	16.1859	12.4998
5206	16.1573	12.5164
5195	16.1286	12.5331
5189	16.1	12.5498
5188	16.0713	12.5664
5187	16.0427	12.5831
5178	16.014	12.5998
5174	15.9854	12.6164
5174	15.9567	12.6331
5174	15.9281	12.6498
5163	15.8995	12.6664
5161	15.8708	12.6831
5161	15.8422	12.6998
5156	15.8135	12.7164
5152	15.7849	12.7331
5152	15.7562	12.7498
5151	15.7276	12.7664
5142	15.6989	12.7831
5142	15.6703	12.7998
5142	15.6416	12.8164
5142	15.613	12.8331
5135	15.5843	12.8498
5125	15.5557	12.8664
5121	15.527	12.8831
5120	15.4984	12.8998
5117	15.4697	12.9164
5112	15.4411	12.9331
5104	15.4124	12.9498
5103	15.3838	12.9664
5103	15.3552	12.9831
5097	15.3265	12.9998
5091	15.2979	13.0164
5091	15.2692	13.0331
5091	15.2406	13.0498
5080	15.2119	13.0664
5076	15.1833	13.0831
5076	15.1546	13.0998
5076	15.126	13.1164
5076	15.0973	13.1331
5076	15.0687	13.1498
5076	15.04	13.1664
5058	15.0114	13.1831
5058	14.9827	13.1998
5058	14.9541	13.2164
5058	14.9254	13.2331
5058	14.8968	13.2498
5056	14.8681	13.2664
5045	14.8395	13.2831
5037	14.8109	13.2998
5037	14.7822	13.3164
5037	14.7536	13.3331
5033	14.7249	13.3498
5031	14.6963	13.3664
5031	14.6676	13.3831
5031	14.639	13.3998
5021	14.6103	13.4164
5021	14.5817	13.4331
5021	14.553	13.4498
5017	14.5244	13.4664
5005	14.4957	13.4831
5005	14.4671	13.4998
5005	14.4384	13.5164
5005	14.4098	13.5331
5005	14.3811	13.5498
4997	14.3525	13.5664
4992	14.3238	13.5831
4992	14.2952	13.5998
4992	14.2665	13.6164
4992	14.2379	13.6331
4986	14.2093	13.6497
4981	14.1806	13.6664
4981	14.152	13.6831
4981	14.1233	13.6997
4981	14.0947	13.7164
4981	14.066	13.7331
4980	14.0374	13.7497
4969	14.0087	13.7664
4966	13.9801	13.7831
4961	13.9514	13.7997
4958	13.9228	13.8164
4958	13.8941	13.8331
4958	13.8655	13.8497
4958	13.8368	13.8664
4958	13.8082	13.8831
4958	13.7795	13.8997
4958	13.7509	13.9164
4958	13.7222	13.9331
4958	13.6936	13.9497
4953	13.665	13.9664
4944	13.6363	13.9831
4944	13.6077	13.9997
4944	13.579	14.0164
4944	13.5504	14.0331
4943	13.5217	14.0497
4935	13.4931	14.0664
4935	13.4644	14.0831
4935	13.4358	14.0997
4934	13.4071	14.1164
4926	13.3785	14.1331
4926	13.3498	14.1497
4926	13.3212	14.1664
4926	13.2925	14.1831
4922	13.2639	14.1997
4914	13.2352	14.2164
4913	13.2066	14.2331
4913	13.1779	14.2497
4912	13.1493	14.2664
4909	13.1206	14.2831
4909	13.092	14.2997
4909	13.0634	14.3164
4909	13.0347	14.3331
4899	13.0061	14.3497
4896	12.9774	14.3664
4896	12.9488	14.3831
4895	12.9201	14.3997
4895	12.8915	14.4164
4895	12.8628	14.4331
4895	12.8342	14.4497
4889	12.8055	14.4664
4885	12.7769	14.4831
4885	12.7482	14.4997
4885	12.7196	14.5164
4876	12.6909	14.5331
4875	12.6623	14.5497
4875	12.6336	14.5664
4875	12.605	14.5831
4875	12.5763	14.5997
4875	12.5477	14.6164
4875	12.5191	14.6331
4872	12.4904	14.6497
4866	12.4618	14.6664
4866	12.4331	14.6831
4866	12.4045	14.6997
4866	12.3758	14.7164
4866	12.3472	14.7331
4857	12.3185	14.7497
4857	12.2899	14.7664
4857	12.2612	14.7831
4857	12.2326	14.7997
4857	12.2039	14.8164
4857	12.1753	14.8331
4857	12.1466	14.8497
4855	12.118	14.8664
4845	12.0893	14.8831
4843	12.0607	14.8997
4843	12.032	14.9164
4843	12.0034	14.9331
4843	11.9747	14.9497
4843	11.9461	14.9664
4843	11.9175	14.9831
4840	11.8888	14.9997
4838	11.8602	15.0164
4838	11.8315	15.0331
4838	11.8029	15.0497
4836	11.7742	15.0664
4829	11.7456	15.0831
4829	11.7169	15.0997
4829	11.6883	15.1164
4829	11.6596	15.1331
4829	11.631	15.1497
4827	11.6023	15.1664
4820	11.5737	15.1831
4820	11.545	15.1997
4820	11.5164	15.2164
4820	11.4877	15.2331
4820	11.4591	15.2497
4820	11.4304	15.2664
4814	11.4018	15.2831
4813	11.3732	15.2997
4813	11.3445	15.3164
4813	11.3159	15.3331
4813	11.2872	15.3497
4811	11.2586	15.3664
4808	11.2299	15.3831
4808	11.2013	15.3997
4808	11.1726	15.4164
4808	11.144	15.4331
4808	11.1153	15.4497
4806	11.0867	15.4664
4803	11.058	15.4831
4802	11.0294	15.4997
4802	11.0007	15.5164
4802	10.9721	15.5331
4797	10.9434	15.5497
4797	10.9148	15.5664
4797	10.8861	15.5831
4797	10.8575	15.5997
4797	10.8289	15.6164
4797	10.8002	15.6331
4796	10.7716	15.6497
4796	10.7429	15.6664
4796	10.7143	15.6831
4796	10.6856	15.6997
4792	10.657	15.7164
4789	10.6283	15.7331
4789	10.5997	15.7497
4789	10.571	15.7664
4789	10.5424	15.7831
4789	10.5137	15.7997
4789	10.4851	15.8164
4789	10.4564	15.833
4789	10.4278	15.8497
4789	10.3991	15.8664
4789	10.3705	15.883
4789	10.3418	15.8997
4789	10.3132	15.9164
4789	10.2845	15.933
4789	10.2559	15.9497
4789	10.2273	15.9664
4788	10.1986	15.983
4785	10.17	15.9997
4785	10.1413	16.0164
4785	10.1127	16.033
4785	10.084	16.0497
4785	10.0554	16.0664
4785	10.0267	16.083
4785	9.99807	16.0997
4785	9.96943	16.1164
4785	9.94078	16.133
4785	9.91213	16.1497
4785	9.88348	16.1664
4785	9.85484	16.183
4785	9.82619	16.1997
4785	9.79754	16.2164
4785	9.76889	16.233
4785	9.74025	16.2497
4785	9.7116	16.2664
4785	9.68295	16.283
4785	9.6543	16.2997
4785	9.62566	16.3164
4785	9.59701	16.333
4785	9.56836	16.3497
4785	9.53971	16.3664
4785	9.51107	16.383
4785	9.48242	16.3997
4785	9.45377	16.4164
4785	9.42512	16.433
4784	9.39648	16.4497
4784	9.36783	16.4664
4784	9.33918	16.483
4784	9.31053	16.4997
4784	9.28189	16.5164
4784	9.25324	16.533
4784	9.22459	16.5497
4784	9.19594	16.5664
4784	9.1673	16.583
4784	9.13865	16.5997
4784	9.11	16.6164
4784	9.08135	16.633
4784	9.05271	16.6497
4784	9.02406	16.6664
4784	8.99541	16.683
4784	8.96676	16.6997
4784	8.93812	16.7164
4784	8.90947	16.733
4784	8.88082	16.7497
4784	8.85217	16.7664
4784	8.82353	16.783
4784	8.79488	16.7997
4784	8.76623	16.8164
4783	8.73758	16.833
4783	8.70894	16.8497
4783	8.68029	16.8664
4783	8.65164	16.883
4783	8.62299	16.8997
4783	8.59435	16.9164
4783	8.5657	16.933
4783	8.53705	16.9497
4783	8.5084	16.9664
4783	8.47976	16.983
4783	8.45111	16.9997
4783	8.42246	17.0164
4783	8.39381	17.033
4783	8.36517	17.0497
4783	8.33652	17.0664
4783	8.30787	17.083
4783	8.27922	17.0997
4783	8.25058	17.1164
4783	8.22193	17.133
4783	8.19328	17.1497
4783	8.16463	17.1664
4783	8.13599	17.183
4783	8.10734	17.1997
4783	8.07869	17.2164
4783	8.05005	17.233
4783	8.0214	17.2497
4783	7.99275	17.2664
4783	7.9641	17.283
4783	7.93545	17.2997
4783	7.90681	17.3164
4783	7.87816	17.333
4783	7.84951	17.3497
4783	7.82086	17.3664
4783	7.79222	17.383
4783	7.76357	17.3997
4783	7.73492	17.4164
4783	7.70627	17.433
4783	7.67763	17.4497
4783	7.64898	17.4664
4783	7.62033	17.483
4783	7.59168	17.4997
4783	7.56304	17.5164
4783	7.53439	17.533
4783	7.50574	17.5497
4783	7.4771	17.5664
4783	7.44845	17.583
4783	7.4198	17.5997
4783	7.39115	17.6164
4783	7.3625	17.633
4783	7.33386	17.6497
4783	7.30521	17.6664
4783	7.27656	17.683
4783	7.24792	17.6997
4783	7.21927	17.7164
4783	7.19062	17.733
4783	7.16197	17.7497
4783	7.13332	17.7664
4783	7.10468	17.783
4783	7.07603	17.7997
4783	7.04738	17.8164
4783	7.01873	17.833
4783	6.99009	17.8497
4783	6.96144	17.8664
4783	6.93279	17.883
4783	6.90414	17.8997
4783	6.87549	17.9164
4783	6.84685	17.933
4783	6.8182	17.9497
4783	6.78955	17.9664
4783	6.7609	17.983
4783	6.73225	17.9997
4783	6.70361	18.0163
