inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9422	18.5993
7273	31.9422	18.6159
7244	31.9422	18.6326
7214	31.9422	18.6493
7189	31.9422	18.6659
7157	31.9422	18.6826
7120	31.9422	18.6993
7091	31.9422	18.7159
7063	31.9422	18.7326
7036	31.9422	18.7493
7005	31.9422	18.7659
6973	31.9422	18.7826
6941	31.9422	18.7993
6913	31.9136	18.8159
6887	31.8849	18.8326
6851	31.8563	18.8493
6829	31.8276	18.8659
6794	31.799	18.8826
6763	31.7703	18.8993
6728	31.7417	18.9159
6706	31.713	18.9326
6679	31.6844	18.9493
6647	31.6557	18.9659
6622	31.6271	18.9826
6593	31.5984	18.9993
6564	31.5698	19.0159
6533	31.5412	19.0326
6505	31.5125	19.0493
6476	31.4839	19.0659
6451	31.4552	19.0826
6424	31.4266	19.0993
6396	31.3979	19.1159
6368	31.3693	19.1326
6339	31.3406	19.1493
6308	31.312	19.1659
6284	31.2833	19.1826
6260	31.2547	19.1993
6231	31.226	19.2159
6207	31.1974	19.2326
6181	31.1687	19.2493
6150	31.1401	19.2659
6115	31.1114	19.2826
6089	31.0828	19.2993
6069	31.0541	19.3159
6040	31.0255	19.3326
6018	30.9968	19.3493
5996	30.9682	19.3659
5969	30.9395	19.3826
5947	30.9109	19.3993
5923	30.8822	19.4159
5899	30.8536	19.4326
5873	30.8249	19.4493
5841	30.7963	19.4659
5817	30.7676	19.4826
5790	30.739	19.4993
5762	30.7103	19.5159
5735	30.6817	19.5326
5710	30.653	19.5493
5682	30.6244	19.5659
5658	30.5957	19.5826
5635	30.5671	19.5993
5609	30.5384	19.6159
5586	30.5098	19.6326
5561	30.4811	19.6493
5534	30.4525	19.6659
5515	30.4238	19.6826
5490	30.3952	19.6993
5469	30.3665	19.7159
5446	30.3379	19.7326
5423	30.3092	19.7493
5402	30.2806	19.7659
5380	30.2519	19.7826
5356	30.2233	19.7993
5334	30.1946	19.8159
5309	30.166	19.8326
5286	30.1373	19.8493
5266	30.1087	19.8659
5242	30.08	19.8826
5220	30.0514	19.8993
5200	30.0227	19.9159
5184	29.9941	19.9326
5169	29.9654	19.9493
5143	29.9368	19.9659
5120	29.9081	19.9826
5099	29.8795	19.9993
5077	29.8508	20.0159
5055	29.8222	20.0326
5033	29.7936	20.0493
5009	29.7649	20.0659
4992	29.7363	20.0826
4975	29.7076	20.0993
4951	29.679	20.1159
4931	29.6503	20.1326
4910	29.6217	20.1493
4894	29.593	20.1659
4875	29.5644	20.1826
4853	29.5357	20.1993
4832	29.5071	20.2159
4815	29.4784	20.2326
4799	29.4498	20.2493
4777	29.4211	20.2659
4759	29.3925	20.2826
4739	29.3638	20.2993
4720	29.3352	20.3159
4705	29.3065	20.3326
4691	29.2779	20.3493
4673	29.2492	20.3659
4655	29.2206	20.3826
4631	29.1919	20.3993
4612	29.1633	20.4159
4590	29.1346	20.4326
4578	29.106	20.4492
4558	29.0773	20.4659
4537	29.0487	20.4826
4522	29.02	20.4992
4505	28.9914	20.5159
4492	28.9627	20.5326
4473	28.9341	20.5492
4457	28.9054	20.5659
4439	28.8768	20.5826
4429	28.8481	20.5992
4416	28.8195	20.6159
4402	28.7908	20.6326
4384	28.7622	20.6492
4373	28.7335	20.6659
4358	28.7049	20.6826
4341	28.6762	20.6992
4330	28.6476	20.7159
4316	28.6189	20.7326
4297	28.5903	20.7492
4283	28.5616	20.7659
4276	28.533	20.7826
4255	28.5043	20.7992
4247	28.4757	20.8159
4233	28.4471	20.8326
4218	28.4184	20.8492
4208	28.3898	20.8659
4191	28.3611	20.8826
4179	28.3325	20.8992
4169	28.3038	20.9159
4155	28.2752	20.9326
4142	28.2465	20.9492
4127	28.2179	20.9659
4120	28.1892	20.9826
4105	28.1606	20.9992
4094	28.1319	21.0159
4082	28.1033	21.0326
4071	28.0746	21.0492
4059	28.046	21.0659
4047	28.0173	21.0826
4035	27.9887	21.0992
4022	27.96	21.1159
4014	27.9314	21.1326
4005	27.9028	21.1492
3992	27.8741	21.1659
3983	27.8455	21.1826
3972	27.8168	21.1992
3962	27.7882	21.2159
3950	27.7595	21.2326
3935	27.7309	21.2492
3927	27.7022	21.2659
3915	27.6736	21.2826
3902	27.6449	21.2992
3891	27.6163	21.3159
3885	27.5876	21.3326
3873	27.559	21.3492
3862	27.5303	21.3659
3848	27.5017	21.3826
3840	27.473	21.3992
3826	27.4444	21.4159
3815	27.4157	21.4326
3809	27.3871	21.4492
3799	27.3584	21.4659
3783	27.3298	21.4826
3776	27.3012	21.4992
3769	27.2725	21.5159
3759	27.2439	21.5326
3753	27.2152	21.5492
3740	27.1866	21.5659
3728	27.1579	21.5826
3719	27.1293	21.5992
3710	27.1006	21.6159
3698	27.072	21.6326
3690	27.0433	21.6492
3681	27.0147	21.6659
3673	26.986	21.6826
3665	26.9574	21.6992
3656	26.9287	21.7159
3647	26.9001	21.7326
3636	26.8714	21.7492
3626	26.8428	21.7659
3617	26.8141	21.7826
3608	26.7855	21.7992
3596	26.7569	21.8159
3591	26.7282	21.8326
3581	26.6996	21.8492
3572	26.6709	21.8659
3563	26.6423	21.8826
3560	26.6136	21.8992
3555	26.585	21.9159
3546	26.5563	21.9326
3536	26.5277	21.9492
3529	26.499	21.9659
3519	26.4704	21.9826
3512	26.4417	21.9992
3505	26.4131	22.0159
3496	26.3844	22.0326
3487	26.3558	22.0492
3481	26.3271	22.0659
3473	26.2985	22.0826
3462	26.2698	22.0992
3455	26.2412	22.1159
3451	26.2125	22.1326
3442	26.1839	22.1492
3435	26.1553	22.1659
3425	26.1266	22.1826
3422	26.098	22.1992
3416	26.0693	22.2159
3406	26.0407	22.2326
3398	26.012	22.2492
3392	25.9834	22.2659
3386	25.9547	22.2826
3379	25.9261	22.2992
3374	25.8974	22.3159
3366	25.8688	22.3326
3359	25.8401	22.3492
3351	25.8115	22.3659
3347	25.7828	22.3826
3342	25.7542	22.3992
3333	25.7255	22.4159
3325	25.6969	22.4326
3318	25.6682	22.4492
3313	25.6396	22.4659
3309	25.611	22.4826
3300	25.5823	22.4992
3293	25.5537	22.5159
3286	25.525	22.5326
3280	25.4964	22.5492
3273	25.4677	22.5659
3268	25.4391	22.5826
3262	25.4104	22.5992
3255	25.3818	22.6159
3252	25.3531	22.6325
3244	25.3245	22.6492
3236	25.2958	22.6659
3232	25.2672	22.6825
3224	25.2385	22.6992
3219	25.2099	22.7159
3214	25.1812	22.7325
3209	25.1526	22.7492
3199	25.1239	22.7659
3194	25.0953	22.7825
3189	25.0667	22.7992
3183	25.038	22.8159
3177	25.0094	22.8325
3171	24.9807	22.8492
3167	24.9521	22.8659
3162	24.9234	22.8825
3156	24.8948	22.8992
3152	24.8661	22.9159
3146	24.8375	22.9325
3140	24.8088	22.9492
3135	24.7802	22.9659
3135	24.7515	22.9825
3128	24.7229	22.9992
3122	24.6942	23.0159
3118	24.6656	23.0325
3113	24.6369	23.0492
3109	24.6083	23.0659
3104	24.5796	23.0825
3100	24.551	23.0992
3095	24.5223	23.1159
3087	24.4937	23.1325
3084	24.4651	23.1492
3080	24.4364	23.1659
3076	24.4078	23.1825
3069	24.3791	23.1992
3066	24.3505	23.2159
3061	24.3218	23.2325
3057	24.2932	23.2492
3054	24.2645	23.2659
3047	24.2359	23.2825
3044	24.2072	23.2992
3043	24.1786	23.3159
3039	24.1499	23.3325
3032	24.1213	23.3492
3027	24.0926	23.3659
3022	24.064	23.3825
3018	24.0353	23.3992
3016	24.0067	23.4159
3012	23.978	23.4325
3008	23.9494	23.4492
3001	23.9208	23.4659
2997	23.8921	23.4825
2997	23.8635	23.4992
2997	23.8348	23.5159
2992	23.8062	23.5325
2987	23.7775	23.5492
2981	23.7489	23.5659
2978	23.7202	23.5825
2971	23.6916	23.5992
2966	23.6629	23.6159
2964	23.6343	23.6325
2964	23.6056	23.6492
2964	23.577	23.6659
2962	23.5483	23.6825
2954	23.5197	23.6992
2948	23.491	23.7159
2944	23.4624	23.7325
2942	23.4337	23.7492
2935	23.4051	23.7659
2929	23.3764	23.7825
2928	23.3478	23.7992
2928	23.3192	23.8159
2928	23.2905	23.8325
2925	23.2619	23.8492
2915	23.2332	23.8659
2914	23.2046	23.8825
2914	23.1759	23.8992
2914	23.1473	23.9159
2908	23.1186	23.9325
2905	23.09	23.9492
2904	23.0613	23.9659
2895	23.0327	23.9825
2893	23.004	23.9992
2892	22.9754	24.0159
2892	22.9467	24.0325
2891	22.9181	24.0492
2880	22.8894	24.0659
2876	22.8608	24.0825
2876	22.8321	24.0992
2876	22.8035	24.1159
2876	22.7749	24.1326
2869	22.7462	24.1492
2864	22.7176	24.1659
2863	22.6889	24.1826
2863	22.6603	24.1992
2863	22.6316	24.2159
2863	22.603	24.2326
2861	22.5743	24.2492
2848	22.5457	24.2659
2845	22.517	24.2826
2845	22.4884	24.2993
2844	22.4597	24.3159
2844	22.4311	24.3326
2844	22.4024	24.3493
2844	22.3738	24.3659
2844	22.3451	24.3826
2831	22.3165	24.3993
2822	22.2878	24.4159
2821	22.2592	24.4326
2821	22.2305	24.4493
2821	22.2019	24.466
2821	22.1733	24.4826
2821	22.1446	24.4993
2821	22.116	24.516
2821	22.0873	24.5326
2821	22.0587	24.5493
2821	22.03	24.566
2811	22.0014	24.5826
2810	21.9727	24.5993
2804	21.9441	24.616
2800	21.9154	24.6327
2800	21.8868	24.6493
2800	21.8581	24.666
2798	21.8295	24.6827
2792	21.8008	24.6993
2787	21.7722	24.716
2787	21.7435	24.7327
2787	21.7149	24.7494
2787	21.6862	24.766
2787	21.6576	24.7827
2784	21.629	24.7994
2779	21.6003	24.816
2778	21.5717	24.8327
2778	21.543	24.8494
2777	21.5144	24.866
2768	21.4857	24.8827
2768	21.4571	24.8994
2768	21.4284	24.9161
2768	21.3998	24.9327
2768	21.3711	24.9494
2767	21.3425	24.9661
2757	21.3138	24.9827
2757	21.2852	24.9994
2757	21.2565	25.0161
2757	21.2279	25.0327
2757	21.1992	25.0494
2757	21.1706	25.0661
2757	21.1419	25.0828
2753	21.1133	25.0994
2744	21.0847	25.1161
2743	21.056	25.1328
2743	21.0274	25.1494
2743	20.9987	25.1661
2742	20.9701	25.1828
2742	20.9414	25.1994
2742	20.9128	25.2161
2742	20.8841	25.2328
2742	20.8555	25.2495
2739	20.8268	25.2661
2730	20.7982	25.2828
2723	20.7695	25.2995
2723	20.7409	25.3161
2723	20.7122	25.3328
2723	20.6836	25.3495
2723	20.6549	25.3661
2723	20.6263	25.3828
2723	20.5976	25.3995
2723	20.569	25.4162
2723	20.5403	25.4328
2722	20.5117	25.4495
2722	20.4831	25.4662
2722	20.4544	25.4828
2722	20.4258	25.4995
2722	20.3971	25.5162
2722	20.3685	25.5329
2722	20.3398	25.5495
2718	20.3112	25.5662
2707	20.2825	25.5829
2706	20.2539	25.5995
2706	20.2252	25.6162
2706	20.1966	25.6329
2706	20.1679	25.6495
2706	20.1393	25.6662
2706	20.1106	25.6829
2706	20.082	25.6996
2706	20.0533	25.7162
2706	20.0247	25.7329
2700	19.996	25.7496
2690	19.9674	25.7662
2690	19.9388	25.7829
2690	19.9101	25.7996
2690	19.8815	25.8162
2690	19.8528	25.8329
2690	19.8242	25.8496
2690	19.7955	25.8663
2690	19.7669	25.8829
2690	19.7382	25.8996
2690	19.7096	25.9163
2690	19.6809	25.9329
2690	19.6523	25.9496
2690	19.6236	25.9663
2690	19.595	25.9829
2690	19.5663	25.9996
2690	19.5377	26.0163
2690	19.509	26.033
2690	19.4804	26.0496
2690	19.4517	26.0663
2690	19.4231	26.083
2690	19.3944	26.0996
2688	19.3658	26.1163
2687	19.3372	26.133
2685	19.3085	26.1497
2681	19.2799	26.1663
2681	19.2512	26.183
2681	19.2226	26.1997
2681	19.1939	26.2163
2681	19.1653	26.233
2681	19.1366	26.2497
2681	19.108	26.2663
2681	19.0793	26.283
2681	19.0507	26.2997
2681	19.022	26.3164
2681	18.9934	26.333
2681	18.9647	26.3497
2681	18.9361	26.3664
2681	18.9074	26.383
2681	18.8788	26.3997
2681	18.8501	26.4164
2668	18.8215	26.433
2664	18.7929	26.4497
2664	18.7642	26.4664
2664	18.7356	26.4831
2664	18.7069	26.4997
2664	18.6783	26.5164
2664	18.6496	26.5331
2664	18.621	26.5497
2664	18.5923	26.5664
2664	18.5637	26.5831
2664	18.535	26.5997
2664	18.5064	26.6164
2664	18.4777	26.6331
2664	18.4491	26.6498
2664	18.4204	26.6664
2664	18.3918	26.6831
2655	18.3631	26.6998
2652	18.3345	26.7164
2652	18.3058	26.7331
2652	18.2772	26.7498
2652	18.2486	26.7664
2652	18.2199	26.7831
2652	18.1913	26.7998
2652	18.1626	26.8165
2652	18.134	26.8331
2652	18.1053	26.8498
2652	18.0767	26.8665
2652	18.048	26.8831
2652	18.0194	26.8998
2652	17.9907	26.9165
2652	17.9621	26.9332
2652	17.9334	26.9498
2652	17.9048	26.9665
2652	17.8761	26.9832
2652	17.8475	26.9998
2652	17.8188	27.0165
2652	17.7902	27.0332
2652	17.7615	27.0498
2652	17.7329	27.0665
2652	17.7042	27.0832
2652	17.6756	27.0999
2652	17.647	27.1165
2651	17.6183	27.1332
2651	17.5897	27.1499
2651	17.561	27.1665
2651	17.5324	27.1832
2651	17.5037	27.1999
2651	17.4751	27.2165
2651	17.4464	27.2332
2651	17.4178	27.2499
2651	17.3891	27.2666
2651	17.3605	27.2832
2651	17.3318	27.2999
2651	17.3032	27.3166
2651	17.2745	27.3332
2651	17.2459	27.3499
2651	17.2172	27.3666
2651	17.1886	27.3832
2651	17.1599	27.3999
2651	17.1313	27.4166
2651	17.1026	27.4333
2651	17.074	27.4499
2651	17.0454	27.4666
2651	17.0167	27.4833
2651	16.9881	27.4999
2651	16.9594	27.5166
2651	16.9308	27.5333
2651	16.9021	27.5499
2651	16.8735	27.5666
2651	16.8448	27.5833
2651	16.8162	27.6
2651	16.7875	27.6166
2651	16.7589	27.6333
2651	16.7302	27.65
2651	16.7016	27.6666
2651	16.6729	27.6833
2651	16.6443	27.7
2651	16.6156	27.7167
2651	16.587	27.7333
2651	16.5583	27.75
2651	16.5297	27.7667
2651	16.5011	27.7833
2651	16.4724	27.8
2651	16.4438	27.8167
2651	16.4151	27.8333
2651	16.3865	27.85
2651	16.3578	27.8667
2651	16.3292	27.8834
2651	16.3005	27.9
2651	16.2719	27.9167
2651	16.2432	27.9334
2651	16.2146	27.95
2651	16.1859	27.9667
2651	16.1573	27.9834
2651	16.1286	28
2651	16.1	28.0167
2651	16.0713	28.0334
2651	16.0427	28.0501
2651	16.014	28.0667
2651	15.9854	28.0834
2651	15.9568	28.1001
2651	15.9281	28.1167
2651	15.8995	28.1334
2651	15.8708	28.1501
2651	15.8422	28.1667
2651	15.8135	28.1834
2651	15.7849	28.2001
2651	15.7562	28.2168
2651	15.7276	28.2334
2651	15.6989	28.2501
2651	15.6703	28.2668
2651	15.6416	28.2834
2651	15.613	28.3001
2651	15.5843	28.3168
2651	15.5557	28.3335
2651	15.527	28.3501
2651	15.4984	28.3668
2651	15.4697	28.3835
2651	15.4411	28.4001
2651	15.4124	28.4168
2651	15.3838	28.4335
2651	15.3552	28.4501
2651	15.3265	28.4668
2651	15.2979	28.4835
2651	15.2692	28.5002
2651	15.2406	28.5168
2651	15.2119	28.5335
2651	15.1833	28.5502
2651	15.1546	28.5668
2651	15.126	28.5835
2651	15.0973	28.6002
2651	15.0687	28.6168
2651	15.04	28.6335
2651	15.0114	28.6502
2651	14.9827	28.6669
2651	14.9541	28.6835
2651	14.9254	28.7002
2651	14.8968	28.7169
2651	14.8681	28.7335
2651	14.8395	28.7502
2651	14.8109	28.7669
2651	14.7822	28.7835
2651	14.7536	28.8002
2651	14.7249	28.8169
2651	14.6963	28.8336
2651	14.6676	28.8502
2651	14.639	28.8669
2651	14.6103	28.8836
2651	14.5817	28.9002
2651	14.553	28.9169
2651	14.5244	28.9336
2651	14.4957	28.9502
2651	14.4671	28.9669
2651	14.4384	28.9836
2651	14.4098	29.0003
2651	14.3811	29.0169
2651	14.3525	29.0336
2651	14.3238	29.0503
2651	14.2952	29.0669
2651	14.2666	29.0836
2651	14.2379	29.1003
2651	14.2093	29.117
2651	14.1806	29.1336
2651	14.152	29.1503
2651	14.1233	29.167
2651	14.0947	29.1836
2651	14.066	29.2003
2651	14.0374	29.217
2651	14.0087	29.2336
2651	13.9801	29.2503
2651	13.9514	29.267
2651	13.9228	29.2837
2651	13.8941	29.3003
2651	13.8655	29.317
2651	13.8368	29.3337
2651	13.8082	29.3503
2651	13.7795	29.367
2651	13.7509	29.3837
2651	13.7222	29.4003
2651	13.6936	29.417
2651	13.665	29.4337
2651	13.6363	29.4504
2651	13.6077	29.467
2651	13.579	29.4837
2651	13.5504	29.5004
2651	13.5217	29.517
2651	13.4931	29.5337
2651	13.4644	29.5504
2651	13.4358	29.567
2651	13.4071	29.5837
2651	13.3785	29.6004
2651	13.3498	29.6171
2651	13.3212	29.6337
2651	13.2925	29.6504
2651	13.2639	29.6671
2651	13.2352	29.6837
2651	13.2066	29.7004
2651	13.1779	29.7171
2651	13.1493	29.7337
2651	13.1207	29.7504
2651	13.092	29.7671
2651	13.0634	29.7838
2651	13.0347	29.8004
2651	13.0061	29.8171
2651	12.9774	29.8338
2651	12.9488	29.8504
2651	12.9201	29.8671
2651	12.8915	29.8838
2651	12.8628	29.9005
2651	12.8342	29.9171
2651	12.8055	29.9338
2651	12.7769	29.9505
2651	12.7482	29.9671
2651	12.7196	29.9838
2651	12.6909	30.0005
2651	12.6623	30.0171
2651	12.6336	30.0338
2651	12.605	30.0505
2651	12.5763	30.0672
2651	12.5477	30.0838
2651	12.5191	30.1005
2651	12.4904	30.1172
2651	12.4618	30.1338
2651	12.4331	30.1505
2651	12.4045	30.1672
2651	12.3758	30.1838
2651	12.3472	30.2005
2650	12.3185	30.2172
2650	12.2899	30.2339
2650	12.2612	30.2505
2650	12.2326	30.2672
2650	12.2039	30.2839
2650	12.1753	30.3005
2650	12.1466	30.3172
2650	12.118	30.3339
2650	12.0893	30.3505
2650	12.0607	30.3672
2650	12.032	30.3839
2650	12.0034	30.4006
2650	11.9748	30.4172
2650	11.9461	30.4339
2650	11.9175	30.4506
2650	11.8888	30.4672
2650	11.8602	30.4839
2650	11.8315	30.5006
2650	11.8029	30.5173
2650	11.7742	30.5339
2650	11.7456	30.5506
2650	11.7169	30.5673
2649	11.6883	30.5839
2649	11.6596	30.6006
2649	11.631	30.6173
2649	11.6023	30.6339
2649	11.5737	30.6506
2649	11.545	30.6673
2649	11.5164	30.684
2648	11.4877	30.7006
2648	11.4591	30.7173
2648	11.4304	30.734
2648	11.4018	30.7506
2648	11.3732	30.7673
2648	11.3445	30.784
2648	11.3159	30.8006
2648	11.2872	30.8173
2648	11.2586	30.834
2648	11.2299	30.8507
2648	11.2013	30.8673
2648	11.1726	30.884
2648	11.144	30.9007
2648	11.1153	30.9173
2648	11.0867	30.934
2648	11.058	30.9507
2648	11.0294	30.9673
2647	11.0007	30.984
2647	10.9721	31.0007
2647	10.9434	31.0174
2647	10.9148	31.034
2647	10.8861	31.0507
2647	10.8575	31.0674
2647	10.8289	31.084
2647	10.8002	31.1007
2647	10.7716	31.1174
2647	10.7429	31.134
2647	10.7143	31.1507
2647	10.6856	31.1674
2647	10.657	31.1841
2647	10.6283	31.2007
2647	10.5997	31.2174
2647	10.571	31.2341
2647	10.5424	31.2507
2647	10.5137	31.2674
2647	10.4851	31.2841
2647	10.4564	31.3008
2647	10.4278	31.3174
2647	10.3991	31.3341
2647	10.3705	31.3508
2647	10.3418	31.3674
2647	10.3132	31.3841
2647	10.2845	31.4008
2647	10.2559	31.4174
2647	10.2273	31.4341
2647	10.1986	31.4508
2647	10.17	31.4675
2647	10.1413	31.4841
2647	10.1127	31.5008
2647	10.084	31.5175
2647	10.0554	31.5341
2647	10.0267	31.5508
2647	9.99808	31.5675
2647	9.96943	31.5841
2647	9.94078	31.6008
2647	9.91213	31.6175
2647	9.88348	31.6342
2647	9.85484	31.6508
2647	9.82619	31.6675
2647	9.79754	31.6842
2647	9.7689	31.7008
2647	9.74025	31.7175
2647	9.7116	31.7342
2647	9.68295	31.7508
2647	9.65431	31.7675
2647	9.62566	31.7842
2647	9.59701	31.8009
2647	9.56836	31.8175
2647	9.53972	31.8342
2647	9.51107	31.8509
2647	9.48242	31.8675
2647	9.45377	31.8842
2647	9.42513	31.9009
2647	9.39648	31.9175
2647	9.36783	31.9342
2647	9.33918	31.9509
2647	9.31054	31.9676
2647	9.28189	31.9842
2647	9.25324	32.0009
2647	9.22459	32.0176
2647	9.19595	32.0342
2647	9.1673	32.0509
2647	9.13865	32.0676
2647	9.11	32.0843
2647	9.08136	32.1009
2647	9.05271	32.1176
2647	9.02406	32.1343
2647	8.99541	32.1509
2647	8.96677	32.1676
2647	8.93812	32.1843
2647	8.90947	32.2009
2647	8.88082	32.2176
2647	8.85218	32.2343
2647	8.82353	32.251
2647	8.79488	32.2676
2647	8.76623	32.2843
2647	8.73759	32.301
2647	8.70894	32.3176
2647	8.68029	32.3343
2647	8.65164	32.351
2647	8.623	32.3676
2647	8.59435	32.3843
2647	8.5657	32.401
2647	8.53705	32.4177
2647	8.50841	32.4343
2647	8.47976	32.451
2647	8.45111	32.4677
2647	8.42246	32.4843
2647	8.39382	32.501
2647	8.36517	32.5177
2647	8.33652	32.5343
2647	8.30787	32.551
2647	8.27923	32.5677
2647	8.25058	32.5844
2647	8.22193	32.601
2647	8.19328	32.6177
2647	8.16464	32.6344
2647	8.13599	32.651
2647	8.10734	32.6677
2647	8.07869	32.6844
2647	8.05005	32.701
2647	8.0214	32.7177
2647	7.99275	32.7344
2647	7.9641	32.7511
2647	7.93546	32.7677
2647	7.90681	32.7844
2647	7.87816	32.8011
2647	7.84951	32.8177
2647	7.82087	32.8344
2647	7.79222	32.8511
2647	7.76357	32.8678
2647	7.73492	32.8844
2647	7.70628	32.9011
2647	7.67763	32.9178
2647	7.64898	32.9344
2647	7.62033	32.9511
2647	7.59169	32.9678
2647	7.56304	32.9844
2647	7.53439	33.0011
2647	7.50574	33.0178
2647	7.4771	33.0345
2647	7.44845	33.0511
2647	7.4198	33.0678
2647	7.39115	33.0845
2647	7.36251	33.1011
2647	7.33386	33.1178
2647	7.30521	33.1345
2647	7.27656	33.1511
2647	7.24792	33.1678
2647	7.21927	33.1845
2647	7.19062	33.2012
2647	7.16197	33.2178
2647	7.13333	33.2345
2647	7.10468	33.2512
2647	7.07603	33.2678
2647	7.04738	33.2845
2647	7.01873	33.3012
2647	6.99009	33.3178
2647	6.96144	33.3345
2647	6.93279	33.3512
2647	6.90414	33.3679
2647	6.8755	33.3845
2647	6.84685	33.4012
2647	6.8182	33.4179
2647	6.78955	33.4345
2647	6.7609	33.4512
2647	6.73226	33.4679
2647	6.70361	33.4846
2647	6.67496	33.5012
2647	6.64631	33.5179
2647	6.61766	33.5346
2647	6.58902	33.5512
2647	6.56037	33.5679
2647	6.53172	33.5846
2647	6.50307	33.6012
2647	6.47442	33.6179
2647	6.44578	33.6346
2647	6.41713	33.6513
2647	6.38848	33.6679
2647	6.35983	33.6846
2647	6.33119	33.7013
2647	6.30254	33.7179
2647	6.27389	33.7346
2647	6.24524	33.7513
2647	6.21659	33.7679
2647	6.18795	33.7846
2647	6.1593	33.8013
2647	6.13065	33.818
2647	6.102	33.8346
2647	6.07335	33.8513
2647	6.04471	33.868
2647	6.01606	33.8846
2647	5.98741	33.9013
2647	5.95876	33.918
2647	5.93011	33.9346
2647	5.90147	33.9513
2647	5.87282	33.968
2647	5.84417	33.9847
2647	5.81552	34.0013
2647	5.78687	34.018
2647	5.75823	34.0347
2647	5.72958	34.0513
2647	5.70093	34.068
2647	5.67228	34.0847
2647	5.64364	34.1013
2647	5.61499	34.118
2647	5.58634	34.1347
2647	5.55769	34.1514
2647	5.52904	34.168
2647	5.5004	34.1847
2647	5.47175	34.2014
2647	5.4431	34.218
2647	5.41445	34.2347
2647	5.3858	34.2514
2647	5.35716	34.2681
2647	5.32851	34.2847
2647	5.29986	34.3014
2647	5.27121	34.3181
2647	5.24256	34.3347
2647	5.21392	34.3514
2647	5.18527	34.3681
2647	5.15662	34.3847
2647	5.12797	34.4014
2647	5.09933	34.4181
2647	5.07068	34.4348
2647	5.04203	34.4514
2647	5.01338	34.4681
2647	4.98473	34.4848
2647	4.95609	34.5014
2647	4.92744	34.5181
2647	4.89879	34.5348
2647	4.87014	34.5514
2647	4.84149	34.5681
2647	4.81285	34.5848
2647	4.7842	34.6015
2647	4.75555	34.6181
2647	4.7269	34.6348
2647	4.69825	34.6515
2647	4.66961	34.6681
2647	4.64096	34.6848
2647	4.61231	34.7015
2647	4.58366	34.7181
2647	4.55501	34.7348
2647	4.52637	34.7515
2647	4.49772	34.7682
2647	4.46907	34.7848
2647	4.44042	34.8015
2647	4.41178	34.8182
2647	4.38313	34.8348
2647	4.35448	34.8515
2647	4.32583	34.8682
2647	4.29718	34.8848
2647	4.26854	34.9015
2647	4.23989	34.9182
2647	4.21124	34.9349
2647	4.18259	34.9515
2647	4.15394	34.9682
2647	4.1253	34.9849
2647	4.09665	35.0015
2647	4.068	35.0182
2647	4.03935	35.0349
2647	4.0107	35.0516
2647	3.98206	35.0682
2647	3.95341	35.0849
2647	3.92476	35.1016
2647	3.89611	35.1182
2647	3.86747	35.1349
2647	3.83882	35.1516
2647	3.81017	35.1682
2647	3.78152	35.1849
2647	3.75287	35.2016
2647	3.72423	35.2183
2647	3.69558	35.2349
2647	3.66693	35.2516
2647	3.63828	35.2683
2647	3.60963	35.2849
2647	3.58099	35.3016
2647	3.55234	35.3183
2647	3.52369	35.3349
2647	3.49504	35.3516
2647	3.46639	35.3683
2647	3.43775	35.385
2647	3.4091	35.4016
2647	3.38045	35.4183
2647	3.3518	35.435
2647	3.32315	35.4516
2647	3.29451	35.4683
2647	3.26586	35.485
2647	3.23721	35.5016
2647	3.20856	35.5183
2647	3.17992	35.535
2647	3.15127	35.5517
2647	3.12262	35.5683
2647	3.09397	35.585
2647	3.06532	35.6017
2647	3.03668	35.6183
2647	3.00803	35.635
2647	2.97938	35.6517
2647	2.95073	35.6684
2647	2.92208	35.685
2647	2.89344	35.7017
2647	2.86479	35.7184
2647	2.83614	35.735
2647	2.80749	35.7517
2647	2.77884	35.7684
2647	2.7502	35.785
2647	2.72155	35.8017
2647	2.6929	35.8184
2647	2.66425	35.8351
2647	2.63561	35.8517
2647	2.60696	35.8684
2647	2.57831	35.8851
2647	2.54966	35.9017
2647	2.52101	35.9184
2647	2.49237	35.9351
2647	2.46372	35.9517
2647	2.43507	35.9684
2647	2.40642	35.9851
2647	2.37777	36.0018
2647	2.34913	36.0184
2647	2.32048	36.0351
2647	2.29183	36.0518
2647	2.26318	36.0684
2647	2.23453	36.0851
2647	2.20589	36.1018
2647	2.17724	36.1184
2647	2.14859	36.1351
2647	2.11994	36.1518
2647	2.09129	36.1685
2647	2.06265	36.1851
2647	2.034	36.2018
2647	2.00535	36.2185
2647	1.9767	36.2351
2647	1.94806	36.2518
2647	1.91941	36.2685
2647	1.89076	36.2851
