inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9872	22.0992
2853	38.0159	22.1159
2841	38.0445	22.1326
2827	38.0732	22.1492
2819	38.1018	22.1659
2801	38.1305	22.1826
2785	38.1591	22.1992
2776	38.1878	22.2159
2767	38.2164	22.2326
2751	38.2451	22.2492
2737	38.2737	22.2659
2723	38.3024	22.2826
2709	38.331	22.2993
2699	38.3597	22.3159
2682	38.3883	22.3326
2667	38.417	22.3493
2657	38.4456	22.3659
2646	38.4743	22.3826
2629	38.5029	22.3993
2617	38.5316	22.4159
2604	38.5602	22.4326
2591	38.5889	22.4493
2582	38.6175	22.466
2572	38.6461	22.4826
2558	38.6748	22.4993
2545	38.7034	22.516
2536	38.7321	22.5326
2523	38.7607	22.5493
2514	38.7894	22.566
2504	38.818	22.5826
2495	38.8467	22.5993
2479	38.8753	22.616
2467	38.904	22.6327
2454	38.9326	22.6493
2442	38.9613	22.666
2430	38.9899	22.6827
2420	39.0186	22.6993
2406	39.0472	22.716
2397	39.0759	22.7327
2384	39.1045	22.7494
2371	39.1332	22.766
2364	39.1618	22.7827
2353	39.1905	22.7994
2342	39.2191	22.816
2333	39.2478	22.8327
2323	39.2764	22.8494
2308	39.3051	22.866
2296	39.3337	22.8827
2289	39.3624	22.8994
2278	39.391	22.9161
2264	39.4197	22.9327
2255	39.4483	22.9494
2248	39.477	22.9661
2237	39.5056	22.9827
2226	39.5343	22.9994
2216	39.5629	23.0161
2205	39.5916	23.0327
2196	39.6202	23.0494
2189	39.6489	23.0661
2177	39.6775	23.0828
2166	39.7062	23.0994
2159	39.7348	23.1161
2148	39.7635	23.1328
2138	39.7921	23.1494
2128	39.8208	23.1661
2117	39.8494	23.1828
2111	39.8781	23.1994
2101	39.9067	23.2161
2094	39.9354	23.2328
2080	39.964	23.2495
2072	39.9927	23.2661
2057	40.0213	23.2828
2049	40.05	23.2995
2037	40.0786	23.3161
2028	40.1073	23.3328
2020	40.1359	23.3495
2008	40.1646	23.3661
1996	40.1932	23.3828
1988	40.2219	23.3995
1979	40.2505	23.4162
1969	40.2792	23.4328
1960	40.3078	23.4495
1951	40.3365	23.4662
1939	40.3651	23.4828
1930	40.3937	23.4995
1926	40.4224	23.5162
1918	40.451	23.5329
1905	40.4797	23.5495
1898	40.5083	23.5662
1888	40.537	23.5829
1880	40.5656	23.5995
1871	40.5943	23.6162
1864	40.6229	23.6329
1853	40.6516	23.6495
1843	40.6802	23.6662
1835	40.7089	23.6829
1826	40.7375	23.6996
1819	40.7662	23.7162
1811	40.7948	23.7329
1803	40.8235	23.7496
1795	40.8521	23.7662
1785	40.8808	23.7829
1775	40.9094	23.7996
1771	40.9381	23.8162
1761	40.9667	23.8329
1753	40.9954	23.8496
1745	41.024	23.8663
1740	41.0527	23.8829
1732	41.0813	23.8996
1724	41.11	23.9163
1715	41.1386	23.9329
1708	41.1673	23.9496
1698	41.1959	23.9663
1690	41.2246	23.9829
1681	41.2532	23.9996
1672	41.2819	24.0163
1666	41.3105	24.033
1660	41.3392	24.0496
1651	41.3678	24.0663
1643	41.3965	24.083
1635	41.4251	24.0996
1629	41.4538	24.1163
1624	41.4824	24.133
1613	41.5111	24.1497
1607	41.5397	24.1663
1598	41.5684	24.183
1591	41.597	24.1997
1584	41.6257	24.2163
1580	41.6543	24.233
1572	41.683	24.2497
1565	41.7116	24.2663
1555	41.7403	24.283
1547	41.7689	24.2997
1536	41.7976	24.3164
1530	41.8262	24.333
1524	41.8549	24.3497
1520	41.8835	24.3664
1512	41.9122	24.383
1506	41.9408	24.3997
1499	41.9695	24.4164
1491	41.9981	24.433
1487	42.0268	24.4497
1478	42.0554	24.4664
1472	42.0841	24.4831
1467	42.1127	24.4997
1461	42.1413	24.5164
1455	42.17	24.5331
1449	42.1987	24.5497
1444	42.2273	24.5664
1436	42.2559	24.5831
1428	42.2846	24.5997
1423	42.3132	24.6164
1417	42.3419	24.6331
1413	42.3705	24.6498
1406	42.3992	24.6664
1399	42.4278	24.6831
1393	42.4565	24.6998
1384	42.4851	24.7164
1378	42.5138	24.7331
1374	42.5424	24.7498
1366	42.5711	24.7664
1362	42.5997	24.7831
1357	42.6284	24.7998
1350	42.657	24.8165
1347	42.6857	24.8331
1340	42.7143	24.8498
1334	42.743	24.8665
1329	42.7716	24.8831
1321	42.8003	24.8998
1312	42.8289	24.9165
1309	42.8576	24.9332
1299	42.8862	24.9498
1292	42.9149	24.9665
1289	42.9435	24.9832
1285	42.9722	24.9998
1278	43.0008	25.0165
1274	43.0295	25.0332
1268	43.0581	25.0498
1262	43.0868	25.0665
1258	43.1154	25.0832
1248	43.1441	25.0999
1245	43.1727	25.1165
1237	43.2014	25.1332
1231	43.23	25.1499
1228	43.2587	25.1665
1221	43.2873	25.1832
1215	43.316	25.1999
1208	43.3446	25.2165
1205	43.3733	25.2332
1198	43.4019	25.2499
1194	43.4306	25.2666
1190	43.4592	25.2832
1185	43.4879	25.2999
1180	43.5165	25.3166
1171	43.5452	25.3332
1164	43.5738	25.3499
1157	43.6025	25.3666
1152	43.6311	25.3832
1146	43.6598	25.3999
1145	43.6884	25.4166
1140	43.7171	25.4333
1136	43.7457	25.4499
1130	43.7744	25.4666
1125	43.803	25.4833
1119	43.8317	25.4999
1113	43.8603	25.5166
1108	43.889	25.5333
1104	43.9176	25.5499
1100	43.9463	25.5666
1094	43.9749	25.5833
1090	44.0035	25.6
1084	44.0322	25.6166
1081	44.0608	25.6333
1075	44.0895	25.65
1071	44.1181	25.6666
1063	44.1468	25.6833
1063	44.1754	25.7
1062	44.2041	25.7167
1056	44.2327	25.7333
1050	44.2614	25.75
1042	44.29	25.7667
1040	44.3187	25.7833
1032	44.3473	25.8
1026	44.376	25.8167
1021	44.4046	25.8333
1017	44.4333	25.85
1012	44.4619	25.8667
1010	44.4906	25.8834
1006	44.5192	25.9
1002	44.5479	25.9167
997	44.5765	25.9334
992	44.6052	25.95
987	44.6338	25.9667
986	44.6625	25.9834
981	44.6911	26
973	44.7198	26.0167
967	44.7484	26.0334
962	44.7771	26.0501
955	44.8057	26.0667
955	44.8344	26.0834
954	44.863	26.1001
951	44.8917	26.1167
943	44.9203	26.1334
937	44.949	26.1501
934	44.9776	26.1667
934	45.0063	26.1834
934	45.0349	26.2001
931	45.0636	26.2168
924	45.0922	26.2334
918	45.1209	26.2501
911	45.1495	26.2668
906	45.1782	26.2834
900	45.2068	26.3001
896	45.2355	26.3168
895	45.2641	26.3335
895	45.2928	26.3501
892	45.3214	26.3668
887	45.3501	26.3835
882	45.3787	26.4001
880	45.4074	26.4168
872	45.436	26.4335
865	45.4647	26.4501
863	45.4933	26.4668
863	45.522	26.4835
860	45.5506	26.5002
856	45.5793	26.5168
853	45.6079	26.5335
853	45.6366	26.5502
849	45.6652	26.5668
840	45.6939	26.5835
834	45.7225	26.6002
834	45.7511	26.6168
832	45.7798	26.6335
827	45.8084	26.6502
825	45.8371	26.6669
824	45.8657	26.6835
817	45.8944	26.7002
814	45.923	26.7169
814	45.9517	26.7335
814	45.9517	26.7502
807	45.9517	26.7669
800	45.9517	26.7835
798	45.9517	26.8002
798	45.9517	26.8169
798	45.9517	26.8336
795	45.9517	26.8502
789	45.9517	26.8669
783	45.9517	26.8836
780	45.9517	26.9002
775	45.9517	26.9169
771	45.9517	26.9336
770	45.923	26.9502
770	45.8944	26.9669
770	45.8657	26.9836
770	45.8371	27.0003
765	45.8084	27.0169
758	45.7798	27.0336
750	45.7511	27.0503
743	45.7225	27.0669
738	45.6939	27.0836
738	45.6652	27.1003
738	45.6366	27.117
738	45.6079	27.1336
738	45.5793	27.1503
738	45.5506	27.167
737	45.522	27.1836
729	45.4933	27.2003
724	45.4647	27.217
722	45.436	27.2336
722	45.4074	27.2503
722	45.3787	27.267
721	45.3501	27.2837
713	45.3214	27.3003
702	45.2928	27.317
700	45.2641	27.3337
700	45.2355	27.3503
700	45.2068	27.367
700	45.1782	27.3837
695	45.1495	27.4003
693	45.1209	27.417
692	45.0922	27.4337
689	45.0636	27.4504
689	45.0349	27.467
686	45.0063	27.4837
679	44.9776	27.5004
674	44.949	27.517
674	44.9203	27.5337
674	44.8917	27.5504
671	44.863	27.567
666	44.8344	27.5837
661	44.8057	27.6004
658	44.7771	27.6171
657	44.7484	27.6337
657	44.7198	27.6504
657	44.6911	27.6671
657	44.6625	27.6837
657	44.6338	27.7004
650	44.6052	27.7171
642	44.5765	27.7337
637	44.5479	27.7504
637	44.5192	27.7671
632	44.4906	27.7838
623	44.4619	27.8004
621	44.4333	27.8171
621	44.4046	27.8338
621	44.376	27.8504
621	44.3473	27.8671
621	44.3187	27.8838
621	44.29	27.9005
619	44.2614	27.9171
614	44.2327	27.9338
607	44.2041	27.9505
604	44.1754	27.9671
604	44.1468	27.9838
604	44.1181	28.0005
604	44.0895	28.0171
603	44.0608	28.0338
600	44.0322	28.0505
596	44.0035	28.0672
592	43.9749	28.0838
591	43.9463	28.1005
589	43.9176	28.1172
582	43.889	28.1338
577	43.8603	28.1505
577	43.8317	28.1672
577	43.803	28.1838
577	43.7744	28.2005
577	43.7457	28.2172
576	43.7171	28.2339
570	43.6884	28.2505
565	43.6598	28.2672
561	43.6311	28.2839
561	43.6025	28.3005
561	43.5738	28.3172
561	43.5452	28.3339
561	43.5165	28.3505
561	43.4879	28.3672
561	43.4592	28.3839
561	43.4306	28.4006
561	43.4019	28.4172
560	43.3733	28.4339
554	43.3446	28.4506
549	43.316	28.4672
546	43.2873	28.4839
546	43.2587	28.5006
546	43.23	28.5173
546	43.2014	28.5339
542	43.1727	28.5506
534	43.1441	28.5673
533	43.1154	28.5839
533	43.0868	28.6006
533	43.0581	28.6173
533	43.0295	28.6339
533	43.0008	28.6506
533	42.9722	28.6673
533	42.9435	28.684
532	42.9149	28.7006
529	42.8862	28.7173
524	42.8576	28.734
522	42.8289	28.7506
522	42.8003	28.7673
522	42.7716	28.784
522	42.743	28.8006
522	42.7143	28.8173
522	42.6857	28.834
522	42.657	28.8507
522	42.6284	28.8673
522	42.5997	28.884
520	42.5711	28.9007
517	42.5424	28.9173
510	42.5138	28.934
508	42.4851	28.9507
508	42.4565	28.9673
508	42.4278	28.984
508	42.3992	29.0007
508	42.3705	29.0174
508	42.3419	29.034
508	42.3132	29.0507
508	42.2846	29.0674
508	42.2559	29.084
508	42.2273	29.1007
508	42.1987	29.1174
508	42.17	29.134
508	42.1413	29.1507
508	42.1127	29.1674
508	42.0841	29.1841
508	42.0554	29.2007
508	42.0268	29.2174
508	41.9981	29.2341
508	41.9695	29.2507
508	41.9408	29.2674
508	41.9122	29.2841
508	41.8835	29.3008
508	41.8549	29.3174
508	41.8262	29.3341
508	41.7976	29.3508
505	41.7689	29.3674
502	41.7403	29.3841
502	41.7116	29.4008
502	41.683	29.4174
502	41.6543	29.4341
502	41.6257	29.4508
502	41.597	29.4675
502	41.5684	29.4841
502	41.5397	29.5008
502	41.5111	29.5175
502	41.4824	29.5341
502	41.4538	29.5508
502	41.4251	29.5675
502	41.3965	29.5841
502	41.3678	29.6008
502	41.3392	29.6175
502	41.3105	29.6342
500	41.2819	29.6508
493	41.2532	29.6675
492	41.2246	29.6842
492	41.1959	29.7008
491	41.1673	29.7175
491	41.1386	29.7342
491	41.11	29.7508
491	41.0813	29.7675
491	41.0527	29.7842
491	41.024	29.8009
491	40.9954	29.8175
491	40.9667	29.8342
491	40.9381	29.8509
491	40.9094	29.8675
491	40.8808	29.8842
491	40.8521	29.9009
491	40.8235	29.9175
491	40.7948	29.9342
491	40.7662	29.9509
491	40.7375	29.9676
491	40.7089	29.9842
491	40.6802	30.0009
491	40.6516	30.0176
491	40.6229	30.0342
491	40.5943	30.0509
491	40.5656	30.0676
491	40.537	30.0843
491	40.5083	30.1009
491	40.4797	30.1176
491	40.451	30.1343
491	40.4224	30.1509
491	40.3937	30.1676
491	40.3651	30.1843
491	40.3365	30.2009
491	40.3078	30.2176
491	40.2792	30.2343
491	40.2505	30.251
491	40.2219	30.2676
491	40.1932	30.2843
491	40.1646	30.301
491	40.1359	30.3176
491	40.1073	30.3343
491	40.0786	30.351
491	40.05	30.3676
491	40.0213	30.3843
491	39.9927	30.401
491	39.964	30.4177
491	39.9354	30.4343
488	39.9067	30.451
483	39.8781	30.4677
481	39.8494	30.4843
481	39.8208	30.501
481	39.7921	30.5177
481	39.7635	30.5343
481	39.7348	30.551
481	39.7062	30.5677
481	39.6775	30.5844
481	39.6489	30.601
481	39.6202	30.6177
481	39.5916	30.6344
481	39.5629	30.651
481	39.5343	30.6677
481	39.5056	30.6844
481	39.477	30.701
481	39.4483	30.7177
481	39.4197	30.7344
481	39.391	30.7511
481	39.3624	30.7677
481	39.3337	30.7844
481	39.3051	30.8011
481	39.2764	30.8177
481	39.2478	30.8344
481	39.2191	30.8511
481	39.1905	30.8678
481	39.1618	30.8844
481	39.1332	30.9011
481	39.1045	30.9178
481	39.0759	30.9344
481	39.0472	30.9511
481	39.0186	30.9678
481	38.9899	30.9844
481	38.9613	31.0011
481	38.9326	31.0178
481	38.904	31.0345
481	38.8753	31.0511
481	38.8467	31.0678
481	38.818	31.0845
481	38.7894	31.1011
481	38.7607	31.1178
481	38.7321	31.1345
481	38.7034	31.1511
481	38.6748	31.1678
481	38.6461	31.1845
481	38.6175	31.2012
481	38.5889	31.2178
481	38.5602	31.2345
481	38.5316	31.2512
481	38.5029	31.2678
481	38.4743	31.2845
481	38.4456	31.3012
481	38.417	31.3178
481	38.3883	31.3345
481	38.3597	31.3512
481	38.331	31.3679
481	38.3024	31.3845
481	38.2737	31.4012
481	38.2451	31.4179
481	38.2164	31.4345
481	38.1878	31.4512
481	38.1591	31.4679
481	38.1305	31.4846
481	38.1018	31.5012
481	38.0732	31.5179
481	38.0445	31.5346
481	38.0159	31.5512
481	37.9872	31.5679
481	37.9586	31.5846
481	37.9299	31.6012
481	37.9013	31.6179
481	37.8726	31.6346
481	37.844	31.6513
481	37.8153	31.6679
481	37.7867	31.6846
481	37.758	31.7013
481	37.7294	31.7179
481	37.7007	31.7346
481	37.6721	31.7513
481	37.6434	31.7679
481	37.6148	31.7846
481	37.5861	31.8013
481	37.5575	31.818
481	37.5288	31.8346
481	37.5002	31.8513
481	37.4715	31.868
481	37.4429	31.8846
481	37.4142	31.9013
481	37.3856	31.918
481	37.3569	31.9346
481	37.3283	31.9513
480	37.2996	31.968
480	37.271	31.9847
480	37.2423	32.0013
480	37.2137	32.018
480	37.185	32.0347
480	37.1564	32.0513
480	37.1277	32.068
480	37.0991	32.0847
480	37.0704	32.1013
480	37.0418	32.118
480	37.0131	32.1347
480	36.9845	32.1514
480	36.9558	32.168
480	36.9272	32.1847
480	36.8985	32.2014
480	36.8699	32.218
480	36.8413	32.2347
480	36.8126	32.2514
480	36.784	32.2681
480	36.7553	32.2847
480	36.7267	32.3014
480	36.698	32.3181
480	36.6694	32.3347
480	36.6407	32.3514
480	36.6121	32.3681
480	36.5834	32.3847
480	36.5548	32.4014
480	36.5261	32.4181
480	36.4975	32.4348
480	36.4688	32.4514
480	36.4402	32.4681
480	36.4115	32.4848
480	36.3829	32.5014
480	36.3542	32.5181
480	36.3256	32.5348
480	36.2969	32.5514
480	36.2683	32.5681
480	36.2396	32.5848
480	36.211	32.6015
480	36.1823	32.6181
480	36.1537	32.6348
480	36.125	32.6515
480	36.0964	32.6681
480	36.0677	32.6848
480	36.0391	32.7015
480	36.0104	32.7181
480	35.9818	32.7348
480	35.9531	32.7515
480	35.9245	32.7682
480	35.8958	32.7848
480	35.8672	32.8015
480	35.8385	32.8182
480	35.8099	32.8348
480	35.7812	32.8515
480	35.7526	32.8682
480	35.7239	32.8848
480	35.6953	32.9015
480	35.6666	32.9182
480	35.638	32.9349
480	35.6093	32.9515
480	35.5807	32.9682
480	35.552	32.9849
480	35.5234	33.0015
480	35.4947	33.0182
480	35.4661	33.0349
480	35.4374	33.0516
480	35.4088	33.0682
480	35.3801	33.0849
480	35.3515	33.1016
480	35.3228	33.1182
480	35.2942	33.1349
480	35.2655	33.1516
480	35.2369	33.1682
480	35.2082	33.1849
480	35.1796	33.2016
480	35.151	33.2183
480	35.1223	33.2349
480	35.0937	33.2516
480	35.065	33.2683
480	35.0364	33.2849
480	35.0077	33.3016
480	34.9791	33.3183
480	34.9504	33.3349
480	34.9218	33.3516
480	34.8931	33.3683
480	34.8645	33.385
480	34.8358	33.4016
480	34.8072	33.4183
480	34.7785	33.435
480	34.7499	33.4516
480	34.7212	33.4683
480	34.6926	33.485
480	34.6639	33.5016
480	34.6353	33.5183
480	34.6066	33.535
480	34.578	33.5517
480	34.5493	33.5683
480	34.5207	33.585
480	34.492	33.6017
480	34.4634	33.6183
480	34.4347	33.635
480	34.4061	33.6517
480	34.3774	33.6684
480	34.3488	33.685
479	34.3201	33.7017
479	34.2915	33.7184
479	34.2628	33.735
479	34.2342	33.7517
479	34.2055	33.7684
479	34.1769	33.785
479	34.1482	33.8017
479	34.1196	33.8184
479	34.0909	33.8351
479	34.0623	33.8517
479	34.0336	33.8684
479	34.005	33.8851
479	33.9763	33.9017
479	33.9477	33.9184
479	33.919	33.9351
479	33.8904	33.9517
479	33.8617	33.9684
479	33.8331	33.9851
479	33.8044	34.0018
479	33.7758	34.0184
479	33.7471	34.0351
479	33.7185	34.0518
479	33.6898	34.0684
479	33.6612	34.0851
479	33.6325	34.1018
479	33.6039	34.1184
479	33.5752	34.1351
479	33.5466	34.1518
479	33.5179	34.1685
479	33.4893	34.1851
479	33.4606	34.2018
479	33.432	34.2185
479	33.4034	34.2351
479	33.3747	34.2518
479	33.3461	34.2685
479	33.3174	34.2851
479	33.2888	34.3018
478	33.2601	34.3185
478	33.2315	34.3352
478	33.2028	34.3518
478	33.1742	34.3685
478	33.1455	34.3852
478	33.1169	34.4018
478	33.0882	34.4185
478	33.0596	34.4352
478	33.0309	34.4519
478	33.0023	34.4685
478	32.9736	34.4852
478	32.945	34.5019
478	32.9163	34.5185
478	32.8877	34.5352
478	32.859	34.5519
478	32.8304	34.5685
478	32.8017	34.5852
478	32.7731	34.6019
478	32.7444	34.6186
478	32.7158	34.6352
478	32.6871	34.6519
478	32.6585	34.6686
478	32.6298	34.6852
478	32.6012	34.7019
478	32.5725	34.7186
478	32.5439	34.7352
478	32.5152	34.7519
478	32.4866	34.7686
478	32.4579	34.7853
478	32.4293	34.8019
478	32.4006	34.8186
478	32.372	34.8353
478	32.3433	34.8519
478	32.3147	34.8686
478	32.286	34.8853
478	32.2574	34.9019
478	32.2287	34.9186
478	32.2001	34.9353
478	32.1714	34.952
478	32.1428	34.9686
478	32.1141	34.9853
478	32.0855	35.002
478	32.0568	35.0186
478	32.0282	35.0353
478	31.9995	35.052
478	31.9709	35.0686
478	31.9422	35.0853
478	31.9136	35.102
478	31.8849	35.1187
478	31.8563	35.1353
478	31.8276	35.152
478	31.799	35.1687
478	31.7703	35.1853
478	31.7417	35.202
478	31.713	35.2187
478	31.6844	35.2354
478	31.6557	35.252
478	31.6271	35.2687
478	31.5984	35.2854
478	31.5698	35.302
478	31.5412	35.3187
478	31.5125	35.3354
478	31.4839	35.352
478	31.4552	35.3687
478	31.4266	35.3854
478	31.3979	35.4021
478	31.3693	35.4187
478	31.3406	35.4354
478	31.312	35.4521
478	31.2833	35.4687
478	31.2547	35.4854
478	31.226	35.5021
478	31.1974	35.5187
478	31.1687	35.5354
478	31.1401	35.5521
478	31.1114	35.5688
478	31.0828	35.5854
478	31.0541	35.6021
478	31.0255	35.6188
478	30.9968	35.6354
478	30.9682	35.6521
478	30.9395	35.6688
478	30.9109	35.6854
478	30.8822	35.7021
478	30.8536	35.7188
478	30.8249	35.7355
478	30.7963	35.7521
478	30.7676	35.7688
478	30.739	35.7855
478	30.7103	35.8021
478	30.6817	35.8188
478	30.653	35.8355
478	30.6244	35.8521
478	30.5957	35.8688
478	30.5671	35.8855
478	30.5384	35.9022
478	30.5098	35.9188
478	30.4811	35.9355
478	30.4525	35.9522
478	30.4238	35.9688
478	30.3952	35.9855
478	30.3665	36.0022
478	30.3379	36.0189
478	30.3092	36.0355
478	30.2806	36.0522
478	30.2519	36.0689
478	30.2233	36.0855
478	30.1946	36.1022
478	30.166	36.1189
478	30.1373	36.1355
478	30.1087	36.1522
478	30.08	36.1689
478	30.0514	36.1856
478	30.0227	36.2022
478	29.9941	36.2189
478	29.9654	36.2356
478	29.9368	36.2522
478	29.9081	36.2689
478	29.8795	36.2856
478	29.8508	36.3022
478	29.8222	36.3189
478	29.7936	36.3356
478	29.7649	36.3523
478	29.7363	36.3689
478	29.7076	36.3856
478	29.679	36.4023
478	29.6503	36.4189
478	29.6217	36.4356
477	29.593	36.4523
477	29.5644	36.4689
477	29.5357	36.4856
477	29.5071	36.5023
477	29.4784	36.519
477	29.4498	36.5356
477	29.4211	36.5523
477	29.3925	36.569
477	29.3638	36.5856
477	29.3352	36.6023
477	29.3065	36.619
477	29.2779	36.6357
477	29.2492	36.6523
477	29.2206	36.669
477	29.1919	36.6857
477	29.1633	36.7023
477	29.1346	36.719
477	29.106	36.7357
477	29.0773	36.7523
477	29.0487	36.769
477	29.02	36.7857
477	28.9914	36.8024
477	28.9627	36.819
477	28.9341	36.8357
477	28.9054	36.8524
477	28.8768	36.869
477	28.8481	36.8857
477	28.8195	36.9024
477	28.7908	36.919
477	28.7622	36.9357
477	28.7335	36.9524
477	28.7049	36.9691
477	28.6762	36.9857
477	28.6476	37.0024
477	28.6189	37.0191
477	28.5903	37.0357
477	28.5616	37.0524
477	28.533	37.0691
477	28.5043	37.0857
477	28.4757	37.1024
477	28.4471	37.1191
477	28.4184	37.1358
477	28.3898	37.1524
477	28.3611	37.1691
477	28.3325	37.1858
477	28.3038	37.2024
