inside_count	theta (degrees)	time (s)
24959	13.9514	8.24962
24938	13.9514	8.26628
24922	13.9514	8.28295
24904	13.9514	8.29962
24889	13.9514	8.31628
24870	13.9514	8.33295
24853	13.9514	8.34962
24832	13.9514	8.36628
24815	13.9514	8.38295
24798	13.9514	8.39962
24784	13.9514	8.41628
24767	13.9514	8.43295
24750	13.9514	8.44962
24730	13.9514	8.46628
24716	13.9514	8.48295
24700	13.9514	8.49961
24681	13.9514	8.51628
24661	13.9514	8.53295
24643	13.9514	8.54961
24624	13.9514	8.56628
24606	13.9514	8.58295
24589	13.9514	8.59961
24576	13.9514	8.61628
24557	13.9514	8.63295
24541	13.9514	8.64961
24526	13.9514	8.66628
24510	13.9514	8.68295
24489	13.9514	8.69961
24469	13.9514	8.71628
24454	13.9514	8.73294
24435	13.9514	8.74961
24419	13.9514	8.76628
24404	13.9514	8.78294
24389	13.9514	8.79961
24371	13.9514	8.81628
24354	13.9514	8.83294
24336	13.9514	8.84961
24322	13.9514	8.86628
24305	13.9514	8.88294
24289	13.9514	8.89961
24271	13.9514	8.91628
24255	13.9514	8.93294
24239	13.9514	8.94961
24222	13.9514	8.96627
24207	13.9514	8.98294
24187	13.9514	8.99961
24170	13.9514	9.01627
24153	13.9514	9.03294
24134	13.9514	9.04961
24112	13.9514	9.06627
24092	13.9514	9.08294
24075	13.9514	9.09961
24055	13.9514	9.11627
24037	13.9514	9.13294
24016	13.9228	9.1496
24003	13.8941	9.16627
23981	13.8655	9.18294
23962	13.8368	9.1996
23943	13.8082	9.21627
23926	13.7795	9.23294
23909	13.7509	9.2496
23889	13.7222	9.26627
23867	13.6936	9.28294
23847	13.665	9.2996
23825	13.6363	9.31627
23803	13.6077	9.33294
23778	13.579	9.3496
23758	13.5504	9.36627
23733	13.5217	9.38293
23711	13.4931	9.3996
23687	13.4644	9.41627
23665	13.4358	9.43293
23641	13.4071	9.4496
23620	13.3785	9.46627
23594	13.3498	9.48293
23569	13.3212	9.4996
23543	13.2925	9.51627
23516	13.2639	9.53293
23492	13.2352	9.5496
23467	13.2066	9.56627
23439	13.1779	9.58293
23413	13.1493	9.5996
23386	13.1206	9.61626
23362	13.092	9.63293
23335	13.0634	9.6496
23315	13.0347	9.66626
23292	13.0061	9.68293
23268	12.9774	9.6996
23241	12.9488	9.71626
23209	12.9201	9.73293
23182	12.8915	9.7496
23152	12.8628	9.76626
23123	12.8342	9.78293
23094	12.8055	9.79959
23070	12.7769	9.81626
23045	12.7482	9.83293
23023	12.7196	9.84959
22995	12.6909	9.86626
22967	12.6623	9.88293
22940	12.6336	9.89959
22908	12.605	9.91626
22877	12.5763	9.93293
22852	12.5477	9.94959
22824	12.5191	9.96626
22801	12.4904	9.98293
22772	12.4618	9.99959
22744	12.4331	10.0163
22719	12.4045	10.0329
22692	12.3758	10.0496
22666	12.3472	10.0663
22642	12.3185	10.0829
22613	12.2899	10.0996
22591	12.2612	10.1163
22563	12.2326	10.1329
22538	12.2039	10.1496
22515	12.1753	10.1663
22487	12.1466	10.1829
22464	12.118	10.1996
22438	12.0893	10.2163
22409	12.0607	10.2329
22381	12.032	10.2496
22356	12.0034	10.2663
22333	11.9747	10.2829
22308	11.9461	10.2996
22280	11.9175	10.3163
22258	11.8888	10.3329
22231	11.8602	10.3496
22206	11.8315	10.3663
22184	11.8029	10.3829
22158	11.7742	10.3996
22135	11.7456	10.4163
22114	11.7169	10.4329
22092	11.6883	10.4496
22067	11.6596	10.4663
22045	11.631	10.4829
22026	11.6023	10.4996
22002	11.5737	10.5163
21979	11.545	10.5329
21954	11.5164	10.5496
21930	11.4877	10.5662
21908	11.4591	10.5829
21889	11.4304	10.5996
21867	11.4018	10.6162
21845	11.3732	10.6329
21820	11.3445	10.6496
21798	11.3159	10.6662
21778	11.2872	10.6829
21759	11.2586	10.6996
21740	11.2299	10.7162
21715	11.2013	10.7329
21695	11.1726	10.7496
21678	11.144	10.7662
21654	11.1153	10.7829
21636	11.0867	10.7996
21613	11.058	10.8162
21594	11.0294	10.8329
21572	11.0007	10.8496
21555	10.9721	10.8662
21536	10.9434	10.8829
21519	10.9148	10.8996
21500	10.8861	10.9162
21483	10.8575	10.9329
21463	10.8288	10.9496
21442	10.8002	10.9662
21423	10.7716	10.9829
21405	10.7429	10.9996
21386	10.7143	11.0162
21369	10.6856	11.0329
21348	10.657	11.0496
21328	10.6283	11.0662
21307	10.5997	11.0829
21287	10.571	11.0996
21270	10.5424	11.1162
21254	10.5137	11.1329
21237	10.4851	11.1496
21221	10.4564	11.1662
21207	10.4278	11.1829
21191	10.3991	11.1996
21176	10.3705	11.2162
21157	10.3418	11.2329
21139	10.3132	11.2496
21120	10.2845	11.2662
21108	10.2559	11.2829
21095	10.2273	11.2996
21084	10.1986	11.3162
21070	10.17	11.3329
21054	10.1413	11.3496
21035	10.1127	11.3662
21018	10.084	11.3829
21006	10.0554	11.3996
20989	10.0267	11.4162
20975	9.99807	11.4329
20959	9.96943	11.4496
20946	9.94078	11.4662
20931	9.91213	11.4829
20920	9.88348	11.4996
20907	9.85484	11.5162
20898	9.82619	11.5329
20886	9.79754	11.5496
20873	9.76889	11.5662
20858	9.74024	11.5829
20843	9.7116	11.5996
20832	9.68295	11.6162
20819	9.6543	11.6329
20804	9.62566	11.6496
20792	9.59701	11.6662
20781	9.56836	11.6829
20769	9.53971	11.6996
20756	9.51107	11.7162
20746	9.48242	11.7329
20735	9.45377	11.7496
20727	9.42512	11.7662
20712	9.39648	11.7829
20704	9.36783	11.7996
20694	9.33918	11.8162
20687	9.31053	11.8329
20677	9.28189	11.8496
20669	9.25324	11.8662
20656	9.22459	11.8829
20649	9.19594	11.8996
20641	9.1673	11.9162
20628	9.13865	11.9329
20617	9.11	11.9496
20608	9.08135	11.9662
20597	9.05271	11.9829
20588	9.02406	11.9996
20573	8.99541	12.0162
20561	8.96676	12.0329
20554	8.93812	12.0496
20545	8.90947	12.0662
20539	8.88082	12.0829
20531	8.85217	12.0996
20524	8.82353	12.1162
20519	8.79488	12.1329
20513	8.76623	12.1496
20507	8.73758	12.1662
20495	8.70894	12.1829
20485	8.68029	12.1996
20478	8.65164	12.2162
20469	8.62299	12.2329
20463	8.59435	12.2496
20456	8.5657	12.2662
20449	8.53705	12.2829
20441	8.5084	12.2996
20437	8.47976	12.3162
20430	8.45111	12.3329
20427	8.42246	12.3496
20419	8.39381	12.3662
20414	8.36517	12.3829
20407	8.33652	12.3996
20402	8.30787	12.4162
20395	8.27922	12.4329
20388	8.25058	12.4496
20382	8.22193	12.4662
20376	8.19328	12.4829
20375	8.16463	12.4996
20370	8.13599	12.5162
20362	8.10734	12.5329
20354	8.07869	12.5496
20345	8.05004	12.5662
20336	8.0214	12.5829
20335	7.99275	12.5996
20335	7.9641	12.6162
20335	7.93545	12.6329
20335	7.90681	12.6496
20331	7.87816	12.6662
20320	7.84951	12.6829
20315	7.82086	12.6996
20307	7.79222	12.7162
20300	7.76357	12.7329
20296	7.73492	12.7495
20288	7.70627	12.7662
20284	7.67763	12.7829
20284	7.64898	12.7995
20284	7.62033	12.8162
20284	7.59168	12.8329
20278	7.56304	12.8495
20271	7.53439	12.8662
20270	7.50574	12.8829
20267	7.47709	12.8995
20261	7.44845	12.9162
20257	7.4198	12.9329
20253	7.39115	12.9495
20248	7.3625	12.9662
20244	7.33386	12.9829
20236	7.30521	12.9995
20232	7.27656	13.0162
20232	7.24791	13.0329
20232	7.21927	13.0495
20232	7.19062	13.0662
20232	7.16197	13.0829
20228	7.13332	13.0995
20226	7.10468	13.1162
20214	7.07603	13.1329
20214	7.04738	13.1495
20214	7.01873	13.1662
20214	6.99008	13.1829
20214	6.96144	13.1995
20214	6.93279	13.2162
20214	6.90414	13.2329
20214	6.87549	13.2495
20214	6.84685	13.2662
20214	6.8182	13.2829
20201	6.78955	13.2995
20196	6.7609	13.3162
20196	6.73225	13.3329
20196	6.70361	13.3495
20196	6.67496	13.3662
20196	6.64631	13.3829
20189	6.61766	13.3995
20187	6.58901	13.4162
20187	6.56037	13.4329
20187	6.53172	13.4495
20187	6.50307	13.4662
20187	6.47442	13.4829
20187	6.44577	13.4995
20187	6.41713	13.5162
20187	6.38848	13.5329
20186	6.35983	13.5495
20183	6.33118	13.5662
20177	6.30253	13.5829
20171	6.27389	13.5995
20170	6.24524	13.6162
20170	6.21659	13.6329
20170	6.18794	13.6495
20170	6.1593	13.6662
20170	6.13065	13.6829
20169	6.102	13.6995
20169	6.07335	13.7162
20169	6.0447	13.7329
20169	6.01606	13.7495
20169	5.98741	13.7662
20169	5.95876	13.7829
20169	5.93011	13.7995
20168	5.90146	13.8162
20165	5.87282	13.8329
20162	5.84417	13.8495
20162	5.81552	13.8662
20162	5.78687	13.8829
20162	5.75822	13.8995
20162	5.72958	13.9162
20161	5.70093	13.9329
20158	5.67228	13.9495
20157	5.64363	13.9662
20157	5.61498	13.9829
20157	5.58634	13.9995
20156	5.55769	14.0162
20156	5.52904	14.0329
20156	5.50039	14.0495
20156	5.47175	14.0662
20156	5.4431	14.0829
20156	5.41445	14.0995
20155	5.3858	14.1162
20155	5.35715	14.1329
20155	5.32851	14.1495
20155	5.29986	14.1662
20155	5.27121	14.1829
20155	5.24256	14.1995
20155	5.21391	14.2162
20155	5.18527	14.2329
20155	5.15662	14.2495
20155	5.12797	14.2662
20155	5.09932	14.2829
20155	5.07067	14.2995
20155	5.04203	14.3162
20155	5.01338	14.3329
20155	4.98473	14.3495
20155	4.95608	14.3662
20155	4.92743	14.3829
20155	4.89879	14.3995
20155	4.87014	14.4162
20155	4.84149	14.4329
20155	4.81284	14.4495
20155	4.7842	14.4662
20154	4.75555	14.4829
20154	4.7269	14.4995
20154	4.69825	14.5162
20154	4.6696	14.5329
20154	4.64096	14.5495
20154	4.61231	14.5662
20154	4.58366	14.5829
20154	4.55501	14.5995
20154	4.52636	14.6162
20154	4.49772	14.6329
20154	4.46907	14.6495
20154	4.44042	14.6662
20154	4.41177	14.6829
20154	4.38312	14.6995
20154	4.35448	14.7162
20154	4.32583	14.7329
20154	4.29718	14.7495
20154	4.26853	14.7662
20154	4.23989	14.7829
20154	4.21124	14.7995
20154	4.18259	14.8162
20154	4.15394	14.8329
20154	4.12529	14.8495
20154	4.09665	14.8662
20153	4.068	14.8829
20153	4.03935	14.8995
20153	4.0107	14.9162
20153	3.98205	14.9328
20153	3.95341	14.9495
20153	3.92476	14.9662
20153	3.89611	14.9828
20153	3.86746	14.9995
20153	3.83881	15.0162
20153	3.81017	15.0328
20153	3.78152	15.0495
20153	3.75287	15.0662
20153	3.72422	15.0828
20153	3.69557	15.0995
20153	3.66693	15.1162
20153	3.63828	15.1328
20153	3.60963	15.1495
20153	3.58098	15.1662
20153	3.55234	15.1828
20153	3.52369	15.1995
20153	3.49504	15.2162
20153	3.46639	15.2328
20153	3.43774	15.2495
20153	3.4091	15.2662
20153	3.38045	15.2828
20153	3.3518	15.2995
20153	3.32315	15.3162
20153	3.2945	15.3328
20153	3.26586	15.3495
20153	3.23721	15.3662
20153	3.20856	15.3828
20153	3.17991	15.3995
20153	3.15126	15.4162
20153	3.12262	15.4328
20153	3.09397	15.4495
20153	3.06532	15.4662
20153	3.03667	15.4828
20153	3.00803	15.4995
20153	2.97938	15.5162
20153	2.95073	15.5328
20153	2.92208	15.5495
20153	2.89343	15.5662
20153	2.86479	15.5828
20153	2.83614	15.5995
20153	2.80749	15.6162
20153	2.77884	15.6328
20153	2.75019	15.6495
20153	2.72155	15.6662
20153	2.6929	15.6828
20153	2.66425	15.6995
20153	2.6356	15.7162
20153	2.60695	15.7328
20153	2.57831	15.7495
20153	2.54966	15.7662
20153	2.52101	15.7828
20153	2.49236	15.7995
20153	2.46372	15.8162
20153	2.43507	15.8328
20153	2.40642	15.8495
20153	2.37777	15.8662
20153	2.34912	15.8828
20153	2.32048	15.8995
20153	2.29183	15.9162
20153	2.26318	15.9328
20153	2.23453	15.9495
20153	2.20588	15.9662
20153	2.17724	15.9828
20153	2.14859	15.9995
20153	2.11994	16.0162
20153	2.09129	16.0328
20153	2.06264	16.0495
20153	2.034	16.0662
20153	2.00535	16.0828
20153	1.9767	16.0995
20153	1.94805	16.1162
20153	1.9194	16.1328
20153	1.89076	16.1495
20153	1.86211	16.1662
20153	1.83346	16.1828
20153	1.80481	16.1995
20153	1.77617	16.2162
20153	1.74752	16.2328
20153	1.71887	16.2495
20153	1.69022	16.2662
20153	1.66157	16.2828
20153	1.63293	16.2995
20153	1.60428	16.3162
20153	1.57563	16.3328
20153	1.54698	16.3495
20153	1.51834	16.3662
20153	1.48969	16.3828
20153	1.46104	16.3995
20153	1.43239	16.4162
20153	1.40374	16.4328
20153	1.3751	16.4495
20153	1.34645	16.4662
20153	1.3178	16.4828
20153	1.28915	16.4995
20153	1.2605	16.5162
20153	1.23186	16.5328
20153	1.20321	16.5495
20153	1.17456	16.5662
20153	1.14591	16.5828
20153	1.11727	16.5995
20153	1.08862	16.6162
20153	1.05997	16.6328
20153	1.03132	16.6495
20153	1.00267	16.6662
20153	0.974027	16.6828
20153	0.945379	16.6995
20153	0.916731	16.7162
20153	0.888083	16.7328
20153	0.859436	16.7495
20153	0.830788	16.7662
20153	0.80214	16.7828
20153	0.773492	16.7995
20153	0.744844	16.8162
20153	0.716196	16.8328
20153	0.687548	16.8495
20153	0.658901	16.8662
20153	0.630253	16.8828
20153	0.601605	16.8995
20153	0.572957	16.9162
20153	0.544309	16.9328
20153	0.515661	16.9495
20153	0.487013	16.9662
20153	0.458366	16.9828
20153	0.429718	16.9995
20153	0.40107	17.0162
20153	0.372422	17.0328
20153	0.343774	17.0495
20153	0.315126	17.0662
20153	0.286478	17.0828
20153	0.257831	17.0995
20153	0.229183	17.1161
20153	0.200535	17.1328
20153	0.171887	17.1495
20153	0.143239	17.1661
20153	0.114591	17.1828
20153	0.0859435	17.1995
20153	0.0572956	17.2161
20153	0.0286478	17.2328
20153	-1.00051e-07	17.2495
20153	0	17.2661
20153	0	17.2828
20153	0	17.2995
20153	0	17.3161
20153	0	17.3328
20153	0	17.3495
20153	0	17.3661
20153	0	17.3828
20153	0	17.3995
20153	0	17.4161
20153	0	17.4328
20153	0	17.4495
20153	0	17.4661
20153	0	17.4828
20153	0	17.4995
20153	0	17.5161
20153	0	17.5328
20153	0	17.5495
20153	0	17.5661
20153	0	17.5828
20153	0	17.5995
20153	0	17.6161
20153	0	17.6328
20153	0	17.6495
20153	0	17.6661
20153	0	17.6828
20153	0	17.6995
20153	0	17.7161
20153	0	17.7328
20153	0	17.7495
20153	0	17.7661
20153	0	17.7828
20153	0	17.7995
20153	0	17.8161
20153	0	17.8328
20153	0	17.8495
20153	0	17.8661
20153	0	17.8828
20153	0	17.8995
20153	0	17.9161
20153	0	17.9328
20153	0	17.9495
20153	0	17.9661
20153	0	17.9828
20153	0	17.9995
20153	0	18.0161
20153	0	18.0328
20153	0	18.0495
20153	0	18.0661
20153	0	18.0828
20153	0	18.0995
20153	0	18.1161
20153	0	18.1328
20153	0	18.1495
