inside_count	theta (degrees)	time (s)
31268	0.114591	17.9829
31268	0.0859435	17.9996
31268	0.0572956	18.0163
31268	0.0286478	18.033
31268	-1.00051e-07	18.0496
31268	0	18.0663
31268	0	18.083
31268	0	18.0996
31268	0	18.1163
31268	0	18.133
31268	0	18.1497
31268	0	18.1663
31268	0	18.183
31268	0	18.1997
31268	0	18.2163
31268	0	18.233
31268	0	18.2497
31268	0	18.2663
31268	0	18.283
31268	0	18.2997
31268	0	18.3164
31268	0	18.333
31268	0	18.3497
31268	0	18.3664
31268	0	18.383
31268	0	18.3997
31268	0	18.4164
31268	0	18.433
31268	0	18.4497
31268	0	18.4664
31268	0	18.4831
31268	0	18.4997
31268	0	18.5164
31268	0	18.5331
31268	0	18.5497
31268	0	18.5664
31268	0	18.5831
31268	0	18.5997
31268	0	18.6164
31268	0	18.6331
31268	0	18.6498
31268	0	18.6664
31268	0	18.6831
31268	0	18.6998
31268	0	18.7164
31268	0	18.7331
31268	0	18.7498
31268	0	18.7664
31268	0	18.7831
31268	0	18.7998
31268	0	18.8165
31268	0	18.8331
31268	0	18.8498
31268	0	18.8665
31268	0	18.8831
31268	0	18.8998
31268	0	18.9165
31268	0	18.9332
31268	0	18.9498
31268	0	18.9665
31267	0	18.9832
31267	0	18.9998
31267	0	19.0165
31267	0	19.0332
31267	0	19.0498
