inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9763	19.766
4895	34.005	19.7827
4876	34.0336	19.7993
4860	34.0623	19.816
4836	34.0909	19.8327
4817	34.1196	19.8493
4795	34.1482	19.866
4775	34.1769	19.8827
4755	34.2055	19.8993
4734	34.2342	19.916
4710	34.2628	19.9327
4690	34.2915	19.9493
4671	34.3201	19.966
4654	34.3488	19.9827
4631	34.3774	19.9993
4616	34.4061	20.016
4596	34.4347	20.0327
4577	34.4634	20.0493
4555	34.492	20.066
4534	34.5207	20.0827
4518	34.5493	20.0993
4497	34.578	20.116
4478	34.6066	20.1327
4456	34.6353	20.1493
4441	34.6639	20.166
4423	34.6926	20.1827
4402	34.7212	20.1993
4388	34.7499	20.216
4368	34.7785	20.2327
4349	34.8072	20.2493
4327	34.8358	20.266
4306	34.8645	20.2827
4288	34.8931	20.2993
4274	34.9218	20.316
4255	34.9504	20.3327
4235	34.9791	20.3493
4219	35.0077	20.366
4198	35.0364	20.3827
4182	35.065	20.3993
4165	35.0937	20.416
4145	35.1223	20.4327
4128	35.151	20.4493
4113	35.1796	20.466
4093	35.2082	20.4827
4073	35.2369	20.4993
4061	35.2655	20.516
4045	35.2942	20.5327
4025	35.3228	20.5493
4010	35.3515	20.566
3989	35.3801	20.5827
3976	35.4088	20.5993
3957	35.4374	20.616
3940	35.4661	20.6327
3922	35.4947	20.6493
3905	35.5234	20.666
3888	35.552	20.6827
3868	35.5807	20.6993
3853	35.6093	20.716
3838	35.638	20.7327
3822	35.6666	20.7493
3807	35.6953	20.766
3784	35.7239	20.7827
3770	35.7526	20.7993
3757	35.7812	20.816
3744	35.8099	20.8327
3728	35.8385	20.8493
3715	35.8672	20.866
3694	35.8958	20.8827
3679	35.9245	20.8993
3669	35.9531	20.916
3650	35.9818	20.9327
3634	36.0104	20.9493
3621	36.0391	20.966
3602	36.0677	20.9827
3589	36.0964	20.9993
3579	36.125	21.016
3559	36.1537	21.0326
3541	36.1823	21.0493
3522	36.211	21.066
3506	36.2396	21.0826
3491	36.2683	21.0993
3480	36.2969	21.116
3464	36.3256	21.1326
3447	36.3542	21.1493
3432	36.3829	21.166
3422	36.4115	21.1826
3408	36.4402	21.1993
3388	36.4688	21.216
3374	36.4975	21.2326
3357	36.5261	21.2493
3341	36.5548	21.266
3325	36.5834	21.2826
3312	36.6121	21.2993
3300	36.6407	21.316
3287	36.6694	21.3326
3272	36.698	21.3493
3256	36.7267	21.366
3239	36.7553	21.3826
3228	36.784	21.3993
3208	36.8126	21.416
3193	36.8413	21.4326
3182	36.8699	21.4493
3171	36.8985	21.466
3153	36.9272	21.4826
3138	36.9558	21.4993
3121	36.9845	21.516
3111	37.0131	21.5326
3097	37.0418	21.5493
3081	37.0704	21.566
3070	37.0991	21.5826
3060	37.1277	21.5993
3046	37.1564	21.616
3035	37.185	21.6326
3021	37.2137	21.6493
3009	37.2423	21.666
2998	37.271	21.6826
2985	37.2996	21.6993
2973	37.3283	21.716
2954	37.3569	21.7326
2948	37.3856	21.7493
2932	37.4142	21.766
2918	37.4429	21.7826
2904	37.4715	21.7993
2891	37.5002	21.816
2878	37.5288	21.8326
2867	37.5575	21.8493
2856	37.5861	21.866
2840	37.6148	21.8826
2825	37.6434	21.8993
2813	37.6721	21.916
2806	37.7007	21.9326
2795	37.7294	21.9493
2783	37.758	21.966
2771	37.7867	21.9826
2760	37.8153	21.9993
2748	37.844	22.016
2738	37.8726	22.0326
2727	37.9013	22.0493
2718	37.9299	22.066
2706	37.9586	22.0826
2690	37.9872	22.0993
2681	38.0159	22.116
2664	38.0445	22.1326
2655	38.0732	22.1493
2641	38.1018	22.166
2629	38.1305	22.1826
2616	38.1591	22.1993
2607	38.1878	22.216
2594	38.2164	22.2326
2581	38.2451	22.2493
2572	38.2737	22.266
2558	38.3024	22.2826
2546	38.331	22.2993
2536	38.3597	22.316
2525	38.3883	22.3326
2511	38.417	22.3493
2502	38.4456	22.366
2490	38.4743	22.3826
2481	38.5029	22.3993
2471	38.5316	22.416
2462	38.5602	22.4326
2450	38.5889	22.4493
2435	38.6175	22.466
2428	38.6461	22.4826
2419	38.6748	22.4993
2405	38.7034	22.516
2397	38.7321	22.5326
2382	38.7607	22.5493
2371	38.7894	22.566
2357	38.818	22.5826
2348	38.8467	22.5993
2339	38.8753	22.616
2327	38.904	22.6326
2315	38.9326	22.6493
2307	38.9613	22.666
2297	38.9899	22.6826
2284	39.0186	22.6993
2275	39.0472	22.716
2266	39.0759	22.7326
2259	39.1045	22.7493
2250	39.1332	22.766
2239	39.1618	22.7826
2228	39.1905	22.7993
2215	39.2191	22.816
2204	39.2478	22.8326
2195	39.2764	22.8493
2182	39.3051	22.866
2174	39.3337	22.8826
2167	39.3624	22.8993
2156	39.391	22.916
2144	39.4197	22.9326
2137	39.4483	22.9493
2128	39.477	22.966
2117	39.5056	22.9826
2108	39.5343	22.9993
2097	39.5629	23.016
2088	39.5916	23.0326
2078	39.6202	23.0493
2067	39.6489	23.066
2059	39.6775	23.0826
2051	39.7062	23.0993
2044	39.7348	23.116
2035	39.7635	23.1326
2024	39.7921	23.1493
2017	39.8208	23.166
2007	39.8494	23.1826
2000	39.8781	23.1993
1990	39.9067	23.216
1980	39.9354	23.2326
1973	39.9354	23.2493
1966	39.9354	23.2659
1957	39.9354	23.2826
1945	39.9354	23.2993
1937	39.9354	23.3159
1924	39.9354	23.3326
1918	39.9354	23.3493
1908	39.9354	23.3659
1902	39.9354	23.3826
1892	39.9354	23.3993
1884	39.9354	23.4159
1874	39.9354	23.4326
1866	39.9354	23.4493
1857	39.9067	23.4659
1851	39.8781	23.4826
1842	39.8494	23.4993
1834	39.8208	23.5159
1824	39.7921	23.5326
1818	39.7635	23.5493
1809	39.7348	23.5659
1803	39.7062	23.5826
1794	39.6775	23.5993
1788	39.6489	23.6159
1781	39.6202	23.6326
1773	39.5916	23.6493
1763	39.5629	23.6659
1756	39.5343	23.6826
1751	39.5056	23.6993
1741	39.477	23.7159
1734	39.4483	23.7326
1725	39.4197	23.7493
1715	39.391	23.7659
1709	39.3624	23.7826
1703	39.3337	23.7993
1694	39.3051	23.8159
1685	39.2764	23.8326
1682	39.2478	23.8493
1672	39.2191	23.8659
1664	39.1905	23.8826
1660	39.1618	23.8993
1652	39.1332	23.9159
1642	39.1045	23.9326
1637	39.0759	23.9493
1629	39.0472	23.9659
1623	39.0186	23.9826
1614	38.9899	23.9993
1605	38.9613	24.0159
1600	38.9326	24.0326
1596	38.904	24.0493
1589	38.8753	24.0659
1581	38.8467	24.0826
1572	38.818	24.0993
1569	38.7894	24.1159
1561	38.7607	24.1326
1553	38.7321	24.1493
1545	38.7034	24.1659
1537	38.6748	24.1826
1529	38.6461	24.1993
1525	38.6175	24.2159
1518	38.5889	24.2326
1511	38.5602	24.2493
1507	38.5316	24.2659
1499	38.5029	24.2826
1492	38.4743	24.2993
1486	38.4456	24.3159
1480	38.417	24.3326
1473	38.3883	24.3493
1466	38.3597	24.3659
1460	38.331	24.3826
1454	38.3024	24.3993
1449	38.2737	24.4159
1443	38.2451	24.4326
1436	38.2164	24.4493
1430	38.1878	24.4659
1425	38.1591	24.4826
1420	38.1305	24.4993
1413	38.1018	24.5159
1408	38.0732	24.5326
1401	38.0445	24.5493
1396	38.0159	24.5659
1393	37.9872	24.5826
1384	37.9586	24.5993
1378	37.9299	24.6159
1376	37.9013	24.6326
1369	37.8726	24.6493
1363	37.844	24.6659
1358	37.8153	24.6826
1352	37.7867	24.6993
1346	37.758	24.7159
1341	37.7294	24.7326
1336	37.7007	24.7493
1330	37.6721	24.7659
1323	37.6434	24.7826
1319	37.6148	24.7993
1315	37.5861	24.8159
1311	37.5575	24.8326
1308	37.5288	24.8493
1301	37.5002	24.8659
1294	37.4715	24.8826
1290	37.4429	24.8993
1285	37.4142	24.9159
1279	37.3856	24.9326
1274	37.3569	24.9493
1269	37.3283	24.9659
1264	37.2996	24.9826
1260	37.271	24.9993
1256	37.2423	25.0159
1255	37.2137	25.0326
1250	37.185	25.0493
1245	37.1564	25.0659
1241	37.1277	25.0826
1238	37.0991	25.0993
1231	37.0704	25.1159
1225	37.0418	25.1326
1221	37.0131	25.1493
1221	36.9845	25.1659
1221	36.9558	25.1826
1220	36.9272	25.1993
1212	36.8985	25.2159
1205	36.8699	25.2326
1203	36.8413	25.2493
1202	36.8126	25.2659
1197	36.784	25.2826
1192	36.7553	25.2993
1190	36.7267	25.3159
1186	36.698	25.3326
1180	36.6694	25.3493
1175	36.6407	25.3659
1168	36.6121	25.3826
1165	36.5834	25.3993
1165	36.5548	25.4159
1165	36.5261	25.4326
1165	36.4975	25.4492
1160	36.4688	25.4659
1156	36.4402	25.4826
1149	36.4115	25.4992
1143	36.3829	25.5159
1143	36.3542	25.5326
1143	36.3256	25.5492
1143	36.2969	25.5659
1139	36.2683	25.5826
1132	36.2396	25.5992
1128	36.211	25.6159
1128	36.1823	25.6326
1128	36.1537	25.6492
1127	36.125	25.6659
1121	36.0964	25.6826
1119	36.0677	25.6992
1118	36.0391	25.7159
1118	36.0104	25.7326
1118	35.9818	25.7492
1117	35.9531	25.7659
1113	35.9245	25.7826
1105	35.8958	25.7992
1103	35.8672	25.8159
1103	35.8385	25.8326
1100	35.8099	25.8492
1099	35.7812	25.8659
1099	35.7526	25.8826
1095	35.7239	25.8992
1088	35.6953	25.9159
1087	35.6666	25.9326
1086	35.638	25.9492
1086	35.6093	25.9659
1083	35.5807	25.9826
1080	35.552	25.9992
1076	35.5234	26.0159
1076	35.4947	26.0326
1071	35.4661	26.0492
1070	35.4374	26.0659
1070	35.4088	26.0826
1070	35.3801	26.0992
1070	35.3515	26.1159
1067	35.3228	26.1326
1059	35.2942	26.1492
1055	35.2655	26.1659
1053	35.2369	26.1826
1053	35.2082	26.1992
1053	35.1796	26.2159
1053	35.151	26.2326
1053	35.1223	26.2492
1053	35.0937	26.2659
1053	35.065	26.2826
1053	35.0364	26.2992
1053	35.0077	26.3159
1053	34.9791	26.3326
1053	34.9504	26.3492
1049	34.9218	26.3659
1042	34.8931	26.3826
1038	34.8645	26.3992
1038	34.8358	26.4159
1038	34.8072	26.4326
1038	34.7785	26.4492
1036	34.7499	26.4659
1033	34.7212	26.4826
1033	34.6926	26.4992
1033	34.6639	26.5159
1033	34.6353	26.5326
1033	34.6066	26.5492
1033	34.578	26.5659
1033	34.5493	26.5826
1028	34.5207	26.5992
1025	34.492	26.6159
1019	34.4634	26.6326
1018	34.4347	26.6492
1018	34.4061	26.6659
1018	34.3774	26.6826
1018	34.3488	26.6992
1018	34.3201	26.7159
1017	34.2915	26.7326
1014	34.2628	26.7492
1013	34.2342	26.7659
1013	34.2055	26.7826
1013	34.1769	26.7992
1012	34.1482	26.8159
1011	34.1196	26.8326
1007	34.0909	26.8492
1002	34.0623	26.8659
1002	34.0336	26.8826
1002	34.005	26.8992
1002	33.9763	26.9159
1002	33.9477	26.9326
1002	33.919	26.9492
1002	33.8904	26.9659
1002	33.8617	26.9826
1002	33.8331	26.9992
1002	33.8044	27.0159
1002	33.7758	27.0326
1002	33.7471	27.0492
1002	33.7185	27.0659
1002	33.6898	27.0826
1002	33.6612	27.0992
1002	33.6325	27.1159
1002	33.6039	27.1326
1002	33.5752	27.1492
1002	33.5466	27.1659
1002	33.5179	27.1826
1001	33.4893	27.1992
994	33.4606	27.2159
987	33.432	27.2326
986	33.4034	27.2492
986	33.3747	27.2659
986	33.3461	27.2826
986	33.3174	27.2992
986	33.2888	27.3159
986	33.2601	27.3326
986	33.2315	27.3492
986	33.2028	27.3659
986	33.1742	27.3826
986	33.1455	27.3992
986	33.1169	27.4159
986	33.0882	27.4326
986	33.0596	27.4492
986	33.0309	27.4659
986	33.0023	27.4826
986	32.9736	27.4992
986	32.945	27.5159
986	32.9163	27.5326
986	32.8877	27.5492
986	32.859	27.5659
986	32.8304	27.5826
986	32.8017	27.5992
986	32.7731	27.6159
986	32.7444	27.6325
986	32.7158	27.6492
986	32.6871	27.6659
986	32.6585	27.6825
986	32.6298	27.6992
986	32.6012	27.7159
986	32.5725	27.7325
986	32.5439	27.7492
986	32.5152	27.7659
986	32.4866	27.7825
986	32.4579	27.7992
985	32.4293	27.8159
985	32.4006	27.8325
985	32.372	27.8492
985	32.3433	27.8659
985	32.3147	27.8825
985	32.286	27.8992
985	32.2574	27.9159
985	32.2287	27.9325
984	32.2001	27.9492
977	32.1714	27.9659
973	32.1428	27.9825
972	32.1141	27.9992
972	32.0855	28.0159
972	32.0568	28.0325
972	32.0282	28.0492
972	31.9995	28.0659
972	31.9709	28.0825
972	31.9422	28.0992
972	31.9136	28.1159
971	31.8849	28.1325
971	31.8563	28.1492
970	31.8276	28.1659
970	31.799	28.1825
970	31.7703	28.1992
970	31.7417	28.2159
970	31.713	28.2325
970	31.6844	28.2492
970	31.6557	28.2659
970	31.6271	28.2825
970	31.5984	28.2992
970	31.5698	28.3159
970	31.5412	28.3325
970	31.5125	28.3492
970	31.4839	28.3659
970	31.4552	28.3825
970	31.4266	28.3992
970	31.3979	28.4159
970	31.3693	28.4325
970	31.3406	28.4492
970	31.312	28.4659
970	31.2833	28.4825
970	31.2547	28.4992
970	31.226	28.5159
970	31.1974	28.5325
970	31.1687	28.5492
970	31.1401	28.5659
970	31.1114	28.5825
970	31.0828	28.5992
970	31.0541	28.6159
970	31.0255	28.6325
970	30.9968	28.6492
970	30.9682	28.6659
970	30.9395	28.6825
970	30.9109	28.6992
970	30.8822	28.7159
970	30.8536	28.7325
970	30.8249	28.7492
970	30.7963	28.7659
970	30.7676	28.7825
970	30.739	28.7992
970	30.7103	28.8159
970	30.6817	28.8325
970	30.653	28.8492
970	30.6244	28.8659
970	30.5957	28.8825
970	30.5671	28.8992
970	30.5384	28.9159
967	30.5098	28.9325
962	30.4811	28.9492
960	30.4525	28.9659
960	30.4238	28.9825
960	30.3952	28.9992
960	30.3665	29.0159
960	30.3379	29.0325
960	30.3092	29.0492
960	30.2806	29.0659
960	30.2519	29.0825
960	30.2233	29.0992
960	30.1946	29.1159
960	30.166	29.1326
960	30.1373	29.1492
960	30.1087	29.1659
960	30.08	29.1826
960	30.0514	29.1992
960	30.0227	29.2159
960	29.9941	29.2326
960	29.9654	29.2492
960	29.9368	29.2659
960	29.9081	29.2826
960	29.8795	29.2993
960	29.8508	29.3159
960	29.8222	29.3326
960	29.7936	29.3493
959	29.7649	29.3659
959	29.7363	29.3826
959	29.7076	29.3993
959	29.679	29.4159
959	29.6503	29.4326
959	29.6217	29.4493
959	29.593	29.466
959	29.5644	29.4826
959	29.5357	29.4993
959	29.5071	29.516
959	29.4784	29.5326
959	29.4498	29.5493
959	29.4211	29.566
959	29.3925	29.5826
959	29.3638	29.5993
959	29.3352	29.616
959	29.3065	29.6327
959	29.2779	29.6493
959	29.2492	29.666
959	29.2206	29.6827
959	29.1919	29.6993
959	29.1633	29.716
959	29.1346	29.7327
959	29.106	29.7494
959	29.0773	29.766
959	29.0487	29.7827
959	29.02	29.7994
959	28.9914	29.816
959	28.9627	29.8327
959	28.9341	29.8494
959	28.9054	29.866
959	28.8768	29.8827
959	28.8481	29.8994
959	28.8195	29.9161
959	28.7908	29.9327
959	28.7622	29.9494
959	28.7335	29.9661
959	28.7049	29.9827
959	28.6762	29.9994
959	28.6476	30.0161
959	28.6189	30.0327
959	28.5903	30.0494
959	28.5616	30.0661
959	28.533	30.0828
959	28.5043	30.0994
959	28.4757	30.1161
958	28.4471	30.1328
958	28.4184	30.1494
958	28.3898	30.1661
958	28.3611	30.1828
958	28.3325	30.1994
958	28.3038	30.2161
958	28.2752	30.2328
958	28.2465	30.2495
958	28.2179	30.2661
958	28.1892	30.2828
958	28.1606	30.2995
958	28.1319	30.3161
958	28.1033	30.3328
958	28.0746	30.3495
958	28.046	30.3661
958	28.0173	30.3828
958	27.9887	30.3995
958	27.96	30.4162
958	27.9314	30.4328
958	27.9028	30.4495
958	27.8741	30.4662
958	27.8455	30.4828
958	27.8168	30.4995
958	27.7882	30.5162
958	27.7595	30.5329
958	27.7309	30.5495
958	27.7022	30.5662
958	27.6736	30.5829
958	27.6449	30.5995
958	27.6163	30.6162
957	27.5876	30.6329
957	27.559	30.6495
957	27.5303	30.6662
957	27.5017	30.6829
957	27.473	30.6996
957	27.4444	30.7162
957	27.4157	30.7329
957	27.3871	30.7496
957	27.3584	30.7662
957	27.3298	30.7829
957	27.3012	30.7996
957	27.2725	30.8162
957	27.2439	30.8329
956	27.2152	30.8496
956	27.1866	30.8663
956	27.1579	30.8829
956	27.1293	30.8996
956	27.1006	30.9163
956	27.072	30.9329
956	27.0433	30.9496
956	27.0147	30.9663
956	26.986	30.9829
956	26.9574	30.9996
956	26.9287	31.0163
956	26.9001	31.033
956	26.8714	31.0496
956	26.8428	31.0663
956	26.8141	31.083
956	26.7855	31.0996
956	26.7569	31.1163
956	26.7282	31.133
956	26.6996	31.1497
956	26.6709	31.1663
956	26.6423	31.183
956	26.6136	31.1997
956	26.585	31.2163
956	26.5563	31.233
956	26.5277	31.2497
956	26.499	31.2663
956	26.4704	31.283
956	26.4417	31.2997
956	26.4131	31.3164
956	26.3844	31.333
955	26.3558	31.3497
955	26.3271	31.3664
955	26.2985	31.383
955	26.2698	31.3997
955	26.2412	31.4164
955	26.2125	31.433
955	26.1839	31.4497
955	26.1553	31.4664
955	26.1266	31.4831
955	26.098	31.4997
955	26.0693	31.5164
955	26.0407	31.5331
955	26.012	31.5497
955	25.9834	31.5664
955	25.9547	31.5831
955	25.9261	31.5997
955	25.8974	31.6164
955	25.8688	31.6331
955	25.8401	31.6498
955	25.8115	31.6664
955	25.7828	31.6831
955	25.7542	31.6998
955	25.7255	31.7164
955	25.6969	31.7331
955	25.6682	31.7498
955	25.6396	31.7664
955	25.611	31.7831
955	25.5823	31.7998
955	25.5537	31.8165
955	25.525	31.8331
955	25.4964	31.8498
955	25.4677	31.8665
954	25.4391	31.8831
954	25.4104	31.8998
954	25.3818	31.9165
954	25.3531	31.9332
954	25.3245	31.9498
954	25.2958	31.9665
954	25.2672	31.9832
954	25.2385	31.9998
954	25.2099	32.0165
954	25.1812	32.0332
954	25.1526	32.0498
954	25.1239	32.0665
954	25.0953	32.0832
954	25.0667	32.0999
954	25.038	32.1165
954	25.0094	32.1332
954	24.9807	32.1499
954	24.9521	32.1665
954	24.9234	32.1832
954	24.8948	32.1999
954	24.8661	32.2165
954	24.8375	32.2332
954	24.8088	32.2499
954	24.7802	32.2666
954	24.7515	32.2832
954	24.7229	32.2999
954	24.6942	32.3166
954	24.6656	32.3332
954	24.6369	32.3499
954	24.6083	32.3666
954	24.5796	32.3832
954	24.551	32.3999
954	24.5223	32.4166
954	24.4937	32.4333
954	24.4651	32.4499
954	24.4364	32.4666
954	24.4078	32.4833
954	24.3791	32.4999
954	24.3505	32.5166
954	24.3218	32.5333
954	24.2932	32.5499
954	24.2645	32.5666
954	24.2359	32.5833
954	24.2072	32.6
954	24.1786	32.6166
954	24.1499	32.6333
954	24.1213	32.65
954	24.0926	32.6666
954	24.064	32.6833
954	24.0353	32.7
954	24.0067	32.7167
954	23.978	32.7333
954	23.9494	32.75
954	23.9208	32.7667
954	23.8921	32.7833
954	23.8635	32.8
953	23.8348	32.8167
953	23.8062	32.8333
953	23.7775	32.85
953	23.7489	32.8667
953	23.7202	32.8834
953	23.6916	32.9
953	23.6629	32.9167
953	23.6343	32.9334
953	23.6056	32.95
953	23.577	32.9667
953	23.5483	32.9834
953	23.5197	33
953	23.491	33.0167
953	23.4624	33.0334
953	23.4337	33.0501
952	23.4051	33.0667
952	23.3764	33.0834
952	23.3478	33.1001
952	23.3192	33.1167
952	23.2905	33.1334
952	23.2619	33.1501
952	23.2332	33.1667
952	23.2046	33.1834
952	23.1759	33.2001
952	23.1473	33.2168
952	23.1186	33.2334
952	23.09	33.2501
952	23.0613	33.2668
952	23.0327	33.2834
952	23.004	33.3001
952	22.9754	33.3168
952	22.9467	33.3335
952	22.9181	33.3501
951	22.8894	33.3668
951	22.8608	33.3835
951	22.8321	33.4001
951	22.8035	33.4168
951	22.7749	33.4335
951	22.7462	33.4501
951	22.7176	33.4668
951	22.6889	33.4835
951	22.6603	33.5002
951	22.6316	33.5168
951	22.603	33.5335
951	22.5743	33.5502
951	22.5457	33.5668
951	22.517	33.5835
951	22.4884	33.6002
951	22.4597	33.6168
951	22.4311	33.6335
951	22.4024	33.6502
951	22.3738	33.6669
951	22.3451	33.6835
951	22.3165	33.7002
951	22.2878	33.7169
951	22.2592	33.7335
951	22.2305	33.7502
951	22.2019	33.7669
951	22.1733	33.7835
951	22.1446	33.8002
951	22.116	33.8169
951	22.0873	33.8336
951	22.0587	33.8502
951	22.03	33.8669
951	22.0014	33.8836
950	21.9727	33.9002
950	21.9441	33.9169
950	21.9154	33.9336
950	21.8868	33.9502
950	21.8581	33.9669
950	21.8295	33.9836
950	21.8008	34.0003
950	21.7722	34.0169
950	21.7435	34.0336
950	21.7149	34.0503
950	21.6862	34.0669
950	21.6576	34.0836
950	21.629	34.1003
950	21.6003	34.117
950	21.5717	34.1336
950	21.543	34.1503
950	21.5144	34.167
950	21.4857	34.1836
950	21.4571	34.2003
950	21.4284	34.217
950	21.3998	34.2336
950	21.3711	34.2503
950	21.3425	34.267
950	21.3138	34.2837
950	21.2852	34.3003
950	21.2565	34.317
950	21.2279	34.3337
950	21.1992	34.3503
950	21.1706	34.367
950	21.1419	34.3837
950	21.1133	34.4003
950	21.0847	34.417
950	21.056	34.4337
950	21.0274	34.4504
950	20.9987	34.467
950	20.9701	34.4837
950	20.9414	34.5004
950	20.9128	34.517
950	20.8841	34.5337
950	20.8555	34.5504
950	20.8268	34.567
950	20.7982	34.5837
950	20.7695	34.6004
950	20.7409	34.6171
950	20.7122	34.6337
950	20.6836	34.6504
950	20.6549	34.6671
950	20.6263	34.6837
950	20.5976	34.7004
950	20.569	34.7171
950	20.5403	34.7337
950	20.5117	34.7504
950	20.4831	34.7671
950	20.4544	34.7838
950	20.4258	34.8004
950	20.3971	34.8171
950	20.3685	34.8338
950	20.3398	34.8504
950	20.3112	34.8671
950	20.2825	34.8838
950	20.2539	34.9005
950	20.2252	34.9171
950	20.1966	34.9338
950	20.1679	34.9505
950	20.1393	34.9671
950	20.1106	34.9838
950	20.082	35.0005
950	20.0533	35.0171
950	20.0247	35.0338
950	19.996	35.0505
950	19.9674	35.0672
950	19.9388	35.0838
950	19.9101	35.1005
950	19.8815	35.1172
950	19.8528	35.1338
950	19.8242	35.1505
950	19.7955	35.1672
950	19.7669	35.1838
950	19.7382	35.2005
950	19.7096	35.2172
950	19.6809	35.2339
950	19.6523	35.2505
950	19.6236	35.2672
950	19.595	35.2839
950	19.5663	35.3005
950	19.5377	35.3172
950	19.509	35.3339
950	19.4804	35.3505
950	19.4517	35.3672
950	19.4231	35.3839
950	19.3944	35.4006
950	19.3658	35.4172
950	19.3372	35.4339
950	19.3085	35.4506
950	19.2799	35.4672
950	19.2512	35.4839
950	19.2226	35.5006
950	19.1939	35.5173
950	19.1653	35.5339
950	19.1366	35.5506
950	19.108	35.5673
950	19.0793	35.5839
950	19.0507	35.6006
950	19.022	35.6173
950	18.9934	35.6339
950	18.9647	35.6506
950	18.9361	35.6673
950	18.9074	35.684
950	18.8788	35.7006
950	18.8501	35.7173
950	18.8215	35.734
950	18.7929	35.7506
950	18.7642	35.7673
950	18.7356	35.784
950	18.7069	35.8006
950	18.6783	35.8173
950	18.6496	35.834
950	18.621	35.8507
950	18.5923	35.8673
950	18.5637	35.884
950	18.535	35.9007
950	18.5064	35.9173
950	18.4777	35.934
950	18.4491	35.9507
950	18.4204	35.9673
950	18.3918	35.984
950	18.3631	36.0007
950	18.3345	36.0174
950	18.3058	36.034
950	18.2772	36.0507
950	18.2486	36.0674
950	18.2199	36.084
950	18.1913	36.1007
950	18.1626	36.1174
950	18.134	36.134
950	18.1053	36.1507
950	18.0767	36.1674
950	18.048	36.1841
950	18.0194	36.2007
950	17.9907	36.2174
950	17.9621	36.2341
950	17.9334	36.2507
950	17.9048	36.2674
950	17.8761	36.2841
950	17.8475	36.3008
950	17.8188	36.3174
950	17.7902	36.3341
950	17.7615	36.3508
950	17.7329	36.3674
950	17.7042	36.3841
950	17.6756	36.4008
950	17.647	36.4174
950	17.6183	36.4341
950	17.5897	36.4508
950	17.561	36.4675
950	17.5324	36.4841
950	17.5037	36.5008
950	17.4751	36.5175
950	17.4464	36.5341
950	17.4178	36.5508
950	17.3891	36.5675
950	17.3605	36.5841
950	17.3318	36.6008
950	17.3032	36.6175
950	17.2745	36.6342
950	17.2459	36.6508
950	17.2172	36.6675
950	17.1886	36.6842
950	17.1599	36.7008
950	17.1313	36.7175
950	17.1026	36.7342
950	17.074	36.7508
950	17.0454	36.7675
950	17.0167	36.7842
950	16.9881	36.8009
950	16.9594	36.8175
950	16.9308	36.8342
950	16.9021	36.8509
950	16.8735	36.8675
950	16.8448	36.8842
950	16.8162	36.9009
950	16.7875	36.9175
950	16.7589	36.9342
950	16.7302	36.9509
950	16.7016	36.9676
950	16.6729	36.9842
950	16.6443	37.0009
950	16.6156	37.0176
950	16.587	37.0342
