inside_count	theta (degrees)	time (s)
4028	21.1992	18.083
4021	21.1706	18.0997
4014	21.1419	18.1163
4010	21.1133	18.133
4004	21.0846	18.1497
3999	21.056	18.1663
3994	21.0274	18.183
3992	20.9987	18.1997
3989	20.9701	18.2163
3982	20.9414	18.233
3975	20.9128	18.2497
3970	20.8841	18.2663
3966	20.8555	18.283
3961	20.8268	18.2997
3956	20.7982	18.3163
3951	20.7695	18.333
3947	20.7409	18.3497
3944	20.7122	18.3663
3939	20.6836	18.383
3934	20.6549	18.3997
3931	20.6263	18.4163
3931	20.5976	18.433
3930	20.569	18.4497
3923	20.5403	18.4663
3916	20.5117	18.483
3913	20.4831	18.4997
3908	20.4544	18.5163
3901	20.4258	18.533
3896	20.3971	18.5497
3890	20.3685	18.5663
3888	20.3398	18.583
3888	20.3112	18.5997
3888	20.2825	18.6163
3884	20.2539	18.633
3875	20.2252	18.6497
3869	20.1966	18.6663
3867	20.1679	18.683
3862	20.1393	18.6997
3857	20.1106	18.7163
3849	20.082	18.733
3848	20.0533	18.7497
3848	20.0247	18.7663
3848	19.996	18.783
3838	19.9674	18.7997
3833	19.9387	18.8163
3833	19.9101	18.833
3833	19.8815	18.8497
3833	19.8528	18.8663
3833	19.8242	18.883
3833	19.7955	18.8997
3832	19.7669	18.9163
3819	19.7382	18.933
3813	19.7096	18.9497
3811	19.6809	18.9663
3811	19.6523	18.983
3808	19.6236	18.9997
3802	19.595	19.0163
3794	19.5663	19.033
3788	19.5377	19.0497
3785	19.509	19.0663
3782	19.4804	19.083
3782	19.4517	19.0997
3782	19.4231	19.1163
3782	19.3944	19.133
3779	19.3658	19.1497
3769	19.3372	19.1663
3769	19.3085	19.183
3769	19.2799	19.1996
3769	19.2512	19.2163
3766	19.2226	19.233
3751	19.1939	19.2496
3749	19.1653	19.2663
3749	19.1366	19.283
3749	19.108	19.2996
3749	19.0793	19.3163
3749	19.0507	19.333
3744	19.022	19.3496
3735	18.9934	19.3663
3734	18.9647	19.383
3730	18.9361	19.3996
3725	18.9074	19.4163
3725	18.8788	19.433
3725	18.8501	19.4496
3725	18.8215	19.4663
3715	18.7929	19.483
3709	18.7642	19.4996
3709	18.7356	19.5163
3709	18.7069	19.533
3709	18.6783	19.5496
3709	18.6496	19.5663
3709	18.621	19.583
3709	18.5923	19.5996
3709	18.5637	19.6163
3701	18.535	19.633
3691	18.5064	19.6496
3687	18.4777	19.6663
3685	18.4491	19.683
3685	18.4204	19.6996
3685	18.3918	19.7163
3685	18.3631	19.733
3684	18.3345	19.7496
3677	18.3058	19.7663
3677	18.2772	19.783
3676	18.2485	19.7996
3676	18.2199	19.8163
3676	18.1913	19.833
3666	18.1626	19.8496
3659	18.134	19.8663
3659	18.1053	19.883
3659	18.0767	19.8996
3659	18.048	19.9163
3659	18.0194	19.933
3659	17.9907	19.9496
3653	17.9621	19.9663
3649	17.9334	19.983
3649	17.9048	19.9996
3649	17.8761	20.0163
3649	17.8475	20.033
3649	17.8188	20.0496
3638	17.7902	20.0663
3635	17.7615	20.083
3635	17.7329	20.0996
3635	17.7042	20.1163
3635	17.6756	20.133
3635	17.647	20.1496
3635	17.6183	20.1663
3635	17.5897	20.183
3635	17.561	20.1996
3629	17.5324	20.2163
3620	17.5037	20.233
3620	17.4751	20.2496
3620	17.4464	20.2663
3614	17.4178	20.283
3614	17.3891	20.2996
3614	17.3605	20.3163
3614	17.3318	20.333
3614	17.3032	20.3496
3614	17.2745	20.3663
3608	17.2459	20.383
3608	17.2172	20.3996
3608	17.1886	20.4163
3608	17.1599	20.433
3608	17.1313	20.4496
3608	17.1026	20.4663
3608	17.074	20.483
3608	17.0454	20.4996
3607	17.0167	20.5163
3595	16.9881	20.533
3593	16.9594	20.5496
3592	16.9308	20.5663
3592	16.9021	20.583
3592	16.8735	20.5996
3592	16.8448	20.6163
3592	16.8162	20.633
3590	16.7875	20.6496
3585	16.7589	20.6663
3584	16.7302	20.683
3584	16.7016	20.6996
3584	16.6729	20.7163
3584	16.6443	20.733
3584	16.6156	20.7496
3584	16.587	20.7663
3584	16.5583	20.783
3584	16.5297	20.7996
3584	16.5011	20.8163
3584	16.4724	20.833
3584	16.4438	20.8496
3584	16.4151	20.8663
3584	16.3865	20.883
3584	16.3578	20.8996
3584	16.3292	20.9163
3584	16.3005	20.933
3584	16.2719	20.9496
3584	16.2432	20.9663
3584	16.2146	20.983
3584	16.1859	20.9996
3584	16.1573	21.0163
3584	16.1286	21.033
3584	16.1	21.0496
3583	16.0713	21.0663
3569	16.0427	21.083
3568	16.014	21.0996
3568	15.9854	21.1163
3568	15.9567	21.133
3568	15.9281	21.1496
3564	15.8995	21.1663
3564	15.8708	21.183
3564	15.8422	21.1996
3564	15.8135	21.2163
3564	15.7849	21.233
3564	15.7562	21.2496
3564	15.7276	21.2663
3564	15.6989	21.283
3564	15.6703	21.2996
3564	15.6416	21.3163
3564	15.613	21.333
3564	15.5843	21.3496
3564	15.5557	21.3663
3564	15.527	21.3829
3564	15.4984	21.3996
3564	15.4697	21.4163
3564	15.4411	21.4329
3564	15.4124	21.4496
3564	15.3838	21.4663
3564	15.3552	21.4829
3564	15.3265	21.4996
3564	15.2979	21.5163
3564	15.2692	21.5329
3564	15.2406	21.5496
3564	15.2119	21.5663
3564	15.1833	21.5829
3564	15.1546	21.5996
3564	15.126	21.6163
3564	15.0973	21.6329
3564	15.0687	21.6496
3564	15.04	21.6663
3564	15.0114	21.6829
3564	14.9827	21.6996
3564	14.9541	21.7163
3564	14.9254	21.7329
3564	14.8968	21.7496
3564	14.8681	21.7663
3564	14.8395	21.7829
3564	14.8109	21.7996
3564	14.7822	21.8163
3564	14.7536	21.8329
3564	14.7249	21.8496
3564	14.6963	21.8663
3564	14.6676	21.8829
3564	14.639	21.8996
3564	14.6103	21.9163
3560	14.5817	21.9329
3552	14.553	21.9496
3552	14.5244	21.9663
3552	14.4957	21.9829
3552	14.4671	21.9996
3548	14.4384	22.0163
3542	14.4098	22.0329
3542	14.3811	22.0496
3542	14.3525	22.0663
3542	14.3238	22.0829
3542	14.2952	22.0996
3542	14.2665	22.1163
3542	14.2379	22.1329
3542	14.2093	22.1496
3542	14.1806	22.1663
3542	14.152	22.1829
3542	14.1233	22.1996
3542	14.0947	22.2163
3542	14.066	22.2329
3542	14.0374	22.2496
3542	14.0087	22.2663
3542	13.9801	22.2829
3542	13.9514	22.2996
3542	13.9228	22.3163
3542	13.8941	22.3329
3542	13.8655	22.3496
3542	13.8368	22.3663
3542	13.8082	22.3829
3542	13.7795	22.3996
3542	13.7509	22.4163
3542	13.7222	22.4329
3542	13.6936	22.4496
3542	13.665	22.4663
3542	13.6363	22.4829
3542	13.6077	22.4996
3542	13.579	22.5163
3542	13.5504	22.5329
3542	13.5217	22.5496
3542	13.4931	22.5663
3542	13.4644	22.5829
3542	13.4358	22.5996
3542	13.4071	22.6163
3542	13.3785	22.6329
3542	13.3498	22.6496
3542	13.3212	22.6663
3542	13.2925	22.6829
3542	13.2639	22.6996
3542	13.2352	22.7163
3542	13.2066	22.7329
3542	13.1779	22.7496
3542	13.1493	22.7663
3542	13.1206	22.7829
3542	13.092	22.7996
3542	13.0634	22.8163
3542	13.0347	22.8329
3542	13.0061	22.8496
3542	12.9774	22.8663
3542	12.9488	22.8829
3542	12.9201	22.8996
3542	12.8915	22.9163
3542	12.8628	22.9329
3542	12.8342	22.9496
3542	12.8055	22.9663
3542	12.7769	22.9829
3542	12.7482	22.9996
3542	12.7196	23.0163
3542	12.6909	23.0329
3542	12.6623	23.0496
3542	12.6336	23.0663
3542	12.605	23.0829
3542	12.5763	23.0996
3542	12.5477	23.1163
3542	12.5191	23.1329
3542	12.4904	23.1496
3542	12.4618	23.1663
3542	12.4331	23.1829
3542	12.4045	23.1996
3542	12.3758	23.2163
3542	12.3472	23.2329
3542	12.3185	23.2496
3542	12.2899	23.2663
3542	12.2612	23.2829
3542	12.2326	23.2996
3542	12.2039	23.3163
3542	12.1753	23.3329
3542	12.1466	23.3496
3542	12.118	23.3663
3542	12.0893	23.3829
3542	12.0607	23.3996
3542	12.032	23.4163
3542	12.0034	23.4329
3542	11.9747	23.4496
3542	11.9461	23.4663
3542	11.9175	23.4829
3542	11.8888	23.4996
3542	11.8602	23.5163
3542	11.8315	23.5329
3542	11.8029	23.5496
3542	11.7742	23.5662
3542	11.7456	23.5829
3542	11.7169	23.5996
3541	11.6883	23.6162
3541	11.6596	23.6329
3541	11.631	23.6496
3541	11.6023	23.6662
3541	11.5737	23.6829
3541	11.545	23.6996
3541	11.5164	23.7162
3541	11.4877	23.7329
3541	11.4591	23.7496
3541	11.4304	23.7662
3541	11.4018	23.7829
3541	11.3732	23.7996
3541	11.3445	23.8162
3541	11.3159	23.8329
3541	11.2872	23.8496
3541	11.2586	23.8662
3541	11.2299	23.8829
3541	11.2013	23.8996
3541	11.1726	23.9162
3541	11.144	23.9329
3541	11.1153	23.9496
3541	11.0867	23.9662
3541	11.058	23.9829
3541	11.0294	23.9996
3541	11.0007	24.0162
3541	10.9721	24.0329
3541	10.9434	24.0496
3541	10.9148	24.0662
3541	10.8861	24.0829
3541	10.8575	24.0996
3541	10.8289	24.1162
3541	10.8002	24.1329
3541	10.7716	24.1496
3541	10.7429	24.1662
3541	10.7143	24.1829
3541	10.6856	24.1996
3541	10.657	24.2162
3541	10.6283	24.2329
3541	10.5997	24.2496
3541	10.571	24.2662
3541	10.5424	24.2829
3541	10.5137	24.2996
3541	10.4851	24.3162
3541	10.4564	24.3329
3541	10.4278	24.3496
3541	10.3991	24.3662
3541	10.3705	24.3829
3541	10.3418	24.3996
3541	10.3132	24.4162
3541	10.2845	24.4329
3541	10.2559	24.4496
3541	10.2273	24.4662
3541	10.1986	24.4829
3541	10.17	24.4996
3541	10.1413	24.5162
3541	10.1127	24.5329
3541	10.084	24.5496
3541	10.0554	24.5662
3541	10.0267	24.5829
3541	9.99807	24.5996
3541	9.96943	24.6162
3541	9.94078	24.6329
3541	9.91213	24.6496
3541	9.88348	24.6662
3541	9.85484	24.6829
3541	9.82619	24.6996
3541	9.79754	24.7162
3541	9.76889	24.7329
3541	9.74025	24.7496
3541	9.7116	24.7662
3541	9.68295	24.7829
3541	9.6543	24.7996
3541	9.62566	24.8162
3541	9.59701	24.8329
3541	9.56836	24.8496
3541	9.53971	24.8662
3541	9.51107	24.8829
3541	9.48242	24.8996
3541	9.45377	24.9162
3541	9.42512	24.9329
3541	9.39648	24.9496
3541	9.36783	24.9662
3541	9.33918	24.9829
3541	9.31053	24.9996
3541	9.28189	25.0162
3541	9.25324	25.0329
3541	9.22459	25.0496
3541	9.19594	25.0662
3541	9.1673	25.0829
3541	9.13865	25.0996
3541	9.11	25.1162
3541	9.08135	25.1329
3541	9.05271	25.1496
3541	9.02406	25.1662
3541	8.99541	25.1829
3541	8.96676	25.1996
3541	8.93812	25.2162
3541	8.90947	25.2329
3541	8.88082	25.2496
3541	8.85217	25.2662
3541	8.82353	25.2829
3541	8.79488	25.2996
3541	8.76623	25.3162
3541	8.73758	25.3329
3541	8.70894	25.3496
3541	8.68029	25.3662
3541	8.65164	25.3829
3541	8.62299	25.3996
3541	8.59435	25.4162
3541	8.5657	25.4329
3541	8.53705	25.4496
3541	8.5084	25.4662
3541	8.47976	25.4829
3541	8.45111	25.4996
3541	8.42246	25.5162
3541	8.39381	25.5329
3541	8.36517	25.5496
3541	8.33652	25.5662
3541	8.30787	25.5829
3541	8.27922	25.5996
3541	8.25058	25.6162
3541	8.22193	25.6329
3541	8.19328	25.6496
3541	8.16463	25.6662
3541	8.13599	25.6829
3541	8.10734	25.6996
3541	8.07869	25.7162
3541	8.05005	25.7329
3541	8.0214	25.7495
3541	7.99275	25.7662
3541	7.9641	25.7829
3541	7.93545	25.7995
3541	7.90681	25.8162
3541	7.87816	25.8329
3541	7.84951	25.8495
3541	7.82086	25.8662
3541	7.79222	25.8829
3541	7.76357	25.8995
3541	7.73492	25.9162
3541	7.70627	25.9329
3541	7.67763	25.9495
3541	7.64898	25.9662
3541	7.62033	25.9829
3541	7.59168	25.9995
3541	7.56304	26.0162
3541	7.53439	26.0329
3541	7.50574	26.0495
3541	7.4771	26.0662
3541	7.44845	26.0829
3541	7.4198	26.0995
3541	7.39115	26.1162
3541	7.3625	26.1329
3541	7.33386	26.1495
3541	7.30521	26.1662
3541	7.27656	26.1829
3541	7.24792	26.1995
3541	7.21927	26.2162
3541	7.19062	26.2329
3541	7.16197	26.2495
3541	7.13332	26.2662
3541	7.10468	26.2829
3541	7.07603	26.2995
3541	7.04738	26.3162
3541	7.01873	26.3329
3541	6.99009	26.3495
3541	6.96144	26.3662
3541	6.93279	26.3829
3541	6.90414	26.3995
3541	6.87549	26.4162
3541	6.84685	26.4329
3541	6.8182	26.4495
3541	6.78955	26.4662
3541	6.7609	26.4829
3541	6.73225	26.4995
3541	6.70361	26.5162
3541	6.67496	26.5329
3541	6.64631	26.5495
3541	6.61766	26.5662
3541	6.58901	26.5829
3541	6.56037	26.5995
3541	6.53172	26.6162
3541	6.50307	26.6329
3541	6.47442	26.6495
3541	6.44578	26.6662
3541	6.41713	26.6829
3541	6.38848	26.6995
3541	6.35983	26.7162
3541	6.33118	26.7329
3541	6.30254	26.7495
3541	6.27389	26.7662
3541	6.24524	26.7829
3541	6.21659	26.7995
3541	6.18794	26.8162
3541	6.1593	26.8329
3541	6.13065	26.8495
3541	6.102	26.8662
3541	6.07335	26.8829
3541	6.0447	26.8995
3541	6.01606	26.9162
3541	5.98741	26.9329
3541	5.95876	26.9495
3541	5.93011	26.9662
3541	5.90146	26.9829
3541	5.87282	26.9995
3541	5.84417	27.0162
3541	5.81552	27.0329
3541	5.78687	27.0495
3541	5.75823	27.0662
3541	5.72958	27.0829
3541	5.70093	27.0995
3541	5.67228	27.1162
3541	5.64363	27.1329
3541	5.61499	27.1495
3541	5.58634	27.1662
3541	5.55769	27.1829
3541	5.52904	27.1995
3541	5.50039	27.2162
3541	5.47175	27.2329
3541	5.4431	27.2495
3541	5.41445	27.2662
3541	5.3858	27.2829
3541	5.35715	27.2995
3541	5.32851	27.3162
3541	5.29986	27.3329
3541	5.27121	27.3495
3541	5.24256	27.3662
3541	5.21391	27.3829
3541	5.18527	27.3995
3541	5.15662	27.4162
3541	5.12797	27.4329
3541	5.09932	27.4495
3541	5.07068	27.4662
3541	5.04203	27.4829
3541	5.01338	27.4995
3541	4.98473	27.5162
3541	4.95608	27.5329
3541	4.92744	27.5495
3541	4.89879	27.5662
3541	4.87014	27.5829
3541	4.84149	27.5995
3541	4.81284	27.6162
3541	4.7842	27.6329
3541	4.75555	27.6495
3541	4.7269	27.6662
3541	4.69825	27.6829
3541	4.6696	27.6995
3541	4.64096	27.7162
3541	4.61231	27.7329
3541	4.58366	27.7495
3541	4.55501	27.7662
3541	4.52637	27.7829
3541	4.49772	27.7995
3541	4.46907	27.8162
3541	4.44042	27.8329
3541	4.41177	27.8495
3541	4.38313	27.8662
3541	4.35448	27.8829
3541	4.32583	27.8995
3541	4.29718	27.9162
3541	4.26853	27.9328
3541	4.23989	27.9495
3541	4.21124	27.9662
3541	4.18259	27.9828
3541	4.15394	27.9995
3541	4.12529	28.0162
3541	4.09665	28.0328
3541	4.068	28.0495
3541	4.03935	28.0662
3541	4.0107	28.0828
3541	3.98205	28.0995
3541	3.95341	28.1162
3541	3.92476	28.1328
3541	3.89611	28.1495
3541	3.86746	28.1662
3541	3.83882	28.1828
3541	3.81017	28.1995
3541	3.78152	28.2162
3541	3.75287	28.2328
3541	3.72422	28.2495
3541	3.69558	28.2662
3541	3.66693	28.2828
3541	3.63828	28.2995
3541	3.60963	28.3162
3541	3.58098	28.3328
3541	3.55234	28.3495
3541	3.52369	28.3662
3541	3.49504	28.3828
3541	3.46639	28.3995
3541	3.43774	28.4162
3541	3.4091	28.4328
3541	3.38045	28.4495
3541	3.3518	28.4662
3541	3.32315	28.4828
3541	3.29451	28.4995
3541	3.26586	28.5162
3541	3.23721	28.5328
3541	3.20856	28.5495
3541	3.17991	28.5662
3541	3.15127	28.5828
3541	3.12262	28.5995
3541	3.09397	28.6162
3541	3.06532	28.6328
3541	3.03667	28.6495
3541	3.00803	28.6662
3541	2.97938	28.6828
3541	2.95073	28.6995
3541	2.92208	28.7162
3541	2.89343	28.7328
3541	2.86479	28.7495
3541	2.83614	28.7662
3541	2.80749	28.7828
3541	2.77884	28.7995
3541	2.7502	28.8162
3541	2.72155	28.8328
3541	2.6929	28.8495
3541	2.66425	28.8662
3541	2.6356	28.8828
3541	2.60696	28.8995
3541	2.57831	28.9162
3541	2.54966	28.9328
3541	2.52101	28.9495
3541	2.49236	28.9662
3541	2.46372	28.9828
3541	2.43507	28.9995
3541	2.40642	29.0162
3541	2.37777	29.0328
3541	2.34912	29.0495
3541	2.32048	29.0662
3541	2.29183	29.0828
3541	2.26318	29.0995
3541	2.23453	29.1162
3541	2.20588	29.1328
3541	2.17724	29.1495
3541	2.14859	29.1662
3541	2.11994	29.1828
3541	2.09129	29.1995
3541	2.06265	29.2162
3541	2.034	29.2328
3541	2.00535	29.2495
3541	1.9767	29.2662
3541	1.94805	29.2828
3541	1.91941	29.2995
3541	1.89076	29.3162
3541	1.86211	29.3328
3541	1.83346	29.3495
3541	1.80481	29.3662
3541	1.77617	29.3828
3541	1.74752	29.3995
3541	1.71887	29.4162
3541	1.69022	29.4328
3541	1.66157	29.4495
3541	1.63293	29.4662
3541	1.60428	29.4828
3541	1.57563	29.4995
3541	1.54698	29.5162
3541	1.51834	29.5328
3541	1.48969	29.5495
3541	1.46104	29.5662
3541	1.43239	29.5828
3541	1.40374	29.5995
3541	1.3751	29.6162
3541	1.34645	29.6328
3541	1.3178	29.6495
3541	1.28915	29.6662
3541	1.26051	29.6828
3541	1.23186	29.6995
3541	1.20321	29.7162
3541	1.17456	29.7328
3541	1.14591	29.7495
3541	1.11727	29.7662
3541	1.08862	29.7828
3541	1.05997	29.7995
3541	1.03132	29.8162
3541	1.00268	29.8328
3541	0.974028	29.8495
3541	0.94538	29.8662
3541	0.916732	29.8828
3541	0.888084	29.8995
3541	0.859436	29.9162
3541	0.830789	29.9328
3541	0.802141	29.9495
3541	0.773493	29.9662
3541	0.744845	29.9828
3541	0.716197	29.9995
3541	0.687549	30.0162
3541	0.658901	30.0328
3541	0.630254	30.0495
3541	0.601606	30.0662
3541	0.572958	30.0828
3541	0.54431	30.0995
3541	0.515662	30.1161
3541	0.487014	30.1328
3541	0.458366	30.1495
3541	0.429719	30.1661
3541	0.401071	30.1828
3541	0.372423	30.1995
3541	0.343775	30.2161
3541	0.315127	30.2328
3541	0.286479	30.2495
3541	0.257831	30.2661
3541	0.229184	30.2828
3541	0.200536	30.2995
3541	0.171888	30.3161
3541	0.14324	30.3328
3541	0.114592	30.3495
3541	0.0859443	30.3661
3541	0.0572965	30.3828
3541	0.0286486	30.3995
3541	7.53721e-07	30.4161
3541	-0.0286471	30.4328
