inside_count	theta (degrees)	time (s)
9922	23.3192	18.0494
9891	23.2905	18.0661
9860	23.2619	18.0828
9825	23.2332	18.0994
9799	23.2046	18.1161
9767	23.1759	18.1328
9744	23.1473	18.1494
9721	23.1186	18.1661
9693	23.09	18.1828
9670	23.0613	18.1994
9645	23.0327	18.2161
9619	23.004	18.2328
9594	22.9754	18.2495
9566	22.9467	18.2661
9536	22.9181	18.2828
9516	22.8894	18.2995
9498	22.8608	18.3161
9477	22.8321	18.3328
9451	22.8035	18.3495
9427	22.7749	18.3661
9407	22.7462	18.3828
9385	22.7176	18.3995
9360	22.6889	18.4162
9333	22.6603	18.4328
9316	22.6316	18.4495
9287	22.603	18.4662
9261	22.5743	18.4828
9239	22.5457	18.4995
9215	22.517	18.5162
9193	22.4884	18.5329
9169	22.4597	18.5495
9148	22.4311	18.5662
9122	22.4024	18.5829
9100	22.3738	18.5995
9077	22.3451	18.6162
9057	22.3165	18.6329
9041	22.2878	18.6495
9010	22.2592	18.6662
8990	22.2305	18.6829
8965	22.2019	18.6996
8946	22.1733	18.7162
8924	22.1446	18.7329
8903	22.116	18.7496
8877	22.0873	18.7662
8854	22.0587	18.7829
8835	22.03	18.7996
8818	22.0014	18.8162
8798	21.9727	18.8329
8769	21.9441	18.8496
8754	21.9154	18.8663
8737	21.8868	18.8829
8715	21.8581	18.8996
8691	21.8295	18.9163
8672	21.8008	18.9329
8658	21.7722	18.9496
8631	21.7435	18.9663
8616	21.7149	18.9829
8594	21.6862	18.9996
8575	21.6576	19.0163
8553	21.629	19.033
8533	21.6003	19.0496
8519	21.5717	19.0663
8497	21.543	19.083
8479	21.5144	19.0996
8461	21.4857	19.1163
8439	21.4571	19.133
8415	21.4284	19.1497
8402	21.3998	19.1663
8386	21.3711	19.183
8366	21.3425	19.1997
8350	21.3138	19.2163
8330	21.2852	19.233
8310	21.2565	19.2497
8295	21.2279	19.2663
8272	21.1992	19.283
8256	21.1706	19.2997
8243	21.1419	19.3164
8226	21.1133	19.333
8208	21.0846	19.3497
8192	21.056	19.3664
8173	21.0274	19.383
8163	20.9987	19.3997
8146	20.9701	19.4164
8130	20.9414	19.433
8115	20.9128	19.4497
8101	20.8841	19.4664
8085	20.8555	19.4831
8069	20.8268	19.4997
8053	20.7982	19.5164
8038	20.7695	19.5331
8021	20.7409	19.5497
8011	20.7122	19.5664
7998	20.6836	19.5831
7981	20.6549	19.5997
7969	20.6263	19.6164
7951	20.5976	19.6331
7936	20.569	19.6498
7921	20.5403	19.6664
7906	20.5117	19.6831
7886	20.4831	19.6998
7873	20.4544	19.7164
7859	20.4258	19.7331
7844	20.3971	19.7498
7831	20.3685	19.7664
7818	20.3398	19.7831
7805	20.3112	19.7998
7792	20.2825	19.8165
7778	20.2539	19.8331
7766	20.2252	19.8498
7756	20.1966	19.8665
7741	20.1679	19.8831
7730	20.1393	19.8998
7716	20.1106	19.9165
7704	20.082	19.9332
7692	20.0533	19.9498
7679	20.0247	19.9665
7664	19.996	19.9832
7649	19.9674	19.9998
7637	19.9387	20.0165
7623	19.9101	20.0332
7616	19.8815	20.0498
7595	19.8528	20.0665
7584	19.8242	20.0832
7573	19.7955	20.0999
7564	19.7669	20.1165
7548	19.7382	20.1332
7536	19.7096	20.1499
7524	19.6809	20.1665
7512	19.6523	20.1832
7500	19.6236	20.1999
7490	19.595	20.2165
7477	19.5663	20.2332
7463	19.5377	20.2499
7451	19.509	20.2666
7437	19.4804	20.2832
7426	19.4517	20.2999
7415	19.4231	20.3166
7404	19.3944	20.3332
7393	19.3658	20.3499
7378	19.3372	20.3666
7367	19.3085	20.3832
7356	19.2799	20.3999
7343	19.2512	20.4166
7332	19.2226	20.4333
7319	19.1939	20.4499
7310	19.1653	20.4666
7297	19.1366	20.4833
7287	19.108	20.4999
7279	19.0793	20.5166
7267	19.0507	20.5333
7257	19.022	20.5499
7250	18.9934	20.5666
7237	18.9647	20.5833
7228	18.9361	20.6
7218	18.9074	20.6166
7204	18.8788	20.6333
7194	18.8501	20.65
7183	18.8215	20.6666
7174	18.7929	20.6833
7166	18.7642	20.7
7156	18.7356	20.7167
7145	18.7069	20.7333
7135	18.6783	20.75
7124	18.6496	20.7667
7115	18.621	20.7833
7103	18.5923	20.8
7096	18.5637	20.8167
7088	18.535	20.8333
7075	18.5064	20.85
7065	18.4777	20.8667
7055	18.4491	20.8834
7045	18.4204	20.9
7035	18.3918	20.9167
7024	18.3631	20.9334
7015	18.3345	20.95
7007	18.3058	20.9667
6998	18.2772	20.9834
6991	18.2485	21
6982	18.2199	21.0167
6973	18.1913	21.0334
6965	18.1626	21.0501
6954	18.134	21.0667
6946	18.1053	21.0834
6938	18.0767	21.1001
6931	18.048	21.1167
6922	18.0194	21.1334
6914	17.9907	21.1501
6906	17.9621	21.1667
6898	17.9334	21.1834
6890	17.9048	21.2001
6882	17.8761	21.2168
6873	17.8475	21.2334
6864	17.8188	21.2501
6856	17.7902	21.2668
6848	17.7615	21.2834
6839	17.7329	21.3001
6833	17.7042	21.3168
6825	17.6756	21.3335
6816	17.647	21.3501
6810	17.6183	21.3668
6800	17.5897	21.3835
6791	17.561	21.4001
6783	17.5324	21.4168
6777	17.5037	21.4335
6768	17.4751	21.4501
6760	17.4464	21.4668
6753	17.4178	21.4835
6747	17.3891	21.5002
6739	17.3605	21.5168
6733	17.3318	21.5335
6724	17.3032	21.5502
6716	17.2745	21.5668
6707	17.2459	21.5835
6699	17.2172	21.6002
6693	17.1886	21.6168
6686	17.1599	21.6335
6678	17.1313	21.6502
6672	17.1026	21.6669
6663	17.074	21.6835
6655	17.0454	21.7002
6647	17.0167	21.7169
6639	16.9881	21.7335
6633	16.9594	21.7502
6625	16.9308	21.7669
6619	16.9021	21.7835
6612	16.8735	21.8002
6607	16.8448	21.8169
6601	16.8162	21.8336
6595	16.7875	21.8502
6590	16.7589	21.8669
6583	16.7302	21.8836
6576	16.7016	21.9002
6569	16.6729	21.9169
6563	16.6443	21.9336
6559	16.6156	21.9502
6552	16.587	21.9669
6545	16.5583	21.9836
6537	16.5297	22.0003
6532	16.5011	22.0169
6526	16.4724	22.0336
6517	16.4438	22.0503
6513	16.4151	22.0669
6505	16.3865	22.0836
6499	16.3578	22.1003
6493	16.3292	22.117
6488	16.3005	22.1336
6480	16.2719	22.1503
6476	16.2432	22.167
6468	16.2146	22.1836
6463	16.1859	22.2003
6462	16.1573	22.217
6454	16.1286	22.2336
6448	16.1	22.2503
6446	16.0713	22.267
6438	16.0427	22.2837
6436	16.014	22.3003
6434	15.9854	22.317
6426	15.9567	22.3337
6423	15.9281	22.3503
6418	15.8995	22.367
6410	15.8708	22.3837
6405	15.8422	22.4003
6400	15.8135	22.417
6395	15.7849	22.4337
6392	15.7562	22.4504
6386	15.7276	22.467
6381	15.6989	22.4837
6374	15.6703	22.5004
6373	15.6416	22.517
6370	15.613	22.5337
6363	15.5843	22.5504
6358	15.5557	22.567
6350	15.527	22.5837
6348	15.4984	22.6004
6345	15.4697	22.6171
6337	15.4411	22.6337
6331	15.4124	22.6504
6330	15.3838	22.6671
6329	15.3552	22.6837
6324	15.3265	22.7004
6317	15.2979	22.7171
6314	15.2692	22.7337
6309	15.2406	22.7504
6304	15.2119	22.7671
6297	15.1833	22.7838
6293	15.1546	22.8004
6292	15.126	22.8171
6287	15.0973	22.8338
6282	15.0687	22.8504
6279	15.04	22.8671
6273	15.0114	22.8838
6270	14.9827	22.9005
6267	14.9541	22.9171
6264	14.9254	22.9338
6259	14.8968	22.9505
6250	14.8681	22.9671
6249	14.8395	22.9838
6249	14.8109	23.0005
6239	14.7822	23.0171
6237	14.7536	23.0338
6237	14.7249	23.0505
6236	14.6963	23.0672
6225	14.6676	23.0838
6222	14.639	23.1005
6216	14.6103	23.1172
6214	14.5817	23.1338
6214	14.553	23.1505
6214	14.5244	23.1672
6214	14.4957	23.1838
6209	14.4671	23.2005
6197	14.4384	23.2172
6193	14.4098	23.2339
6193	14.3811	23.2505
6193	14.3525	23.2672
6183	14.3238	23.2839
6182	14.2952	23.3005
6182	14.2665	23.3172
6182	14.2379	23.3339
6170	14.2093	23.3505
6170	14.1806	23.3672
6170	14.152	23.3839
6170	14.1233	23.4006
6170	14.0947	23.4172
6159	14.066	23.4339
6157	14.0374	23.4506
6152	14.0087	23.4672
6148	13.9801	23.4839
6148	13.9514	23.5006
6148	13.9228	23.5173
6147	13.8941	23.5339
6142	13.8655	23.5506
6142	13.8368	23.5673
6142	13.8082	23.5839
6130	13.7795	23.6006
6130	13.7509	23.6173
6130	13.7222	23.6339
6130	13.6936	23.6506
6130	13.665	23.6673
6124	13.6363	23.684
6115	13.6077	23.7006
6115	13.579	23.7173
6115	13.5504	23.734
6115	13.5217	23.7506
6104	13.4931	23.7673
6104	13.4644	23.784
6104	13.4358	23.8006
6097	13.4071	23.8173
6090	13.3785	23.834
6090	13.3498	23.8507
6090	13.3212	23.8673
6090	13.2925	23.884
6090	13.2639	23.9007
6090	13.2352	23.9173
6090	13.2066	23.934
6090	13.1779	23.9507
6090	13.1493	23.9673
6075	13.1206	23.984
6075	13.092	24.0007
6075	13.0634	24.0174
6075	13.0347	24.034
6075	13.0061	24.0507
6069	12.9774	24.0674
6068	12.9488	24.084
6068	12.9201	24.1007
6068	12.8915	24.1174
6068	12.8628	24.134
6066	12.8342	24.1507
6062	12.8055	24.1674
6062	12.7769	24.1841
6059	12.7482	24.2007
6058	12.7196	24.2174
6054	12.6909	24.2341
6049	12.6623	24.2507
6049	12.6336	24.2674
6049	12.605	24.2841
6049	12.5763	24.3008
6048	12.5477	24.3174
6047	12.5191	24.3341
6047	12.4904	24.3508
6047	12.4618	24.3674
6047	12.4331	24.3841
6042	12.4045	24.4008
6040	12.3758	24.4174
6040	12.3472	24.4341
6040	12.3185	24.4508
6038	12.2899	24.4675
6029	12.2612	24.4841
6029	12.2326	24.5008
6029	12.2039	24.5175
6029	12.1753	24.5341
6029	12.1466	24.5508
6029	12.118	24.5675
6029	12.0893	24.5841
6029	12.0607	24.6008
6029	12.032	24.6175
6021	12.0034	24.6342
6015	11.9747	24.6508
6015	11.9461	24.6675
6015	11.9175	24.6842
6015	11.8888	24.7008
6015	11.8602	24.7175
6015	11.8315	24.7342
6015	11.8029	24.7508
6006	11.7742	24.7675
6006	11.7456	24.7842
6006	11.7169	24.8009
6006	11.6883	24.8175
6006	11.6596	24.8342
6006	11.631	24.8509
6006	11.6023	24.8675
6006	11.5737	24.8842
6006	11.545	24.9009
6000	11.5164	24.9175
5999	11.4877	24.9342
5999	11.4591	24.9509
5999	11.4304	24.9676
5999	11.4018	24.9842
5999	11.3732	25.0009
5999	11.3445	25.0176
5999	11.3159	25.0342
5999	11.2872	25.0509
5993	11.2586	25.0676
5992	11.2299	25.0843
5992	11.2013	25.1009
5992	11.1726	25.1176
5992	11.144	25.1343
5992	11.1153	25.1509
5992	11.0867	25.1676
5992	11.058	25.1843
5992	11.0294	25.2009
5992	11.0007	25.2176
5992	10.9721	25.2343
5992	10.9434	25.251
5992	10.9148	25.2676
5991	10.8861	25.2843
5990	10.8575	25.301
5987	10.8289	25.3176
5987	10.8002	25.3343
5987	10.7716	25.351
5986	10.7429	25.3676
5986	10.7143	25.3843
5986	10.6856	25.401
5986	10.657	25.4177
5986	10.6283	25.4343
5986	10.5997	25.451
5986	10.571	25.4677
5986	10.5424	25.4843
5986	10.5137	25.501
5986	10.4851	25.5177
5986	10.4564	25.5343
5986	10.4278	25.551
5986	10.3991	25.5677
5986	10.3705	25.5844
5986	10.3418	25.601
5986	10.3132	25.6177
5986	10.2845	25.6344
5986	10.2559	25.651
5982	10.2273	25.6677
5982	10.1986	25.6844
5982	10.17	25.701
5982	10.1413	25.7177
5981	10.1127	25.7344
5981	10.084	25.7511
5981	10.0554	25.7677
5981	10.0267	25.7844
5981	9.99807	25.8011
5981	9.96943	25.8177
5981	9.94078	25.8344
5981	9.91213	25.8511
5981	9.88348	25.8678
5981	9.85484	25.8844
5981	9.82619	25.9011
5981	9.79754	25.9178
5981	9.76889	25.9344
5981	9.74025	25.9511
5981	9.7116	25.9678
5981	9.68295	25.9844
5981	9.6543	26.0011
5981	9.62566	26.0178
5981	9.59701	26.0345
5981	9.56836	26.0511
5981	9.53971	26.0678
5981	9.51107	26.0845
5981	9.48242	26.1011
5981	9.45377	26.1178
5981	9.42512	26.1345
5981	9.39648	26.1511
5981	9.36783	26.1678
5981	9.33918	26.1845
5981	9.31053	26.2012
5981	9.28189	26.2178
5981	9.25324	26.2345
5981	9.22459	26.2512
5981	9.19594	26.2678
5981	9.1673	26.2845
5981	9.13865	26.3012
5981	9.11	26.3178
5981	9.08135	26.3345
5981	9.05271	26.3512
5981	9.02406	26.3679
5981	8.99541	26.3845
5981	8.96676	26.4012
5981	8.93812	26.4179
5981	8.90947	26.4345
5981	8.88082	26.4512
5981	8.85217	26.4679
5981	8.82353	26.4846
5981	8.79488	26.5012
5981	8.76623	26.5179
5981	8.73758	26.5346
5981	8.70894	26.5512
5981	8.68029	26.5679
5981	8.65164	26.5846
5981	8.62299	26.6012
5981	8.59435	26.6179
5981	8.5657	26.6346
5981	8.53705	26.6513
5981	8.5084	26.6679
5981	8.47976	26.6846
5981	8.45111	26.7013
5981	8.42246	26.7179
5981	8.39381	26.7346
5981	8.36517	26.7513
5981	8.33652	26.7679
5981	8.30787	26.7846
5981	8.27922	26.8013
5981	8.25058	26.818
5981	8.22193	26.8346
5981	8.19328	26.8513
5981	8.16463	26.868
5981	8.13599	26.8846
5981	8.10734	26.9013
5981	8.07869	26.918
5981	8.05005	26.9346
5981	8.0214	26.9513
5981	7.99275	26.968
5981	7.9641	26.9847
5981	7.93545	27.0013
5981	7.90681	27.018
5981	7.87816	27.0347
5981	7.84951	27.0513
5981	7.82086	27.068
5981	7.79222	27.0847
5980	7.76357	27.1013
5980	7.73492	27.118
5980	7.70627	27.1347
5980	7.67763	27.1514
5980	7.64898	27.168
5980	7.62033	27.1847
5980	7.59168	27.2014
5979	7.56304	27.218
5979	7.53439	27.2347
5979	7.50574	27.2514
5979	7.4771	27.2681
5979	7.44845	27.2847
5979	7.4198	27.3014
5979	7.39115	27.3181
5979	7.3625	27.3347
5979	7.33386	27.3514
5979	7.30521	27.3681
5979	7.27656	27.3847
5979	7.24792	27.4014
5979	7.21927	27.4181
5979	7.19062	27.4348
5979	7.16197	27.4514
5979	7.13332	27.4681
5979	7.10468	27.4848
5979	7.07603	27.5014
5979	7.04738	27.5181
5979	7.01873	27.5348
5979	6.99009	27.5514
5979	6.96144	27.5681
5979	6.93279	27.5848
5979	6.90414	27.6015
5979	6.87549	27.6181
5979	6.84685	27.6348
5979	6.8182	27.6515
5979	6.78955	27.6681
5979	6.7609	27.6848
5979	6.73225	27.7015
5979	6.70361	27.7181
5979	6.67496	27.7348
5979	6.64631	27.7515
5979	6.61766	27.7682
5979	6.58901	27.7848
5978	6.56037	27.8015
5978	6.53172	27.8182
5978	6.50307	27.8348
5978	6.47442	27.8515
5978	6.44578	27.8682
5978	6.41713	27.8848
5978	6.38848	27.9015
5978	6.35983	27.9182
5978	6.33118	27.9349
5978	6.30254	27.9515
5978	6.27389	27.9682
5978	6.24524	27.9849
5978	6.21659	28.0015
5978	6.18794	28.0182
5978	6.1593	28.0349
5978	6.13065	28.0516
5978	6.102	28.0682
5978	6.07335	28.0849
5978	6.0447	28.1016
5978	6.01606	28.1182
5978	5.98741	28.1349
5978	5.95876	28.1516
5978	5.93011	28.1682
5978	5.90146	28.1849
5978	5.87282	28.2016
5978	5.84417	28.2183
5978	5.81552	28.2349
5978	5.78687	28.2516
5978	5.75823	28.2683
5978	5.72958	28.2849
5978	5.70093	28.3016
5978	5.67228	28.3183
5978	5.64363	28.3349
5978	5.61499	28.3516
5978	5.58634	28.3683
5978	5.55769	28.385
5978	5.52904	28.4016
5978	5.50039	28.4183
5978	5.47175	28.435
5978	5.4431	28.4516
5978	5.41445	28.4683
5978	5.3858	28.485
5978	5.35715	28.5016
5978	5.32851	28.5183
5978	5.29986	28.535
5978	5.27121	28.5517
5978	5.24256	28.5683
5978	5.21391	28.585
5978	5.18527	28.6017
5978	5.15662	28.6183
5978	5.12797	28.635
5978	5.09932	28.6517
5978	5.07068	28.6684
5978	5.04203	28.685
5977	5.01338	28.7017
5977	4.98473	28.7184
5977	4.95608	28.735
5977	4.92744	28.7517
5977	4.89879	28.7684
5977	4.87014	28.785
5977	4.84149	28.8017
5977	4.81284	28.8184
5977	4.7842	28.8351
5977	4.75555	28.8517
5977	4.7269	28.8684
5977	4.69825	28.8851
5977	4.6696	28.9017
5977	4.64096	28.9184
5977	4.61231	28.9351
5977	4.58366	28.9517
5977	4.55501	28.9684
5977	4.52637	28.9851
5977	4.49772	29.0018
5977	4.46907	29.0184
5977	4.44042	29.0351
5977	4.41177	29.0518
5977	4.38313	29.0684
5977	4.35448	29.0851
5977	4.32583	29.1018
5977	4.29718	29.1184
5977	4.26853	29.1351
5977	4.23989	29.1518
5977	4.21124	29.1685
5977	4.18259	29.1851
5977	4.15394	29.2018
5977	4.12529	29.2185
5977	4.09665	29.2351
5977	4.068	29.2518
5977	4.03935	29.2685
5977	4.0107	29.2851
5977	3.98205	29.3018
5977	3.95341	29.3185
5977	3.92476	29.3352
5977	3.89611	29.3518
5977	3.86746	29.3685
5977	3.83882	29.3852
5977	3.81017	29.4018
5977	3.78152	29.4185
5977	3.75287	29.4352
5977	3.72422	29.4519
5977	3.69558	29.4685
5977	3.66693	29.4852
5977	3.63828	29.5019
5977	3.60963	29.5185
5977	3.58098	29.5352
5977	3.55234	29.5519
5977	3.52369	29.5685
5977	3.49504	29.5852
5977	3.46639	29.6019
5977	3.43774	29.6186
5977	3.4091	29.6352
5977	3.38045	29.6519
5977	3.3518	29.6686
5977	3.32315	29.6852
5977	3.29451	29.7019
5977	3.26586	29.7186
5977	3.23721	29.7352
5977	3.20856	29.7519
5977	3.17991	29.7686
5977	3.15127	29.7853
5977	3.12262	29.8019
5977	3.09397	29.8186
5977	3.06532	29.8353
5977	3.03667	29.8519
5977	3.00803	29.8686
5977	2.97938	29.8853
5977	2.95073	29.9019
5977	2.92208	29.9186
5977	2.89343	29.9353
5977	2.86479	29.952
5977	2.83614	29.9686
5977	2.80749	29.9853
5977	2.77884	30.002
5977	2.7502	30.0186
5977	2.72155	30.0353
5977	2.6929	30.052
5977	2.66425	30.0686
5977	2.6356	30.0853
5977	2.60696	30.102
5977	2.57831	30.1187
5977	2.54966	30.1353
5977	2.52101	30.152
5977	2.49236	30.1687
5977	2.46372	30.1853
5977	2.43507	30.202
5977	2.40642	30.2187
5977	2.37777	30.2354
5977	2.34912	30.252
5977	2.32048	30.2687
5977	2.29183	30.2854
5977	2.26318	30.302
5977	2.23453	30.3187
5977	2.20588	30.3354
5977	2.17724	30.352
5977	2.14859	30.3687
5977	2.11994	30.3854
5977	2.09129	30.4021
5977	2.06265	30.4187
5977	2.034	30.4354
5977	2.00535	30.4521
5977	1.9767	30.4687
5977	1.94805	30.4854
5977	1.91941	30.5021
5977	1.89076	30.5187
5977	1.86211	30.5354
5977	1.83346	30.5521
5977	1.80481	30.5688
5977	1.77617	30.5854
5977	1.74752	30.6021
5977	1.71887	30.6188
5977	1.69022	30.6354
5977	1.66157	30.6521
5977	1.63293	30.6688
5977	1.60428	30.6854
5977	1.57563	30.7021
5977	1.54698	30.7188
5977	1.51834	30.7355
5977	1.48969	30.7521
5977	1.46104	30.7688
5977	1.43239	30.7855
5977	1.40374	30.8021
5977	1.3751	30.8188
5977	1.34645	30.8355
5977	1.3178	30.8521
5977	1.28915	30.8688
5977	1.26051	30.8855
5977	1.23186	30.9022
5977	1.20321	30.9188
5977	1.17456	30.9355
5977	1.14591	30.9522
5977	1.11727	30.9688
5977	1.08862	30.9855
5977	1.05997	31.0022
5977	1.03132	31.0189
5977	1.00268	31.0355
5977	0.974028	31.0522
5977	0.94538	31.0689
5977	0.916732	31.0855
5977	0.888084	31.1022
5977	0.859436	31.1189
5977	0.830789	31.1355
5977	0.802141	31.1522
5977	0.773493	31.1689
5977	0.744845	31.1856
5977	0.716197	31.2022
5977	0.687549	31.2189
5977	0.658901	31.2356
5977	0.630254	31.2522
5977	0.601606	31.2689
5977	0.572958	31.2856
5977	0.54431	31.3022
5977	0.515662	31.3189
5977	0.487014	31.3356
5977	0.458366	31.3523
5977	0.429719	31.3689
5977	0.401071	31.3856
5977	0.372423	31.4023
5977	0.343775	31.4189
5977	0.315127	31.4356
5977	0.286479	31.4523
5977	0.257831	31.4689
5977	0.229184	31.4856
5977	0.200536	31.5023
5977	0.171888	31.519
5977	0.14324	31.5356
5977	0.114592	31.5523
5977	0.0859443	31.569
5977	0.0572965	31.5856
5977	0.0286486	31.6023
5977	7.53721e-07	31.619
5977	-0.0286471	31.6357
5977	0	31.6523
5977	0	31.669
5977	0	31.6857
5977	0	31.7023
5977	0	31.719
5977	0	31.7357
5977	0	31.7523
5977	0	31.769
5977	0	31.7857
5977	0	31.8024
5977	0	31.819
5977	0	31.8357
5977	0	31.8524
5977	0	31.869
5977	0	31.8857
5977	0	31.9024
5977	0	31.919
5977	0	31.9357
5977	0	31.9524
5977	0	31.9691
5977	0	31.9857
5977	0	32.0024
5977	0	32.0191
5977	0	32.0357
5977	0	32.0524
5977	0	32.0691
5977	0	32.0857
5977	0	32.1024
5977	0	32.1191
5977	0	32.1358
5977	0	32.1524
5977	0	32.1691
5977	0	32.1858
5977	0	32.2024
5977	0	32.2191
5977	0	32.2358
5977	0	32.2524
5977	0	32.2691
5977	0	32.2858
5977	0	32.3025
5977	0	32.3191
5977	0	32.3358
5977	0	32.3525
5977	0	32.3691
5977	0	32.3858
5977	0	32.4025
5977	0	32.4192
5977	0	32.4358
5977	0	32.4525
5977	0	32.4692
5977	0	32.4858
5977	0	32.5025
5977	0	32.5192
5977	0	32.5358
5977	0	32.5525
5977	0	32.5692
5977	0	32.5859
5977	0	32.6025
5977	0	32.6192
5977	0	32.6359
