inside_count	theta (degrees)	time (s)
91950	9.88348	5.74162
91950	9.91213	5.75829
91950	9.94078	5.77495
91950	9.96943	5.79161
91950	9.99807	5.80827
91950	10.0267	5.82494
91950	10.0554	5.8416
91950	10.084	5.85826
91950	10.1127	5.87492
91950	10.1413	5.89159
91950	10.17	5.90825
91950	10.1986	5.92491
91950	10.2273	5.94157
91950	10.2559	5.95824
91950	10.2845	5.9749
91950	10.3132	5.99156
91950	10.3418	6.00822
91950	10.3705	6.02489
91950	10.3991	6.04155
91950	10.4278	6.05821
91950	10.4564	6.07487
91950	10.4851	6.09154
91950	10.5137	6.1082
91950	10.5424	6.12486
91950	10.571	6.14153
91950	10.5997	6.15819
91950	10.6283	6.17485
91950	10.657	6.19151
91950	10.6856	6.20818
91950	10.7143	6.22484
91950	10.7429	6.2415
91950	10.7716	6.25816
91950	10.8002	6.27483
91950	10.8288	6.29149
91950	10.8575	6.30815
91950	10.8861	6.32481
91950	10.9148	6.34148
91950	10.9434	6.35814
91950	10.9721	6.3748
91950	11.0007	6.39146
91950	11.0294	6.40813
91950	11.058	6.42479
91950	11.0867	6.44145
91950	11.1153	6.45811
91950	11.144	6.47478
91950	11.1726	6.49144
91950	11.2013	6.5081
91950	11.2299	6.52477
91950	11.2586	6.54143
91950	11.2872	6.55809
91950	11.3159	6.57475
91950	11.3445	6.59142
91950	11.3732	6.60808
91950	11.4018	6.62474
91950	11.4304	6.6414
91950	11.4591	6.65807
91950	11.4877	6.67473
91950	11.5164	6.69139
91950	11.545	6.70805
91950	11.5737	6.72472
91950	11.6023	6.74138
91950	11.631	6.75804
91950	11.6596	6.7747
91950	11.6883	6.79137
91950	11.7169	6.80803
91950	11.7456	6.82469
91950	11.7742	6.84135
91950	11.8029	6.85802
91950	11.8315	6.87468
91950	11.8602	6.89134
91950	11.8888	6.908
91950	11.9175	6.92467
91950	11.9461	6.94133
91950	11.9747	6.95799
91950	12.0034	6.97466
91950	12.032	6.99132
91950	12.0607	7.00798
91950	12.0893	7.02464
91950	12.118	7.04131
91950	12.1466	7.05797
91950	12.1753	7.07463
91950	12.2039	7.09129
91950	12.2326	7.10796
91950	12.2612	7.12462
91950	12.2899	7.14128
91950	12.3185	7.15794
91950	12.3472	7.17461
91949	12.3758	7.19127
91949	12.4045	7.20793
91949	12.4331	7.22459
91949	12.4618	7.24126
91949	12.4904	7.25792
91949	12.5191	7.27458
91949	12.5477	7.29124
91949	12.5763	7.30791
91949	12.605	7.32457
91949	12.6336	7.34123
91949	12.6623	7.35789
91949	12.6909	7.37456
91949	12.7196	7.39122
91949	12.7482	7.40788
91949	12.7769	7.42455
91949	12.8055	7.44121
91949	12.8342	7.45787
91949	12.8628	7.47453
91949	12.8915	7.4912
91949	12.9201	7.50786
91949	12.9488	7.52452
91949	12.9774	7.54118
91949	13.0061	7.55785
91949	13.0347	7.57451
91949	13.0634	7.59117
91949	13.092	7.60783
91949	13.1206	7.6245
91949	13.1493	7.64116
91949	13.1779	7.65782
91949	13.2066	7.67448
91949	13.2352	7.69115
91949	13.2639	7.70781
91949	13.2925	7.72447
91949	13.3212	7.74113
91949	13.3498	7.7578
91949	13.3785	7.77446
91949	13.4071	7.79112
91949	13.4358	7.80779
91949	13.4644	7.82445
91949	13.4931	7.84111
91949	13.5217	7.85777
91949	13.5504	7.87444
91949	13.579	7.8911
91949	13.6077	7.90776
91949	13.6363	7.92442
91949	13.665	7.94109
91949	13.6936	7.95775
91949	13.7222	7.97441
91949	13.7509	7.99107
91949	13.7795	8.00774
91949	13.8082	8.0244
91949	13.8368	8.04106
91949	13.8655	8.05772
91949	13.8941	8.07439
91949	13.9228	8.09105
91949	13.9514	8.10771
91949	13.9801	8.12437
91949	14.0087	8.14104
91949	14.0374	8.1577
91949	14.066	8.17436
91949	14.0947	8.19102
91949	14.1233	8.20769
91949	14.152	8.22435
91949	14.1806	8.24101
91949	14.2093	8.25768
91949	14.2379	8.27434
91949	14.2665	8.291
91949	14.2952	8.30766
91949	14.3238	8.32433
91949	14.3525	8.34099
91949	14.3811	8.35765
91949	14.4098	8.37431
91949	14.4384	8.39098
91949	14.4671	8.40764
91949	14.4957	8.4243
91949	14.5244	8.44096
91949	14.553	8.45763
91949	14.5817	8.47429
91949	14.6103	8.49095
91949	14.639	8.50761
91949	14.6676	8.52428
91949	14.6963	8.54094
91949	14.7249	8.5576
91949	14.7536	8.57426
91949	14.7822	8.59093
91949	14.8109	8.60759
91949	14.8395	8.62425
91949	14.8681	8.64091
91949	14.8968	8.65758
91949	14.9254	8.67424
91949	14.9541	8.6909
91949	14.9827	8.70757
91949	15.0114	8.72423
91949	15.04	8.74089
91949	15.0687	8.75755
91949	15.0973	8.77422
91949	15.126	8.79088
91949	15.1546	8.80754
91949	15.1833	8.8242
91949	15.2119	8.84087
91949	15.2406	8.85753
91949	15.2692	8.87419
91949	15.2979	8.89085
91949	15.3265	8.90752
91949	15.3552	8.92418
91949	15.3838	8.94084
91949	15.4124	8.9575
91949	15.4411	8.97417
91949	15.4697	8.99083
91949	15.4984	9.00749
91949	15.527	9.02415
91949	15.5557	9.04082
91949	15.5843	9.05748
91949	15.613	9.07414
91949	15.6416	9.09081
91949	15.6703	9.10747
91949	15.6989	9.12413
91949	15.7276	9.14079
91949	15.7562	9.15746
91949	15.7849	9.17412
91949	15.8135	9.19078
91949	15.8422	9.20744
91949	15.8708	9.22411
91949	15.8995	9.24077
91949	15.9281	9.25743
91949	15.9567	9.27409
91949	15.9854	9.29076
91949	16.014	9.30742
91949	16.0427	9.32408
91949	16.0713	9.34074
91949	16.1	9.35741
91949	16.1286	9.37407
91949	16.1573	9.39073
91949	16.1859	9.40739
91949	16.2146	9.42406
91949	16.2432	9.44072
91949	16.2719	9.45738
91949	16.3005	9.47404
91949	16.3292	9.49071
91949	16.3578	9.50737
91949	16.3865	9.52403
91949	16.4151	9.5407
91949	16.4438	9.55736
91949	16.4724	9.57402
91949	16.5011	9.59068
91949	16.5297	9.60735
91949	16.5583	9.62401
91949	16.587	9.64067
91949	16.6156	9.65733
91949	16.6443	9.674
91949	16.6729	9.69066
91949	16.7016	9.70732
91949	16.7302	9.72398
91949	16.7589	9.74065
91949	16.7875	9.75731
91949	16.8162	9.77397
91949	16.8448	9.79063
91949	16.8735	9.8073
91949	16.9021	9.82396
91949	16.9308	9.84062
91949	16.9594	9.85728
91949	16.9881	9.87395
91949	17.0167	9.89061
91949	17.0454	9.90727
91949	17.074	9.92393
91949	17.1026	9.9406
91949	17.1313	9.95726
91949	17.1599	9.97392
91949	17.1886	9.99059
91949	17.2172	10.0072
91949	17.2459	10.0239
91949	17.2745	10.0406
91949	17.3032	10.0572
91949	17.3318	10.0739
91949	17.3605	10.0906
91949	17.3891	10.1072
91949	17.4178	10.1239
91949	17.4464	10.1405
91949	17.4751	10.1572
91949	17.5037	10.1739
91949	17.5324	10.1905
91949	17.561	10.2072
91949	17.5897	10.2239
91949	17.6183	10.2405
91949	17.647	10.2572
91949	17.6756	10.2738
91949	17.7042	10.2905
91949	17.7329	10.3072
91949	17.7615	10.3238
91949	17.7902	10.3405
91949	17.8188	10.3572
91949	17.8475	10.3738
91949	17.8761	10.3905
91949	17.9048	10.4072
91949	17.9334	10.4238
91949	17.9621	10.4405
91949	17.9907	10.4571
91949	18.0194	10.4738
91949	18.048	10.4905
91949	18.0767	10.5071
91949	18.1053	10.5238
91949	18.134	10.5405
91949	18.1626	10.5571
91949	18.1913	10.5738
91949	18.2199	10.5904
91949	18.2485	10.6071
91949	18.2772	10.6238
91949	18.3058	10.6404
91949	18.3345	10.6571
91949	18.3631	10.6738
91949	18.3918	10.6904
91949	18.4204	10.7071
91949	18.4491	10.7237
91949	18.4777	10.7404
91949	18.5064	10.7571
91949	18.535	10.7737
91949	18.5637	10.7904
91949	18.5923	10.8071
91949	18.621	10.8237
91949	18.6496	10.8404
91949	18.6783	10.857
91949	18.7069	10.8737
91949	18.7356	10.8904
91949	18.7642	10.907
91949	18.7929	10.9237
91949	18.8215	10.9404
91949	18.8501	10.957
91949	18.8788	10.9737
91949	18.9074	10.9903
91949	18.9361	11.007
91949	18.9647	11.0237
91949	18.9934	11.0403
91949	19.022	11.057
91949	19.0507	11.0737
91949	19.0793	11.0903
91949	19.108	11.107
91949	19.1366	11.1236
91949	19.1653	11.1403
91949	19.1939	11.157
91949	19.2226	11.1736
91949	19.2512	11.1903
91949	19.2799	11.207
91949	19.3085	11.2236
91949	19.3372	11.2403
91949	19.3658	11.2569
91949	19.3944	11.2736
91949	19.4231	11.2903
91949	19.4517	11.3069
91949	19.4804	11.3236
91949	19.509	11.3403
91949	19.5377	11.3569
91949	19.5663	11.3736
91949	19.595	11.3902
91949	19.6236	11.4069
91949	19.6523	11.4236
91949	19.6809	11.4402
91949	19.7096	11.4569
91949	19.7382	11.4736
91949	19.7669	11.4902
91949	19.7955	11.5069
91949	19.8242	11.5235
91949	19.8528	11.5402
91949	19.8815	11.5569
91949	19.9101	11.5735
91949	19.9387	11.5902
91949	19.9674	11.6069
91949	19.996	11.6235
91949	20.0247	11.6402
91949	20.0533	11.6568
91949	20.082	11.6735
91949	20.1106	11.6902
91949	20.1393	11.7068
91949	20.1679	11.7235
91949	20.1966	11.7402
91949	20.2252	11.7568
91949	20.2539	11.7735
91949	20.2825	11.7901
91949	20.3112	11.8068
91949	20.3398	11.8235
91949	20.3685	11.8401
91949	20.3971	11.8568
91949	20.4258	11.8735
91949	20.4544	11.8901
91949	20.4831	11.9068
91949	20.5117	11.9234
91949	20.5403	11.9401
91949	20.569	11.9568
91949	20.5976	11.9734
91949	20.6263	11.9901
91949	20.6549	12.0068
91949	20.6836	12.0234
91949	20.7122	12.0401
91948	20.7409	12.0567
91948	20.7695	12.0734
91948	20.7982	12.0901
91948	20.8268	12.1067
91948	20.8555	12.1234
91948	20.8841	12.1401
91948	20.9128	12.1567
91948	20.9414	12.1734
91948	20.9701	12.19
91948	20.9987	12.2067
91948	21.0274	12.2234
91948	21.056	12.24
91948	21.0846	12.2567
91948	21.1133	12.2734
91948	21.1419	12.29
91948	21.1706	12.3067
91948	21.1992	12.3233
91948	21.2279	12.34
91948	21.2565	12.3567
91948	21.2852	12.3733
91948	21.3138	12.39
91948	21.3425	12.4067
91948	21.3711	12.4233
91948	21.3998	12.44
91948	21.4284	12.4566
91948	21.4571	12.4733
91948	21.4857	12.49
91948	21.5144	12.5066
91948	21.543	12.5233
91948	21.5717	12.54
91948	21.6003	12.5566
91948	21.629	12.5733
91948	21.6576	12.59
91948	21.6862	12.6066
91948	21.7149	12.6233
91948	21.7435	12.6399
91948	21.7722	12.6566
91948	21.8008	12.6733
91948	21.8295	12.6899
91948	21.8581	12.7066
91948	21.8868	12.7233
91948	21.9154	12.7399
91948	21.9441	12.7566
91948	21.9727	12.7732
91948	22.0014	12.7899
91948	22.03	12.8066
91948	22.0587	12.8232
91948	22.0873	12.8399
91948	22.116	12.8566
91948	22.1446	12.8732
91948	22.1733	12.8899
91948	22.2019	12.9065
91948	22.2305	12.9232
91948	22.2592	12.9399
91948	22.2878	12.9565
91948	22.3165	12.9732
91948	22.3451	12.9899
91948	22.3738	13.0065
91948	22.4024	13.0232
91948	22.4311	13.0398
91948	22.4597	13.0565
91948	22.4884	13.0732
91948	22.517	13.0898
91948	22.5457	13.1065
91948	22.5743	13.1232
91948	22.603	13.1398
91948	22.6316	13.1565
91948	22.6603	13.1731
91948	22.6889	13.1898
91948	22.7176	13.2065
91948	22.7462	13.2231
91948	22.7749	13.2398
91948	22.8035	13.2565
91948	22.8321	13.2731
91948	22.8608	13.2898
91948	22.8894	13.3064
91948	22.9181	13.3231
91948	22.9467	13.3398
91948	22.9754	13.3564
91948	23.004	13.3731
91948	23.0327	13.3898
91948	23.0613	13.4064
91948	23.09	13.4231
91948	23.1186	13.4397
91948	23.1473	13.4564
91948	23.1759	13.4731
91948	23.2046	13.4897
91948	23.2332	13.5064
91948	23.2619	13.5231
91948	23.2905	13.5397
91948	23.3192	13.5564
91948	23.3478	13.573
91948	23.3764	13.5897
91948	23.4051	13.6064
91948	23.4337	13.623
91948	23.4624	13.6397
91948	23.491	13.6564
91948	23.5197	13.673
91948	23.5483	13.6897
91948	23.577	13.7063
91948	23.6056	13.723
91948	23.6343	13.7397
91948	23.6629	13.7563
91948	23.6916	13.773
91948	23.7202	13.7897
91948	23.7489	13.8063
91948	23.7775	13.823
91948	23.8062	13.8396
91948	23.8348	13.8563
91948	23.8635	13.873
91948	23.8921	13.8896
91948	23.9207	13.9063
91948	23.9494	13.923
91948	23.978	13.9396
91948	24.0067	13.9563
91948	24.0353	13.9729
91948	24.064	13.9896
91948	24.0926	14.0063
91948	24.1213	14.0229
91948	24.1499	14.0396
91948	24.1786	14.0563
91948	24.2072	14.0729
91948	24.2359	14.0896
91948	24.2645	14.1062
91948	24.2932	14.1229
91948	24.3218	14.1396
91948	24.3505	14.1562
91948	24.3791	14.1729
91948	24.4078	14.1896
91948	24.4364	14.2062
91948	24.4651	14.2229
91948	24.4937	14.2395
91948	24.5223	14.2562
91948	24.551	14.2729
91948	24.5796	14.2895
91948	24.6083	14.3062
91948	24.6369	14.3229
91948	24.6656	14.3395
91948	24.6942	14.3562
91948	24.7229	14.3728
91948	24.7515	14.3895
91948	24.7802	14.4062
91948	24.8088	14.4228
91948	24.8375	14.4395
91948	24.8661	14.4562
91948	24.8948	14.4728
91948	24.9234	14.4895
91948	24.9521	14.5061
91948	24.9807	14.5228
91948	25.0094	14.5395
91948	25.038	14.5561
91948	25.0666	14.5728
91948	25.0953	14.5895
91948	25.1239	14.6061
91948	25.1526	14.6228
91948	25.1812	14.6395
91948	25.2099	14.6561
91948	25.2385	14.6728
91948	25.2672	14.6894
91948	25.2958	14.7061
91948	25.3245	14.7228
91948	25.3531	14.7394
91948	25.3818	14.7561
91948	25.4104	14.7728
91948	25.4391	14.7894
91948	25.4677	14.8061
91948	25.4964	14.8227
91948	25.525	14.8394
91948	25.5537	14.8561
91948	25.5823	14.8727
91948	25.611	14.8894
91948	25.6396	14.9061
91948	25.6682	14.9227
91948	25.6969	14.9394
91948	25.7255	14.956
91948	25.7542	14.9727
91948	25.7828	14.9894
91948	25.8115	15.006
91948	25.8401	15.0227
91948	25.8688	15.0394
91948	25.8974	15.056
91948	25.9261	15.0727
91948	25.9547	15.0893
91948	25.9834	15.106
91948	26.012	15.1227
91948	26.0407	15.1393
91948	26.0693	15.156
91948	26.098	15.1727
91948	26.1266	15.1893
91948	26.1553	15.206
91948	26.1839	15.2226
91948	26.2125	15.2393
91948	26.2412	15.256
91948	26.2698	15.2726
91948	26.2985	15.2893
91948	26.3271	15.306
91948	26.3558	15.3226
91948	26.3844	15.3393
91948	26.4131	15.3559
91948	26.4417	15.3726
91948	26.4704	15.3893
91948	26.499	15.4059
91948	26.5277	15.4226
91948	26.5563	15.4393
91948	26.585	15.4559
91948	26.6136	15.4726
91948	26.6423	15.4892
91948	26.6709	15.5059
91948	26.6996	15.5226
91948	26.7282	15.5392
91948	26.7568	15.5559
91948	26.7855	15.5726
91948	26.8141	15.5892
91948	26.8428	15.6059
91948	26.8714	15.6225
91948	26.9001	15.6392
91948	26.9287	15.6559
91948	26.9574	15.6725
91948	26.986	15.6892
91948	27.0147	15.7059
91948	27.0433	15.7225
91948	27.072	15.7392
91948	27.1006	15.7558
91948	27.1293	15.7725
91948	27.1579	15.7892
91948	27.1866	15.8058
91948	27.2152	15.8225
91948	27.2439	15.8392
91948	27.2725	15.8558
91948	27.3012	15.8725
91948	27.3298	15.8891
91948	27.3584	15.9058
91948	27.3871	15.9225
91948	27.4157	15.9391
91948	27.4444	15.9558
91948	27.473	15.9725
91948	27.5017	15.9891
91948	27.5303	16.0058
91948	27.559	16.0224
91948	27.5876	16.0391
91948	27.6163	16.0558
91948	27.6449	16.0724
91948	27.6736	16.0891
91948	27.7022	16.1058
91948	27.7309	16.1224
91948	27.7595	16.1391
91948	27.7882	16.1557
91948	27.8168	16.1724
91948	27.8455	16.1891
91948	27.8741	16.2057
91948	27.9028	16.2224
91948	27.9314	16.2391
91948	27.96	16.2557
91948	27.9887	16.2724
91948	28.0173	16.289
91948	28.046	16.3057
91948	28.0746	16.3224
91948	28.1033	16.339
91948	28.1319	16.3557
91948	28.1606	16.3724
91948	28.1892	16.389
91948	28.2179	16.4057
91948	28.2465	16.4223
91948	28.2752	16.439
91948	28.3038	16.4557
91948	28.3325	16.4723
91948	28.3611	16.489
91948	28.3898	16.5057
91948	28.4184	16.5223
91948	28.4471	16.539
91948	28.4757	16.5556
91948	28.5043	16.5723
91948	28.533	16.589
91948	28.5616	16.6056
91948	28.5903	16.6223
91948	28.6189	16.639
91948	28.6476	16.6556
91948	28.6762	16.6723
91948	28.7049	16.6889
91948	28.7335	16.7056
91948	28.7622	16.7223
91948	28.7908	16.7389
91948	28.8195	16.7556
91948	28.8481	16.7723
91947	28.8768	16.7889
91947	28.9054	16.8056
91947	28.9341	16.8223
91947	28.9627	16.8389
91947	28.9914	16.8556
91947	29.02	16.8722
91947	29.0487	16.8889
91947	29.0773	16.9056
91947	29.106	16.9222
91947	29.1346	16.9389
91947	29.1633	16.9556
91947	29.1919	16.9722
91947	29.2206	16.9889
91947	29.2492	17.0055
91947	29.2779	17.0222
91947	29.3065	17.0389
91947	29.3352	17.0555
91947	29.3638	17.0722
91947	29.3925	17.0889
91947	29.4211	17.1055
91947	29.4498	17.1222
91947	29.4784	17.1388
91947	29.5071	17.1555
91947	29.5357	17.1722
91947	29.5644	17.1888
91947	29.593	17.2055
91947	29.6217	17.2222
91947	29.6503	17.2388
91947	29.679	17.2555
91947	29.7076	17.2721
91947	29.7363	17.2888
91947	29.7649	17.3055
91947	29.7936	17.3221
91947	29.8222	17.3388
91947	29.8508	17.3555
91947	29.8795	17.3721
91947	29.9081	17.3888
91947	29.9368	17.4054
91947	29.9654	17.4221
91947	29.9941	17.4388
91947	30.0227	17.4554
91947	30.0514	17.4721
91947	30.08	17.4888
91947	30.1087	17.5054
91947	30.1373	17.5221
91947	30.166	17.5387
91947	30.1946	17.5554
91947	30.2233	17.5721
91947	30.2519	17.5887
91947	30.2806	17.6054
91947	30.3092	17.6221
91947	30.3379	17.6387
91947	30.3665	17.6554
91947	30.3952	17.672
91947	30.4238	17.6887
91947	30.4525	17.7054
91947	30.4811	17.722
91947	30.5098	17.7387
91947	30.5384	17.7554
91947	30.5671	17.772
91947	30.5957	17.7887
91947	30.6244	17.8053
91947	30.653	17.822
91947	30.6817	17.8387
91947	30.7103	17.8553
91947	30.739	17.872
91947	30.7676	17.8887
91947	30.7963	17.9053
91947	30.8249	17.922
91947	30.8536	17.9386
91947	30.8822	17.9553
91947	30.9109	17.972
91947	30.9395	17.9886
91947	30.9682	18.0053
91947	30.9968	18.022
91947	31.0255	18.0386
