inside_count	theta (degrees)	time (s)
155957	29.9368	18.0563
155957	29.9368	18.073
155957	29.9368	18.0896
155957	29.9368	18.1063
155957	29.9368	18.123
155957	29.9368	18.1396
155957	29.9368	18.1563
155957	29.9368	18.173
155957	29.9368	18.1896
155957	29.9368	18.2063
155957	29.9368	18.2229
155957	29.9368	18.2396
155957	29.9368	18.2563
155957	29.9368	18.2729
155957	29.9368	18.2896
155957	29.9368	18.3063
155957	29.9368	18.3229
155957	29.9368	18.3396
155957	29.9368	18.3562
155957	29.9368	18.3729
155957	29.9368	18.3896
155957	29.9368	18.4062
155957	29.9368	18.4229
155957	29.9368	18.4396
155957	29.9368	18.4562
155957	29.9368	18.4729
155956	29.9368	18.4895
155956	29.9368	18.5062
155956	29.9368	18.5229
155956	29.9368	18.5395
155956	29.9368	18.5562
155956	29.9368	18.5729
155956	29.9368	18.5895
155956	29.9368	18.6062
155956	29.9368	18.6228
155956	29.9368	18.6395
155956	29.9368	18.6562
155956	29.9368	18.6728
155956	29.9368	18.6895
155956	29.9368	18.7062
155956	29.9368	18.7228
155956	29.9368	18.7395
155956	29.9368	18.7561
155956	29.9368	18.7728
155956	29.9368	18.7895
155956	29.9368	18.8061
155956	29.9368	18.8228
155956	29.9081	18.8395
155956	29.8795	18.8561
155956	29.8508	18.8728
155956	29.8222	18.8895
155956	29.7936	18.9061
155956	29.7649	18.9228
155956	29.7363	18.9394
155956	29.7076	18.9561
155956	29.679	18.9728
155956	29.6503	18.9894
155956	29.6217	19.0061
155956	29.593	19.0228
155956	29.5644	19.0394
155956	29.5357	19.0561
155956	29.5071	19.0727
155956	29.4784	19.0894
155956	29.4498	19.1061
155956	29.4211	19.1227
155956	29.3925	19.1394
155956	29.3638	19.1561
155956	29.3352	19.1727
155956	29.3065	19.1894
155956	29.2779	19.206
155956	29.2492	19.2227
155956	29.2206	19.2394
155956	29.1919	19.256
155956	29.1633	19.2727
155956	29.1346	19.2894
155956	29.106	19.306
155956	29.0773	19.3227
155956	29.0487	19.3393
155956	29.02	19.356
155955	28.9914	19.3727
155955	28.9627	19.3893
155955	28.9341	19.406
155955	28.9054	19.4227
155955	28.8768	19.4393
155955	28.8481	19.456
155955	28.8195	19.4726
155955	28.7908	19.4893
155955	28.7622	19.506
155955	28.7335	19.5226
155955	28.7049	19.5393
155955	28.6762	19.556
155955	28.6476	19.5726
155955	28.6189	19.5893
155955	28.5903	19.6059
155955	28.5616	19.6226
155955	28.533	19.6393
155955	28.5043	19.6559
155955	28.4757	19.6726
155955	28.4471	19.6893
155955	28.4184	19.7059
155955	28.3898	19.7226
155955	28.3611	19.7392
155955	28.3325	19.7559
155955	28.3038	19.7726
155955	28.2752	19.7892
155955	28.2465	19.8059
155955	28.2179	19.8226
155955	28.1892	19.8392
155955	28.1606	19.8559
155955	28.1319	19.8725
155955	28.1033	19.8892
155955	28.0746	19.9059
155955	28.046	19.9225
155955	28.0173	19.9392
155955	27.9887	19.9559
155955	27.96	19.9725
155955	27.9314	19.9892
155955	27.9028	20.0058
155955	27.8741	20.0225
155955	27.8455	20.0392
155955	27.8168	20.0558
155955	27.7882	20.0725
155955	27.7595	20.0892
155955	27.7309	20.1058
155955	27.7022	20.1225
155955	27.6736	20.1391
155955	27.6449	20.1558
155955	27.6163	20.1725
155955	27.5876	20.1891
155955	27.559	20.2058
155955	27.5303	20.2225
155954	27.5017	20.2391
155954	27.473	20.2558
155954	27.4444	20.2724
155954	27.4157	20.2891
155954	27.3871	20.3058
155954	27.3584	20.3224
155954	27.3298	20.3391
155954	27.3012	20.3558
155954	27.2725	20.3724
155954	27.2439	20.3891
155954	27.2152	20.4057
155954	27.1866	20.4224
155954	27.1579	20.4391
155954	27.1293	20.4557
155954	27.1006	20.4724
155954	27.072	20.4891
155954	27.0433	20.5057
155954	27.0147	20.5224
155954	26.986	20.539
155954	26.9574	20.5557
155954	26.9287	20.5724
155954	26.9001	20.589
155954	26.8714	20.6057
155954	26.8428	20.6224
155954	26.8141	20.639
155954	26.7855	20.6557
155954	26.7569	20.6723
155954	26.7282	20.689
155954	26.6996	20.7057
155954	26.6709	20.7223
155954	26.6423	20.739
155954	26.6136	20.7557
155954	26.585	20.7723
155954	26.5563	20.789
155954	26.5277	20.8056
155954	26.499	20.8223
155954	26.4704	20.839
155954	26.4417	20.8556
155954	26.4131	20.8723
155954	26.3844	20.889
155954	26.3558	20.9056
155954	26.3271	20.9223
155954	26.2985	20.9389
155954	26.2698	20.9556
155954	26.2412	20.9723
155954	26.2125	20.9889
155954	26.1839	21.0056
155954	26.1553	21.0223
155954	26.1266	21.0389
155954	26.098	21.0556
155954	26.0693	21.0723
155954	26.0407	21.0889
155954	26.012	21.1056
155954	25.9834	21.1222
155954	25.9547	21.1389
155954	25.9261	21.1556
155954	25.8974	21.1722
155954	25.8688	21.1889
155954	25.8401	21.2056
155954	25.8115	21.2222
155954	25.7828	21.2389
155954	25.7542	21.2555
155954	25.7255	21.2722
155954	25.6969	21.2889
155954	25.6682	21.3055
155954	25.6396	21.3222
155954	25.611	21.3389
155954	25.5823	21.3555
155954	25.5537	21.3722
155954	25.525	21.3888
155954	25.4964	21.4055
155954	25.4677	21.4222
155954	25.4391	21.4388
155954	25.4104	21.4555
155954	25.3818	21.4722
155954	25.3531	21.4888
155954	25.3245	21.5055
155954	25.2958	21.5221
155954	25.2672	21.5388
155954	25.2385	21.5555
155954	25.2099	21.5721
155954	25.1812	21.5888
155954	25.1526	21.6055
155954	25.1239	21.6221
155954	25.0953	21.6388
155954	25.0667	21.6554
155954	25.038	21.6721
155954	25.0094	21.6888
155954	24.9807	21.7054
155954	24.9521	21.7221
155954	24.9234	21.7388
155954	24.8948	21.7554
155954	24.8661	21.7721
155954	24.8375	21.7887
155954	24.8088	21.8054
155954	24.7802	21.8221
155954	24.7515	21.8387
155954	24.7229	21.8554
155954	24.6942	21.8721
155954	24.6656	21.8887
155954	24.6369	21.9054
155954	24.6083	21.922
155954	24.5796	21.9387
155954	24.551	21.9554
155954	24.5223	21.972
155954	24.4937	21.9887
155954	24.4651	22.0054
155954	24.4364	22.022
155954	24.4078	22.0387
155954	24.3791	22.0553
155954	24.3505	22.072
155954	24.3218	22.0887
155954	24.2932	22.1053
155954	24.2645	22.122
155954	24.2359	22.1387
155954	24.2072	22.1553
155954	24.1786	22.172
155954	24.1499	22.1886
155954	24.1213	22.2053
155954	24.0926	22.222
155954	24.064	22.2386
155954	24.0353	22.2553
155954	24.0067	22.272
155954	23.978	22.2886
155954	23.9494	22.3053
155954	23.9208	22.3219
155954	23.8921	22.3386
155954	23.8635	22.3553
155954	23.8348	22.3719
155954	23.8062	22.3886
155954	23.7775	22.4053
155954	23.7489	22.4219
155954	23.7202	22.4386
155954	23.6916	22.4552
155954	23.6629	22.4719
155954	23.6343	22.4886
155954	23.6056	22.5052
155954	23.577	22.5219
155954	23.5483	22.5386
155954	23.5197	22.5552
155953	23.491	22.5719
155953	23.4624	22.5885
155953	23.4337	22.6052
155953	23.4051	22.6219
155953	23.3764	22.6385
155953	23.3478	22.6552
155953	23.3192	22.6719
155953	23.2905	22.6885
155953	23.2619	22.7052
155953	23.2332	22.7218
155953	23.2046	22.7385
155953	23.1759	22.7552
155953	23.1473	22.7718
155953	23.1186	22.7885
155953	23.09	22.8052
155953	23.0613	22.8218
155953	23.0327	22.8385
155953	23.004	22.8551
155953	22.9754	22.8718
155953	22.9467	22.8885
155953	22.9181	22.9051
155953	22.8894	22.9218
155953	22.8608	22.9385
155953	22.8321	22.9551
155953	22.8035	22.9718
155953	22.7749	22.9884
155953	22.7462	23.0051
155953	22.7176	23.0218
155953	22.6889	23.0384
155953	22.6603	23.0551
155953	22.6316	23.0718
155953	22.603	23.0884
155953	22.5743	23.1051
155953	22.5457	23.1217
155953	22.517	23.1384
155953	22.4884	23.1551
155953	22.4597	23.1717
155953	22.4311	23.1884
155953	22.4024	23.2051
155953	22.3738	23.2217
155953	22.3451	23.2384
155953	22.3165	23.2551
155953	22.2878	23.2717
155953	22.2592	23.2884
155953	22.2305	23.305
155953	22.2019	23.3217
155953	22.1733	23.3384
155953	22.1446	23.355
155953	22.116	23.3717
155953	22.0873	23.3884
155953	22.0587	23.405
155953	22.03	23.4217
155953	22.0014	23.4383
155953	21.9727	23.455
155953	21.9441	23.4717
155953	21.9154	23.4883
155953	21.8868	23.505
155953	21.8581	23.5217
155953	21.8295	23.5383
155953	21.8008	23.555
155953	21.7722	23.5716
155953	21.7435	23.5883
155953	21.7149	23.605
155953	21.6862	23.6216
155953	21.6576	23.6383
155953	21.629	23.655
155953	21.6003	23.6716
155953	21.5717	23.6883
155953	21.543	23.7049
155953	21.5144	23.7216
155953	21.4857	23.7383
155953	21.4571	23.7549
155953	21.4284	23.7716
155953	21.3998	23.7883
155953	21.3711	23.8049
155953	21.3425	23.8216
155953	21.3138	23.8382
155953	21.2852	23.8549
155953	21.2565	23.8716
155953	21.2279	23.8882
155953	21.1992	23.9049
155953	21.1706	23.9216
155953	21.1419	23.9382
155953	21.1133	23.9549
155953	21.0847	23.9715
155953	21.056	23.9882
155953	21.0274	24.0049
155953	20.9987	24.0215
155953	20.9701	24.0382
155953	20.9414	24.0549
155953	20.9128	24.0715
155953	20.8841	24.0882
155953	20.8555	24.1048
155953	20.8268	24.1215
155953	20.7982	24.1382
155953	20.7695	24.1548
155953	20.7409	24.1715
155953	20.7122	24.1882
155953	20.6836	24.2048
155953	20.6549	24.2215
155953	20.6263	24.2381
155953	20.5976	24.2548
155953	20.569	24.2715
155953	20.5403	24.2881
155953	20.5117	24.3048
155953	20.4831	24.3215
155953	20.4544	24.3381
155953	20.4258	24.3548
155953	20.3971	24.3714
155953	20.3685	24.3881
155953	20.3398	24.4048
155953	20.3112	24.4214
155953	20.2825	24.4381
155953	20.2539	24.4548
155953	20.2252	24.4714
155953	20.1966	24.4881
155953	20.1679	24.5047
155953	20.1393	24.5214
155953	20.1106	24.5381
155953	20.082	24.5547
155953	20.0533	24.5714
155953	20.0247	24.5881
155953	19.996	24.6047
155953	19.9674	24.6214
155953	19.9388	24.638
155953	19.9101	24.6547
155953	19.8815	24.6714
155953	19.8528	24.688
155953	19.8242	24.7047
155953	19.7955	24.7214
155953	19.7669	24.738
155953	19.7382	24.7547
155953	19.7096	24.7713
155953	19.6809	24.788
155953	19.6523	24.8047
155953	19.6236	24.8213
155953	19.595	24.838
155953	19.5663	24.8547
155953	19.5377	24.8713
155953	19.509	24.888
155953	19.4804	24.9046
155953	19.4517	24.9213
155953	19.4231	24.938
155953	19.3944	24.9546
155953	19.3658	24.9713
155953	19.3372	24.988
155953	19.3085	25.0046
155953	19.2799	25.0213
155953	19.2512	25.0379
155953	19.2226	25.0546
155953	19.1939	25.0713
155953	19.1653	25.0879
155953	19.1366	25.1046
155953	19.108	25.1213
155953	19.0793	25.1379
155953	19.0507	25.1546
155953	19.022	25.1712
155953	18.9934	25.1879
155953	18.9647	25.2046
155953	18.9361	25.2212
155953	18.9074	25.2379
155953	18.8788	25.2546
155953	18.8501	25.2712
155953	18.8215	25.2879
155953	18.7929	25.3046
155953	18.7642	25.3212
155953	18.7356	25.3379
155953	18.7069	25.3545
155953	18.6783	25.3712
155953	18.6496	25.3879
155953	18.621	25.4045
155953	18.5923	25.4212
155953	18.5637	25.4379
155953	18.535	25.4545
155953	18.5064	25.4712
155953	18.4777	25.4878
155953	18.4491	25.5045
155952	18.4204	25.5212
155952	18.3918	25.5378
155952	18.3631	25.5545
155952	18.3345	25.5712
155952	18.3058	25.5878
155952	18.2772	25.6045
155952	18.2486	25.6211
155952	18.2199	25.6378
155952	18.1913	25.6545
155952	18.1626	25.6711
155952	18.134	25.6878
155952	18.1053	25.7045
155952	18.0767	25.7211
155952	18.048	25.7378
155952	18.0194	25.7544
155952	17.9907	25.7711
155952	17.9621	25.7878
155952	17.9334	25.8044
155952	17.9048	25.8211
155952	17.8761	25.8378
155952	17.8475	25.8544
155952	17.8188	25.8711
155952	17.7902	25.8877
155952	17.7615	25.9044
155952	17.7329	25.9211
155952	17.7042	25.9377
155952	17.6756	25.9544
155952	17.647	25.9711
155952	17.6183	25.9877
155952	17.5897	26.0044
155952	17.561	26.021
155952	17.5324	26.0377
155952	17.5037	26.0544
155952	17.4751	26.071
155952	17.4464	26.0877
155952	17.4178	26.1044
155952	17.3891	26.121
155952	17.3605	26.1377
155952	17.3318	26.1543
155952	17.3032	26.171
155952	17.2745	26.1877
155952	17.2459	26.2043
155952	17.2172	26.221
155952	17.1886	26.2377
155952	17.1599	26.2543
155952	17.1313	26.271
155952	17.1026	26.2876
155952	17.074	26.3043
155952	17.0454	26.321
155952	17.0167	26.3376
155952	16.9881	26.3543
155952	16.9594	26.371
155952	16.9308	26.3876
155952	16.9021	26.4043
155952	16.8735	26.4209
155952	16.8448	26.4376
155952	16.8162	26.4543
155952	16.7875	26.4709
155952	16.7589	26.4876
155952	16.7302	26.5043
155952	16.7016	26.5209
155952	16.6729	26.5376
155951	16.6443	26.5542
155951	16.6156	26.5709
155951	16.587	26.5876
155951	16.5583	26.6042
155951	16.5297	26.6209
155951	16.5011	26.6376
155951	16.4724	26.6542
155951	16.4438	26.6709
155951	16.4151	26.6875
155951	16.3865	26.7042
155951	16.3578	26.7209
155951	16.3292	26.7375
155951	16.3005	26.7542
155951	16.2719	26.7709
155951	16.2432	26.7875
155951	16.2146	26.8042
155951	16.1859	26.8208
155951	16.1573	26.8375
155951	16.1286	26.8542
155951	16.1	26.8708
155951	16.0713	26.8875
155951	16.0427	26.9042
155951	16.014	26.9208
155951	15.9854	26.9375
155951	15.9568	26.9541
155950	15.9281	26.9708
155950	15.8995	26.9875
155950	15.8708	27.0041
155950	15.8422	27.0208
155950	15.8135	27.0375
155950	15.7849	27.0541
155950	15.7562	27.0708
155950	15.7276	27.0874
155950	15.6989	27.1041
155950	15.6703	27.1208
155950	15.6416	27.1374
155950	15.613	27.1541
155950	15.5843	27.1708
155950	15.5557	27.1874
155950	15.527	27.2041
155950	15.4984	27.2207
155950	15.4697	27.2374
155950	15.4411	27.2541
155950	15.4124	27.2707
155950	15.3838	27.2874
155950	15.3552	27.3041
155950	15.3265	27.3207
155950	15.2979	27.3374
155950	15.2692	27.354
155950	15.2406	27.3707
155950	15.2119	27.3874
155950	15.1833	27.404
155950	15.1546	27.4207
155950	15.126	27.4374
155950	15.0973	27.454
155950	15.0687	27.4707
155950	15.04	27.4874
155950	15.0114	27.504
155950	14.9827	27.5207
155950	14.9541	27.5373
155950	14.9254	27.554
155950	14.8968	27.5707
155950	14.8681	27.5873
155950	14.8395	27.604
155950	14.8109	27.6207
155950	14.7822	27.6373
155950	14.7536	27.654
155949	14.7249	27.6706
155949	14.6963	27.6873
155949	14.6676	27.704
155949	14.639	27.7206
155949	14.6103	27.7373
155949	14.5817	27.754
155949	14.553	27.7706
155949	14.5244	27.7873
155949	14.4957	27.8039
155949	14.4671	27.8206
155949	14.4384	27.8373
155949	14.4098	27.8539
155949	14.3811	27.8706
155949	14.3525	27.8873
155949	14.3238	27.9039
155949	14.2952	27.9206
155949	14.2666	27.9372
155949	14.2379	27.9539
155949	14.2093	27.9706
155949	14.1806	27.9872
155949	14.152	28.0039
155949	14.1233	28.0206
155949	14.0947	28.0372
155949	14.066	28.0539
155949	14.0374	28.0705
155949	14.0087	28.0872
155949	13.9801	28.1039
155948	13.9514	28.1205
155948	13.9228	28.1372
155948	13.8941	28.1539
155948	13.8655	28.1705
155948	13.8368	28.1872
155948	13.8082	28.2038
155948	13.7795	28.2205
155948	13.7509	28.2372
155948	13.7222	28.2538
155948	13.6936	28.2705
155948	13.665	28.2872
155948	13.6363	28.3038
155948	13.6077	28.3205
155948	13.579	28.3371
155948	13.5504	28.3538
155948	13.5217	28.3705
155948	13.4931	28.3871
155948	13.4644	28.4038
155948	13.4358	28.4205
155948	13.4071	28.4371
155948	13.3785	28.4538
155948	13.3498	28.4704
155948	13.3212	28.4871
155948	13.2925	28.5038
155948	13.2639	28.5204
155948	13.2352	28.5371
155948	13.2066	28.5538
155948	13.1779	28.5704
155948	13.1493	28.5871
155948	13.1207	28.6037
155947	13.092	28.6204
155947	13.0634	28.6371
155947	13.0347	28.6537
155947	13.0061	28.6704
155947	12.9774	28.6871
155947	12.9488	28.7037
155947	12.9201	28.7204
155947	12.8915	28.737
155947	12.8628	28.7537
155947	12.8342	28.7704
155947	12.8055	28.787
155947	12.7769	28.8037
155947	12.7482	28.8204
155947	12.7196	28.837
155947	12.6909	28.8537
155947	12.6623	28.8703
155947	12.6336	28.887
155947	12.605	28.9037
155947	12.5763	28.9203
155947	12.5477	28.937
155947	12.5191	28.9537
155947	12.4904	28.9703
155947	12.4618	28.987
155947	12.4331	29.0036
155947	12.4045	29.0203
155947	12.3758	29.037
155947	12.3472	29.0536
155947	12.3185	29.0703
155947	12.2899	29.087
155947	12.2612	29.1036
155947	12.2326	29.1203
155947	12.2039	29.1369
155947	12.1753	29.1536
155947	12.1466	29.1703
155947	12.118	29.1869
155947	12.0893	29.2036
155947	12.0607	29.2203
155947	12.032	29.2369
155947	12.0034	29.2536
155947	11.9748	29.2702
155947	11.9461	29.2869
155947	11.9175	29.3036
155947	11.8888	29.3202
155947	11.8602	29.3369
155947	11.8315	29.3536
155947	11.8029	29.3702
155947	11.7742	29.3869
155947	11.7456	29.4035
155947	11.7169	29.4202
155947	11.6883	29.4369
155947	11.6596	29.4535
155947	11.631	29.4702
155947	11.6023	29.4869
155947	11.5737	29.5035
155947	11.545	29.5202
155947	11.5164	29.5368
155947	11.4877	29.5535
155947	11.4591	29.5702
155947	11.4304	29.5868
155947	11.4018	29.6035
155947	11.3732	29.6202
155947	11.3445	29.6368
155947	11.3159	29.6535
155947	11.2872	29.6702
155947	11.2586	29.6868
155947	11.2299	29.7035
155947	11.2013	29.7201
155947	11.1726	29.7368
155947	11.144	29.7535
155947	11.1153	29.7701
155947	11.0867	29.7868
155947	11.058	29.8035
155947	11.0294	29.8201
155947	11.0007	29.8368
155947	10.9721	29.8534
155947	10.9434	29.8701
155947	10.9148	29.8868
155947	10.8861	29.9034
155947	10.8575	29.9201
155947	10.8289	29.9368
155947	10.8002	29.9534
155947	10.7716	29.9701
155947	10.7429	29.9867
155947	10.7143	30.0034
155947	10.6856	30.0201
155947	10.657	30.0367
155947	10.6283	30.0534
155947	10.5997	30.0701
155947	10.571	30.0867
155947	10.5424	30.1034
155947	10.5137	30.12
155947	10.4851	30.1367
155947	10.4564	30.1534
155947	10.4278	30.17
155947	10.3991	30.1867
155947	10.3705	30.2034
155947	10.3418	30.22
155947	10.3132	30.2367
155947	10.2845	30.2533
155947	10.2559	30.27
155947	10.2273	30.2867
155947	10.1986	30.3033
155947	10.17	30.32
155947	10.1413	30.3367
155947	10.1127	30.3533
155947	10.084	30.37
155947	10.0554	30.3866
155947	10.0267	30.4033
155947	9.99808	30.42
155947	9.96943	30.4366
155947	9.94078	30.4533
155947	9.91213	30.47
155947	9.88348	30.4866
155947	9.85484	30.5033
155947	9.82619	30.5199
155947	9.79754	30.5366
155947	9.7689	30.5533
155947	9.74025	30.5699
155947	9.7116	30.5866
155947	9.68295	30.6033
155947	9.65431	30.6199
155947	9.62566	30.6366
155947	9.59701	30.6532
155947	9.56836	30.6699
155947	9.53972	30.6866
155947	9.51107	30.7032
155947	9.48242	30.7199
155947	9.45377	30.7366
155947	9.42513	30.7532
155947	9.39648	30.7699
155947	9.36783	30.7865
155947	9.33918	30.8032
155947	9.31054	30.8199
155947	9.28189	30.8365
155947	9.25324	30.8532
155947	9.22459	30.8699
155947	9.19595	30.8865
155947	9.1673	30.9032
155947	9.13865	30.9198
155947	9.11	30.9365
155947	9.08136	30.9532
155947	9.05271	30.9698
155947	9.02406	30.9865
155947	8.99541	31.0032
155947	8.96677	31.0198
155947	8.93812	31.0365
155947	8.90947	31.0531
155947	8.88082	31.0698
155947	8.85218	31.0865
155947	8.82353	31.1031
155947	8.79488	31.1198
155947	8.76623	31.1365
155947	8.73759	31.1531
155947	8.70894	31.1698
155947	8.68029	31.1864
155947	8.65164	31.2031
155947	8.623	31.2198
155947	8.59435	31.2364
155947	8.5657	31.2531
155947	8.53705	31.2698
155947	8.50841	31.2864
155947	8.47976	31.3031
155947	8.45111	31.3197
155947	8.42246	31.3364
155947	8.39382	31.3531
155947	8.36517	31.3697
155947	8.33652	31.3864
155947	8.30787	31.4031
155947	8.27923	31.4197
155947	8.25058	31.4364
155947	8.22193	31.453
155947	8.19328	31.4697
155947	8.16464	31.4864
155947	8.13599	31.503
155947	8.10734	31.5197
155947	8.07869	31.5364
155947	8.05005	31.553
155947	8.0214	31.5697
155947	7.99275	31.5863
155947	7.9641	31.603
155947	7.93546	31.6197
155947	7.90681	31.6363
155947	7.87816	31.653
155947	7.84951	31.6697
155947	7.82087	31.6863
155947	7.79222	31.703
155947	7.76357	31.7197
155947	7.73492	31.7363
155947	7.70628	31.753
155947	7.67763	31.7696
155947	7.64898	31.7863
155947	7.62033	31.803
155947	7.59169	31.8196
155947	7.56304	31.8363
155947	7.53439	31.853
155947	7.50574	31.8696
155947	7.4771	31.8863
155947	7.44845	31.9029
155947	7.4198	31.9196
155947	7.39115	31.9363
155947	7.36251	31.9529
155947	7.33386	31.9696
155947	7.30521	31.9863
155947	7.27656	32.0029
155947	7.24792	32.0196
155947	7.21927	32.0362
155947	7.19062	32.0529
155947	7.16197	32.0696
155947	7.13333	32.0862
155947	7.10468	32.1029
155947	7.07603	32.1196
155947	7.04738	32.1362
155947	7.01873	32.1529
155947	6.99009	32.1695
155947	6.96144	32.1862
155947	6.93279	32.2029
155947	6.90414	32.2195
155947	6.8755	32.2362
155947	6.84685	32.2529
155947	6.8182	32.2695
155947	6.78955	32.2862
155947	6.7609	32.3028
155947	6.73226	32.3195
155947	6.70361	32.3362
155947	6.67496	32.3528
155947	6.64631	32.3695
155947	6.61766	32.3862
155947	6.58902	32.4028
155947	6.56037	32.4195
155947	6.53172	32.4361
155947	6.50307	32.4528
155947	6.47442	32.4695
155947	6.44578	32.4861
155947	6.41713	32.5028
155947	6.38848	32.5195
155947	6.35983	32.5361
155947	6.33119	32.5528
155947	6.30254	32.5694
155947	6.27389	32.5861
155947	6.24524	32.6028
155947	6.21659	32.6194
155947	6.18795	32.6361
155947	6.1593	32.6528
155947	6.13065	32.6694
155947	6.102	32.6861
155947	6.07335	32.7027
155947	6.04471	32.7194
155947	6.01606	32.7361
155947	5.98741	32.7527
155947	5.95876	32.7694
155947	5.93011	32.7861
155947	5.90147	32.8027
155947	5.87282	32.8194
155947	5.84417	32.836
155947	5.81552	32.8527
155947	5.78687	32.8694
155947	5.75823	32.886
155947	5.72958	32.9027
155947	5.70093	32.9194
155947	5.67228	32.936
155947	5.64364	32.9527
155947	5.61499	32.9693
155947	5.58634	32.986
155947	5.55769	33.0027
155947	5.52904	33.0193
155947	5.5004	33.036
155947	5.47175	33.0527
155947	5.4431	33.0693
155947	5.41445	33.086
155947	5.3858	33.1026
155947	5.35716	33.1193
155947	5.32851	33.136
155947	5.29986	33.1526
155947	5.27121	33.1693
155947	5.24256	33.186
155947	5.21392	33.2026
155947	5.18527	33.2193
155947	5.15662	33.2359
155947	5.12797	33.2526
155947	5.09933	33.2693
155947	5.07068	33.2859
155947	5.04203	33.3026
155947	5.01338	33.3193
155947	4.98473	33.3359
155947	4.95609	33.3526
155947	4.92744	33.3692
155947	4.89879	33.3859
155947	4.87014	33.4026
155947	4.84149	33.4192
155947	4.81285	33.4359
155947	4.7842	33.4526
155947	4.75555	33.4692
155947	4.7269	33.4859
155947	4.69825	33.5025
155947	4.66961	33.5192
155947	4.64096	33.5359
155947	4.61231	33.5525
155947	4.58366	33.5692
155947	4.55501	33.5859
155947	4.52637	33.6025
155947	4.49772	33.6192
155947	4.46907	33.6358
155947	4.44042	33.6525
155947	4.41178	33.6692
155947	4.38313	33.6858
155947	4.35448	33.7025
155947	4.32583	33.7192
155947	4.29718	33.7358
155947	4.26854	33.7525
155947	4.23989	33.7691
155947	4.21124	33.7858
155947	4.18259	33.8025
155947	4.15394	33.8191
155947	4.1253	33.8358
155947	4.09665	33.8525
155947	4.068	33.8691
155947	4.03935	33.8858
155947	4.0107	33.9025
155947	3.98206	33.9191
155947	3.95341	33.9358
155947	3.92476	33.9524
155947	3.89611	33.9691
155947	3.86747	33.9858
155947	3.83882	34.0024
155947	3.81017	34.0191
155947	3.78152	34.0358
155947	3.75287	34.0524
155947	3.72423	34.0691
155947	3.69558	34.0857
155947	3.66693	34.1024
155947	3.63828	34.1191
155947	3.60963	34.1357
155947	3.58099	34.1524
155947	3.55234	34.1691
155947	3.52369	34.1857
155947	3.49504	34.2024
155947	3.46639	34.219
155947	3.43775	34.2357
155947	3.4091	34.2524
155947	3.38045	34.269
155947	3.3518	34.2857
155947	3.32315	34.3024
155947	3.29451	34.319
155947	3.26586	34.3357
155947	3.23721	34.3523
155947	3.20856	34.369
155947	3.17992	34.3857
155947	3.15127	34.4023
155947	3.12262	34.419
155947	3.09397	34.4357
155947	3.06532	34.4523
155947	3.03668	34.469
155947	3.00803	34.4856
155947	2.97938	34.5023
155947	2.95073	34.519
155947	2.92208	34.5356
155947	2.89344	34.5523
155947	2.86479	34.569
155947	2.83614	34.5856
155947	2.80749	34.6023
155947	2.77884	34.6189
155947	2.7502	34.6356
155947	2.72155	34.6523
155947	2.6929	34.6689
155947	2.66425	34.6856
155947	2.63561	34.7023
155947	2.60696	34.7189
155947	2.57831	34.7356
155947	2.54966	34.7522
155947	2.52101	34.7689
155947	2.49237	34.7856
155947	2.46372	34.8022
155947	2.43507	34.8189
155947	2.40642	34.8356
155947	2.37777	34.8522
155947	2.34913	34.8689
155947	2.32048	34.8855
155947	2.29183	34.9022
155947	2.26318	34.9189
155947	2.23453	34.9355
155947	2.20589	34.9522
155947	2.17724	34.9689
155947	2.14859	34.9855
155947	2.11994	35.0022
155947	2.09129	35.0188
155947	2.06265	35.0355
155947	2.034	35.0522
155947	2.00535	35.0688
155947	1.9767	35.0855
155947	1.94806	35.1022
155947	1.91941	35.1188
155947	1.89076	35.1355
155947	1.86211	35.1521
155947	1.83346	35.1688
155947	1.80482	35.1855
155947	1.77617	35.2021
155947	1.74752	35.2188
155947	1.71887	35.2355
155947	1.69022	35.2521
155947	1.66158	35.2688
155947	1.63293	35.2854
155947	1.60428	35.3021
155947	1.57563	35.3188
155947	1.54699	35.3354
155947	1.51834	35.3521
155947	1.48969	35.3688
155947	1.46104	35.3854
155947	1.43239	35.4021
155947	1.40375	35.4187
155947	1.3751	35.4354
155947	1.34645	35.4521
155947	1.3178	35.4687
155947	1.28916	35.4854
155947	1.26051	35.5021
155947	1.23186	35.5187
155947	1.20321	35.5354
155947	1.17456	35.552
155947	1.14592	35.5687
155947	1.11727	35.5854
155947	1.08862	35.602
155947	1.05997	35.6187
155947	1.03132	35.6354
155947	1.00268	35.652
155947	0.974029	35.6687
155947	0.945382	35.6853
155947	0.916734	35.702
155947	0.888086	35.7187
155947	0.859438	35.7353
155947	0.83079	35.752
155947	0.802142	35.7687
155947	0.773495	35.7853
155947	0.744847	35.802
155947	0.716199	35.8186
155947	0.687551	35.8353
155947	0.658903	35.852
155947	0.630255	35.8686
155947	0.601607	35.8853
155947	0.57296	35.902
155947	0.544312	35.9186
155947	0.515664	35.9353
155947	0.487016	35.952
155947	0.458368	35.9686
155947	0.42972	35.9853
155947	0.401072	36.0019
155947	0.372425	36.0186
155947	0.343777	36.0353
155947	0.315129	36.0519
155947	0.286481	36.0686
155947	0.257833	36.0853
155947	0.229185	36.1019
155947	0.200537	36.1186
155947	0.17189	36.1352
155947	0.143242	36.1519
155947	0.114594	36.1686
155947	0.085946	36.1852
