inside_count	theta (degrees)	time (s)
4246	29.8222	18.0997
4233	29.7936	18.1163
4224	29.7649	18.133
4213	29.7363	18.1497
4203	29.7076	18.1663
4186	29.679	18.183
4175	29.6503	18.1996
4160	29.6217	18.2163
4152	29.593	18.233
4139	29.5644	18.2496
4131	29.5357	18.2663
4115	29.5071	18.283
4107	29.4784	18.2996
4093	29.4498	18.3163
4078	29.4211	18.333
4067	29.3925	18.3496
4058	29.3638	18.3663
4044	29.3352	18.383
4031	29.3065	18.3996
4020	29.2779	18.4163
4007	29.2492	18.433
3997	29.2206	18.4496
3988	29.1919	18.4663
3968	29.1633	18.483
3959	29.1346	18.4996
3948	29.106	18.5163
3939	29.0773	18.533
3925	29.0487	18.5496
3913	29.02	18.5663
3901	28.9914	18.583
3890	28.9627	18.5996
3880	28.9341	18.6163
3870	28.9054	18.633
3857	28.8768	18.6496
3848	28.8481	18.6663
3837	28.8195	18.683
3824	28.7908	18.6996
3813	28.7622	18.7163
3801	28.7335	18.733
3793	28.7049	18.7496
3783	28.6762	18.7663
3768	28.6476	18.783
3758	28.6189	18.7996
3743	28.5903	18.8163
3735	28.5616	18.833
3722	28.533	18.8496
3714	28.5043	18.8663
3702	28.4757	18.883
3689	28.4471	18.8996
3682	28.4184	18.9163
3675	28.3898	18.933
3666	28.3611	18.9496
3651	28.3325	18.9663
3642	28.3038	18.983
3631	28.2752	18.9996
3622	28.2465	19.0163
3613	28.2179	19.033
3605	28.1892	19.0496
3592	28.1606	19.0663
3584	28.1319	19.083
3572	28.1033	19.0996
3562	28.0746	19.1163
3555	28.046	19.133
3543	28.0173	19.1496
3532	27.9887	19.1663
3524	27.96	19.183
3517	27.9314	19.1996
3505	27.9028	19.2163
3496	27.8741	19.233
3487	27.8455	19.2496
3478	27.8168	19.2663
3468	27.7882	19.283
3457	27.7595	19.2996
3450	27.7309	19.3163
3438	27.7022	19.333
3425	27.6736	19.3496
3419	27.6449	19.3663
3409	27.6163	19.383
3399	27.5876	19.3996
3392	27.559	19.4163
3384	27.5303	19.433
3377	27.5017	19.4496
3367	27.473	19.4663
3361	27.4444	19.483
3355	27.4157	19.4996
3341	27.3871	19.5163
3336	27.3584	19.533
3327	27.3298	19.5496
3316	27.3012	19.5663
3308	27.2725	19.583
3298	27.2439	19.5996
3293	27.2152	19.6163
3283	27.1866	19.633
3275	27.1579	19.6496
3267	27.1293	19.6663
3259	27.1006	19.683
3253	27.072	19.6996
3246	27.0433	19.7163
3237	27.0147	19.733
3229	26.986	19.7496
3223	26.9574	19.7663
3215	26.9287	19.783
3211	26.9001	19.7996
3203	26.8714	19.8163
3196	26.8428	19.833
3188	26.8141	19.8496
3180	26.7855	19.8663
3173	26.7569	19.883
3166	26.7282	19.8996
3161	26.6996	19.9163
3152	26.6709	19.933
3148	26.6423	19.9496
3139	26.6136	19.9663
3132	26.585	19.983
3127	26.5563	19.9996
3121	26.5277	20.0163
3112	26.499	20.033
3108	26.4704	20.0496
3099	26.4417	20.0663
3096	26.4131	20.083
3090	26.3844	20.0996
3085	26.3558	20.1163
3076	26.3271	20.133
3071	26.2985	20.1496
3067	26.2698	20.1663
3059	26.2412	20.183
3055	26.2125	20.1996
3047	26.1839	20.2163
3043	26.1553	20.233
3037	26.1266	20.2496
3031	26.098	20.2663
3027	26.0693	20.283
3021	26.0407	20.2996
3016	26.012	20.3163
3008	25.9834	20.333
3003	25.9547	20.3496
2998	25.9261	20.3663
2992	25.8974	20.3829
2986	25.8688	20.3996
2981	25.8401	20.4163
2974	25.8115	20.4329
2969	25.7828	20.4496
2966	25.7542	20.4663
2957	25.7255	20.4829
2951	25.6969	20.4996
2947	25.6682	20.5163
2942	25.6396	20.5329
2938	25.611	20.5496
2933	25.5823	20.5663
2927	25.5537	20.5829
2923	25.525	20.5996
2917	25.4964	20.6163
2912	25.4677	20.6329
2906	25.4391	20.6496
2903	25.4104	20.6663
2896	25.3818	20.6829
2892	25.3531	20.6996
2887	25.3245	20.7163
2881	25.2958	20.7329
2877	25.2672	20.7496
2876	25.2385	20.7663
2873	25.2099	20.7829
2868	25.1812	20.7996
2860	25.1526	20.8163
2856	25.1239	20.8329
2850	25.0953	20.8496
2846	25.0667	20.8663
2843	25.038	20.8829
2835	25.0094	20.8996
2830	24.9807	20.9163
2828	24.9521	20.9329
2828	24.9234	20.9496
2828	24.8948	20.9663
2824	24.8661	20.9829
2817	24.8375	20.9996
2812	24.8088	21.0163
2807	24.7802	21.0329
2802	24.7515	21.0496
2796	24.7229	21.0663
2792	24.6942	21.0829
2788	24.6656	21.0996
2782	24.6369	21.1163
2782	24.6083	21.1329
2782	24.5796	21.1496
2781	24.551	21.1663
2776	24.5223	21.1829
2770	24.4937	21.1996
2763	24.4651	21.2163
2760	24.4364	21.2329
2756	24.4078	21.2496
2753	24.3791	21.2663
2748	24.3505	21.2829
2742	24.3218	21.2996
2742	24.2932	21.3163
2742	24.2645	21.3329
2742	24.2359	21.3496
2742	24.2072	21.3663
2736	24.1786	21.3829
2727	24.1499	21.3996
2727	24.1213	21.4163
2727	24.0926	21.4329
2726	24.064	21.4496
2725	24.0353	21.4663
2718	24.0067	21.4829
2711	23.978	21.4996
2705	23.9494	21.5163
2698	23.9208	21.5329
2695	23.8921	21.5496
2695	23.8635	21.5663
2695	23.8348	21.5829
2695	23.8062	21.5996
2694	23.7775	21.6163
2685	23.7489	21.6329
2682	23.7202	21.6496
2682	23.6916	21.6663
2682	23.6629	21.6829
2681	23.6343	21.6996
2675	23.6056	21.7163
2671	23.577	21.7329
2663	23.5483	21.7496
2661	23.5197	21.7663
2661	23.491	21.7829
2661	23.4624	21.7996
2661	23.4337	21.8163
2659	23.4051	21.8329
2659	23.3764	21.8496
2659	23.3478	21.8663
2659	23.3192	21.8829
2651	23.2905	21.8996
2641	23.2619	21.9163
2639	23.2332	21.9329
2639	23.2046	21.9496
2638	23.1759	21.9663
2633	23.1473	21.9829
2629	23.1186	21.9996
2629	23.09	22.0163
2629	23.0613	22.0329
2629	23.0327	22.0496
2629	23.004	22.0663
2629	22.9754	22.0829
2629	22.9467	22.0996
2629	22.9181	22.1163
2621	22.8894	22.1329
2611	22.8608	22.1496
2611	22.8321	22.1663
2611	22.8035	22.1829
2611	22.7749	22.1996
2611	22.7462	22.2163
2606	22.7176	22.2329
2599	22.6889	22.2496
2594	22.6603	22.2663
2594	22.6316	22.2829
2594	22.603	22.2996
2594	22.5743	22.3163
2594	22.5457	22.3329
2592	22.517	22.3496
2592	22.4884	22.3663
2592	22.4597	22.3829
2592	22.4311	22.3996
2589	22.4024	22.4163
2579	22.3738	22.4329
2579	22.3451	22.4496
2579	22.3165	22.4663
2578	22.2878	22.4829
2574	22.2592	22.4996
2572	22.2305	22.5163
2572	22.2019	22.5329
2572	22.1733	22.5496
2572	22.1446	22.5662
2572	22.116	22.5829
2572	22.0873	22.5996
2572	22.0587	22.6162
2571	22.03	22.6329
2570	22.0014	22.6496
2570	21.9727	22.6662
2570	21.9441	22.6829
2562	21.9154	22.6996
2554	21.8868	22.7162
2553	21.8581	22.7329
2553	21.8295	22.7496
2553	21.8008	22.7662
2553	21.7722	22.7829
2553	21.7435	22.7996
2553	21.7149	22.8162
2546	21.6862	22.8329
2544	21.6576	22.8496
2544	21.629	22.8662
2544	21.6003	22.8829
2544	21.5717	22.8996
2544	21.543	22.9162
2543	21.5144	22.9329
2535	21.4857	22.9496
2529	21.4571	22.9662
2529	21.4284	22.9829
2529	21.3998	22.9996
2529	21.3711	23.0162
2529	21.3425	23.0329
2529	21.3138	23.0496
2529	21.2852	23.0662
2529	21.2565	23.0829
2529	21.2279	23.0996
2529	21.1992	23.1162
2529	21.1706	23.1329
2529	21.1419	23.1496
2529	21.1133	23.1662
2529	21.0847	23.1829
2527	21.056	23.1996
2515	21.0274	23.2162
2514	20.9987	23.2329
2514	20.9701	23.2496
2514	20.9414	23.2662
2514	20.9128	23.2829
2514	20.8841	23.2996
2514	20.8555	23.3162
2514	20.8268	23.3329
2514	20.7982	23.3496
2514	20.7695	23.3662
2514	20.7409	23.3829
2514	20.7122	23.3996
2511	20.6836	23.4162
2510	20.6549	23.4329
2510	20.6263	23.4496
2510	20.5976	23.4662
2510	20.569	23.4829
2510	20.5403	23.4996
2510	20.5117	23.5162
2506	20.4831	23.5329
2503	20.4544	23.5496
2503	20.4258	23.5662
2503	20.3971	23.5829
2503	20.3685	23.5996
2503	20.3398	23.6162
2503	20.3112	23.6329
2503	20.2825	23.6496
2503	20.2539	23.6662
2503	20.2252	23.6829
2503	20.1966	23.6996
2503	20.1679	23.7162
2503	20.1393	23.7329
2503	20.1106	23.7496
2503	20.082	23.7662
2503	20.0533	23.7829
2486	20.0247	23.7996
2478	19.996	23.8162
2478	19.9674	23.8329
2478	19.9388	23.8496
2478	19.9101	23.8662
2478	19.8815	23.8829
2478	19.8528	23.8996
2478	19.8242	23.9162
2478	19.7955	23.9329
2478	19.7669	23.9496
2478	19.7382	23.9662
2478	19.7096	23.9829
2478	19.6809	23.9996
2478	19.6523	24.0162
2478	19.6236	24.0329
2478	19.595	24.0496
2478	19.5663	24.0662
2478	19.5377	24.0829
2478	19.509	24.0996
2478	19.4804	24.1162
2478	19.4517	24.1329
2478	19.4231	24.1496
2478	19.3944	24.1662
2478	19.3658	24.1829
2478	19.3372	24.1996
2478	19.3085	24.2162
2478	19.2799	24.2329
2478	19.2512	24.2496
2478	19.2226	24.2662
2478	19.1939	24.2829
2478	19.1653	24.2996
2478	19.1366	24.3162
2478	19.108	24.3329
2478	19.0793	24.3496
2478	19.0507	24.3662
2478	19.022	24.3829
2478	18.9934	24.3996
2478	18.9647	24.4162
2478	18.9361	24.4329
2478	18.9074	24.4496
2478	18.8788	24.4662
2478	18.8501	24.4829
2478	18.8215	24.4996
2478	18.7929	24.5162
2478	18.7642	24.5329
2478	18.7356	24.5496
2478	18.7069	24.5662
2478	18.6783	24.5829
2478	18.6496	24.5996
2478	18.621	24.6162
2478	18.5923	24.6329
2478	18.5637	24.6496
2478	18.535	24.6662
2478	18.5064	24.6829
2478	18.4777	24.6996
2478	18.4491	24.7162
2478	18.4204	24.7329
2478	18.3918	24.7495
2478	18.3631	24.7662
2478	18.3345	24.7829
2478	18.3058	24.7995
2478	18.2772	24.8162
2478	18.2486	24.8329
2478	18.2199	24.8495
2478	18.1913	24.8662
2478	18.1626	24.8829
2478	18.134	24.8995
2478	18.1053	24.9162
2478	18.0767	24.9329
2478	18.048	24.9495
2478	18.0194	24.9662
2478	17.9907	24.9829
2478	17.9621	24.9995
2478	17.9334	25.0162
2478	17.9048	25.0329
2478	17.8761	25.0495
2478	17.8475	25.0662
2478	17.8188	25.0829
2478	17.7902	25.0995
2478	17.7615	25.1162
2478	17.7329	25.1329
2478	17.7042	25.1495
2478	17.6756	25.1662
2478	17.647	25.1829
2478	17.6183	25.1995
2478	17.5897	25.2162
2478	17.561	25.2329
2478	17.5324	25.2495
2478	17.5037	25.2662
2478	17.4751	25.2829
2478	17.4464	25.2995
2478	17.4178	25.3162
2478	17.3891	25.3329
2478	17.3605	25.3495
2478	17.3318	25.3662
2478	17.3032	25.3829
2478	17.2745	25.3995
2478	17.2459	25.4162
2478	17.2172	25.4329
2478	17.1886	25.4495
2478	17.1599	25.4662
2478	17.1313	25.4829
2478	17.1026	25.4995
2478	17.074	25.5162
2478	17.0454	25.5329
2478	17.0167	25.5495
2478	16.9881	25.5662
2478	16.9594	25.5829
2478	16.9308	25.5995
2478	16.9021	25.6162
2478	16.8735	25.6329
2478	16.8448	25.6495
2478	16.8162	25.6662
2478	16.7875	25.6829
2478	16.7589	25.6995
2477	16.7302	25.7162
2477	16.7016	25.7329
2477	16.6729	25.7495
2477	16.6443	25.7662
2477	16.6156	25.7829
2477	16.587	25.7995
2477	16.5583	25.8162
2477	16.5297	25.8329
2477	16.5011	25.8495
2477	16.4724	25.8662
2477	16.4438	25.8829
2477	16.4151	25.8995
2477	16.3865	25.9162
2476	16.3578	25.9329
2476	16.3292	25.9495
2476	16.3005	25.9662
2476	16.2719	25.9829
2476	16.2432	25.9995
2476	16.2146	26.0162
2476	16.1859	26.0329
2476	16.1573	26.0495
2476	16.1286	26.0662
2472	16.1	26.0829
2460	16.0713	26.0995
2459	16.0427	26.1162
2459	16.014	26.1329
2459	15.9854	26.1495
2459	15.9568	26.1662
2459	15.9281	26.1829
2459	15.8995	26.1995
2459	15.8708	26.2162
2459	15.8422	26.2329
2459	15.8135	26.2495
2459	15.7849	26.2662
2459	15.7562	26.2829
2459	15.7276	26.2995
2459	15.6989	26.3162
2459	15.6703	26.3329
2459	15.6416	26.3495
2459	15.613	26.3662
2459	15.5843	26.3829
2459	15.5557	26.3995
2459	15.527	26.4162
2459	15.4984	26.4329
2459	15.4697	26.4495
2459	15.4411	26.4662
2459	15.4124	26.4829
2459	15.3838	26.4995
2459	15.3552	26.5162
2459	15.3265	26.5329
2459	15.2979	26.5495
2459	15.2692	26.5662
2458	15.2406	26.5829
2458	15.2119	26.5995
2458	15.1833	26.6162
2458	15.1546	26.6329
2458	15.126	26.6495
2458	15.0973	26.6662
2458	15.0687	26.6829
2458	15.04	26.6995
2458	15.0114	26.7162
2458	14.9827	26.7329
2458	14.9541	26.7495
2458	14.9254	26.7662
2458	14.8968	26.7829
2458	14.8681	26.7995
2458	14.8395	26.8162
2458	14.8109	26.8329
2458	14.7822	26.8495
2458	14.7536	26.8662
2458	14.7249	26.8829
2458	14.6963	26.8995
2458	14.6676	26.9162
2457	14.639	26.9328
2457	14.6103	26.9495
2457	14.5817	26.9662
2457	14.553	26.9828
2457	14.5244	26.9995
2457	14.4957	27.0162
2457	14.4671	27.0328
2457	14.4384	27.0495
2457	14.4098	27.0662
2457	14.3811	27.0828
2457	14.3525	27.0995
2457	14.3238	27.1162
2457	14.2952	27.1328
2457	14.2666	27.1495
2457	14.2379	27.1662
2457	14.2093	27.1828
2457	14.1806	27.1995
2457	14.152	27.2162
2457	14.1233	27.2328
2457	14.0947	27.2495
2457	14.066	27.2662
2457	14.0374	27.2828
2456	14.0087	27.2995
2456	13.9801	27.3162
2456	13.9514	27.3328
2456	13.9228	27.3495
2456	13.8941	27.3662
2456	13.8655	27.3828
2456	13.8368	27.3995
2456	13.8082	27.4162
2456	13.7795	27.4328
2456	13.7509	27.4495
2456	13.7222	27.4662
2456	13.6936	27.4828
2456	13.665	27.4995
2456	13.6363	27.5162
2456	13.6077	27.5328
2456	13.579	27.5495
2456	13.5504	27.5662
2456	13.5217	27.5828
2456	13.4931	27.5995
2456	13.4644	27.6162
2456	13.4358	27.6328
2456	13.4071	27.6495
2456	13.3785	27.6662
2456	13.3498	27.6828
2456	13.3212	27.6995
2456	13.2925	27.7162
2456	13.2639	27.7328
2456	13.2352	27.7495
2456	13.2066	27.7662
2456	13.1779	27.7828
2456	13.1493	27.7995
2456	13.1207	27.8162
2456	13.092	27.8328
2456	13.0634	27.8495
2456	13.0347	27.8662
2456	13.0061	27.8828
2456	12.9774	27.8995
2456	12.9488	27.9162
2456	12.9201	27.9328
2456	12.8915	27.9495
2456	12.8628	27.9662
2456	12.8342	27.9828
2456	12.8055	27.9995
2456	12.7769	28.0162
2456	12.7482	28.0328
2456	12.7196	28.0495
2456	12.6909	28.0662
2456	12.6623	28.0828
2456	12.6336	28.0995
2456	12.605	28.1162
2456	12.5763	28.1328
2456	12.5477	28.1495
2456	12.5191	28.1662
2456	12.4904	28.1828
2456	12.4618	28.1995
2456	12.4331	28.2162
2456	12.4045	28.2328
2456	12.3758	28.2495
2456	12.3472	28.2662
2456	12.3185	28.2828
2456	12.2899	28.2995
2456	12.2612	28.3162
2456	12.2326	28.3328
2456	12.2039	28.3495
2456	12.1753	28.3662
2456	12.1466	28.3828
2456	12.118	28.3995
2456	12.0893	28.4162
2456	12.0607	28.4328
2456	12.032	28.4495
2456	12.0034	28.4662
2456	11.9748	28.4828
2456	11.9461	28.4995
2456	11.9175	28.5162
2456	11.8888	28.5328
2456	11.8602	28.5495
2456	11.8315	28.5662
2456	11.8029	28.5828
2456	11.7742	28.5995
2456	11.7456	28.6162
2456	11.7169	28.6328
2456	11.6883	28.6495
2456	11.6596	28.6662
2456	11.631	28.6828
2456	11.6023	28.6995
2456	11.5737	28.7162
2456	11.545	28.7328
2456	11.5164	28.7495
2456	11.4877	28.7662
2456	11.4591	28.7828
2456	11.4304	28.7995
2456	11.4018	28.8162
2456	11.3732	28.8328
2456	11.3445	28.8495
2456	11.3159	28.8662
2456	11.2872	28.8828
2456	11.2586	28.8995
2456	11.2299	28.9162
2456	11.2013	28.9328
2456	11.1726	28.9495
2456	11.144	28.9662
2456	11.1153	28.9828
2456	11.0867	28.9995
2456	11.058	29.0162
2456	11.0294	29.0328
2456	11.0007	29.0495
2455	10.9721	29.0662
2455	10.9434	29.0828
2455	10.9148	29.0995
2455	10.8861	29.1161
2455	10.8575	29.1328
2455	10.8289	29.1495
2455	10.8002	29.1661
2455	10.7716	29.1828
2455	10.7429	29.1995
2455	10.7143	29.2161
2455	10.6856	29.2328
2455	10.657	29.2495
2455	10.6283	29.2661
2455	10.5997	29.2828
2455	10.571	29.2995
2455	10.5424	29.3161
2455	10.5137	29.3328
2455	10.4851	29.3495
2455	10.4564	29.3661
2455	10.4278	29.3828
2455	10.3991	29.3995
2455	10.3705	29.4161
2455	10.3418	29.4328
2455	10.3132	29.4495
2455	10.2845	29.4661
2455	10.2559	29.4828
2455	10.2273	29.4995
2455	10.1986	29.5161
2455	10.17	29.5328
2455	10.1413	29.5495
2455	10.1127	29.5661
2455	10.084	29.5828
2455	10.0554	29.5995
2455	10.0267	29.6161
2455	9.99808	29.6328
2455	9.96943	29.6495
2455	9.94078	29.6661
2455	9.91213	29.6828
2455	9.88348	29.6995
2455	9.85484	29.7161
2455	9.82619	29.7328
2455	9.79754	29.7495
2455	9.7689	29.7661
2455	9.74025	29.7828
2455	9.7116	29.7995
2455	9.68295	29.8161
2455	9.65431	29.8328
2455	9.62566	29.8495
2455	9.59701	29.8661
2455	9.56836	29.8828
2455	9.53972	29.8995
2455	9.51107	29.9161
2455	9.48242	29.9328
2455	9.45377	29.9495
2455	9.42513	29.9661
2455	9.39648	29.9828
2455	9.36783	29.9995
2455	9.33918	30.0161
2455	9.31054	30.0328
2455	9.28189	30.0495
2455	9.25324	30.0661
2455	9.22459	30.0828
2455	9.19595	30.0995
2455	9.1673	30.1161
2455	9.13865	30.1328
2455	9.11	30.1495
2455	9.08136	30.1661
2455	9.05271	30.1828
2455	9.02406	30.1995
2455	8.99541	30.2161
2455	8.96677	30.2328
2455	8.93812	30.2495
2455	8.90947	30.2661
2455	8.88082	30.2828
2455	8.85218	30.2995
2455	8.82353	30.3161
2455	8.79488	30.3328
2455	8.76623	30.3495
2455	8.73759	30.3661
2455	8.70894	30.3828
2455	8.68029	30.3995
2455	8.65164	30.4161
2455	8.623	30.4328
2455	8.59435	30.4495
2455	8.5657	30.4661
2455	8.53705	30.4828
2455	8.50841	30.4995
2455	8.47976	30.5161
2455	8.45111	30.5328
2455	8.42246	30.5495
2455	8.39382	30.5661
2455	8.36517	30.5828
2455	8.33652	30.5995
2455	8.30787	30.6161
2455	8.27923	30.6328
2455	8.25058	30.6495
2455	8.22193	30.6661
2455	8.19328	30.6828
2455	8.16464	30.6995
2455	8.13599	30.7161
2455	8.10734	30.7328
2455	8.07869	30.7495
2455	8.05005	30.7661
2455	8.0214	30.7828
2455	7.99275	30.7995
2455	7.9641	30.8161
2455	7.93546	30.8328
2455	7.90681	30.8495
2455	7.87816	30.8661
2455	7.84951	30.8828
2455	7.82087	30.8995
2455	7.79222	30.9161
2455	7.76357	30.9328
2455	7.73492	30.9495
2455	7.70628	30.9661
2455	7.67763	30.9828
2455	7.64898	30.9995
2455	7.62033	31.0161
2455	7.59169	31.0328
2455	7.56304	31.0495
2455	7.53439	31.0661
2455	7.50574	31.0828
2455	7.4771	31.0995
2455	7.44845	31.1161
2455	7.4198	31.1328
2455	7.39115	31.1495
2455	7.36251	31.1661
2455	7.33386	31.1828
2455	7.30521	31.1995
2455	7.27656	31.2161
2455	7.24792	31.2328
2455	7.21927	31.2495
2455	7.19062	31.2661
2455	7.16197	31.2828
2455	7.13333	31.2994
2455	7.10468	31.3161
2455	7.07603	31.3328
2455	7.04738	31.3494
2455	7.01873	31.3661
2455	6.99009	31.3828
2455	6.96144	31.3994
2455	6.93279	31.4161
2455	6.90414	31.4328
2455	6.8755	31.4494
2455	6.84685	31.4661
2455	6.8182	31.4828
2455	6.78955	31.4994
2455	6.7609	31.5161
2455	6.73226	31.5328
2455	6.70361	31.5494
2455	6.67496	31.5661
2455	6.64631	31.5828
2455	6.61766	31.5994
2455	6.58902	31.6161
2455	6.56037	31.6328
2455	6.53172	31.6494
2455	6.50307	31.6661
2455	6.47442	31.6828
2455	6.44578	31.6994
2455	6.41713	31.7161
2455	6.38848	31.7328
2455	6.35983	31.7494
2455	6.33119	31.7661
2455	6.30254	31.7828
2455	6.27389	31.7994
2455	6.24524	31.8161
2455	6.21659	31.8328
2455	6.18795	31.8494
2455	6.1593	31.8661
2455	6.13065	31.8828
2455	6.102	31.8994
2455	6.07335	31.9161
2455	6.04471	31.9328
2455	6.01606	31.9494
2455	5.98741	31.9661
2455	5.95876	31.9828
2455	5.93011	31.9994
2455	5.90147	32.0161
2455	5.87282	32.0328
2455	5.84417	32.0494
2455	5.81552	32.0661
2455	5.78687	32.0828
2455	5.75823	32.0994
2455	5.72958	32.1161
2455	5.70093	32.1328
2455	5.67228	32.1494
2455	5.64364	32.1661
2455	5.61499	32.1828
2455	5.58634	32.1994
2455	5.55769	32.2161
2455	5.52904	32.2328
2455	5.5004	32.2494
2455	5.47175	32.2661
2455	5.4431	32.2828
2455	5.41445	32.2994
2455	5.3858	32.3161
2455	5.35716	32.3328
2455	5.32851	32.3494
2455	5.29986	32.3661
2455	5.27121	32.3828
2455	5.24256	32.3994
2455	5.21392	32.4161
2455	5.18527	32.4328
2455	5.15662	32.4494
2455	5.12797	32.4661
2455	5.09933	32.4828
2455	5.07068	32.4994
2455	5.04203	32.5161
2455	5.01338	32.5328
2455	4.98473	32.5494
2455	4.95609	32.5661
2455	4.92744	32.5828
2455	4.89879	32.5994
2455	4.87014	32.6161
2455	4.84149	32.6328
2455	4.81285	32.6494
2455	4.7842	32.6661
2455	4.75555	32.6828
2455	4.7269	32.6994
2455	4.69825	32.7161
2455	4.66961	32.7328
2455	4.64096	32.7494
2455	4.61231	32.7661
2455	4.58366	32.7828
2455	4.55501	32.7994
2455	4.52637	32.8161
2455	4.49772	32.8328
2455	4.46907	32.8494
2455	4.44042	32.8661
2455	4.41178	32.8828
2455	4.38313	32.8994
2455	4.35448	32.9161
2455	4.32583	32.9328
2455	4.29718	32.9494
2455	4.26854	32.9661
2455	4.23989	32.9828
2455	4.21124	32.9994
2455	4.18259	33.0161
2455	4.15394	33.0328
2455	4.1253	33.0494
2455	4.09665	33.0661
2455	4.068	33.0828
2455	4.03935	33.0994
2455	4.0107	33.1161
2455	3.98206	33.1328
2455	3.95341	33.1494
2455	3.92476	33.1661
2455	3.89611	33.1828
2455	3.86747	33.1994
2455	3.83882	33.2161
2455	3.81017	33.2328
2455	3.78152	33.2494
2455	3.75287	33.2661
2455	3.72423	33.2828
2455	3.69558	33.2994
2455	3.66693	33.3161
2455	3.63828	33.3328
2455	3.60963	33.3494
2455	3.58099	33.3661
2455	3.55234	33.3828
2455	3.52369	33.3994
2455	3.49504	33.4161
2455	3.46639	33.4328
2455	3.43775	33.4494
2455	3.4091	33.4661
2455	3.38045	33.4827
2455	3.3518	33.4994
2455	3.32315	33.5161
2455	3.29451	33.5327
2455	3.26586	33.5494
2455	3.23721	33.5661
2455	3.20856	33.5827
2455	3.17992	33.5994
2455	3.15127	33.6161
2455	3.12262	33.6327
2455	3.09397	33.6494
2455	3.06532	33.6661
2455	3.03668	33.6827
2455	3.00803	33.6994
2455	2.97938	33.7161
2455	2.95073	33.7327
2455	2.92208	33.7494
2455	2.89344	33.7661
2455	2.86479	33.7827
2455	2.83614	33.7994
2455	2.80749	33.8161
2455	2.77884	33.8327
2455	2.7502	33.8494
2455	2.72155	33.8661
2455	2.6929	33.8827
2455	2.66425	33.8994
2455	2.63561	33.9161
2455	2.60696	33.9327
2455	2.57831	33.9494
2455	2.54966	33.9661
2455	2.52101	33.9827
2455	2.49237	33.9994
2455	2.46372	34.0161
2455	2.43507	34.0327
2455	2.40642	34.0494
2455	2.37777	34.0661
2455	2.34913	34.0827
2455	2.32048	34.0994
2455	2.29183	34.1161
2455	2.26318	34.1327
2455	2.23453	34.1494
2455	2.20589	34.1661
2455	2.17724	34.1827
2455	2.14859	34.1994
2455	2.11994	34.2161
2455	2.09129	34.2327
2455	2.06265	34.2494
2455	2.034	34.2661
2455	2.00535	34.2827
2455	1.9767	34.2994
2455	1.94806	34.3161
2455	1.91941	34.3327
2455	1.89076	34.3494
2455	1.86211	34.3661
2455	1.83346	34.3827
2455	1.80482	34.3994
2455	1.77617	34.4161
2455	1.74752	34.4327
2455	1.71887	34.4494
2455	1.69022	34.4661
2455	1.66158	34.4827
2455	1.63293	34.4994
2455	1.60428	34.5161
2455	1.57563	34.5327
2455	1.54699	34.5494
2455	1.51834	34.5661
2455	1.48969	34.5827
2455	1.46104	34.5994
2455	1.43239	34.6161
2455	1.40375	34.6327
2455	1.3751	34.6494
2455	1.34645	34.6661
2455	1.3178	34.6827
2455	1.28916	34.6994
2455	1.26051	34.7161
2455	1.23186	34.7327
2455	1.20321	34.7494
2455	1.17456	34.7661
2455	1.14592	34.7827
2455	1.11727	34.7994
2455	1.08862	34.8161
2455	1.05997	34.8327
2455	1.03132	34.8494
2455	1.00268	34.8661
2455	0.974029	34.8827
2455	0.945382	34.8994
2455	0.916734	34.9161
2455	0.888086	34.9327
2455	0.859438	34.9494
2455	0.83079	34.9661
2455	0.802142	34.9827
2455	0.773495	34.9994
2455	0.744847	35.0161
2455	0.716199	35.0327
2455	0.687551	35.0494
2455	0.658903	35.0661
2455	0.630255	35.0827
2455	0.601607	35.0994
2455	0.57296	35.1161
2455	0.544312	35.1327
2455	0.515664	35.1494
2455	0.487016	35.1661
2455	0.458368	35.1827
2455	0.42972	35.1994
2455	0.401072	35.2161
2455	0.372425	35.2327
2455	0.343777	35.2494
2455	0.315129	35.2661
2455	0.286481	35.2827
2455	0.257833	35.2994
2455	0.229185	35.3161
2455	0.200537	35.3327
2455	0.17189	35.3494
2455	0.143242	35.3661
2455	0.114594	35.3827
2455	0.085946	35.3994
2455	0.0572982	35.4161
2455	0.0286503	35.4327
2455	2.46127e-06	35.4494
2455	-0.0286454	35.4661
