inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.964	23.2505
2168	39.9927	23.2672
2158	40.0213	23.2839
2145	40.05	23.3005
2135	40.0786	23.3172
2126	40.1073	23.3339
2118	40.1359	23.3505
2108	40.1646	23.3672
2098	40.1932	23.3839
2088	40.2219	23.4006
2075	40.2505	23.4172
2068	40.2792	23.4339
2058	40.3078	23.4506
2050	40.3365	23.4672
2040	40.3651	23.4839
2031	40.3937	23.5006
2021	40.4224	23.5173
2010	40.451	23.5339
2002	40.4797	23.5506
1993	40.5083	23.5673
1981	40.537	23.5839
1969	40.5656	23.6006
1961	40.5943	23.6173
1953	40.6229	23.6339
1942	40.6516	23.6506
1932	40.6802	23.6673
1922	40.7089	23.684
1915	40.7375	23.7006
1903	40.7662	23.7173
1900	40.7948	23.734
1890	40.8235	23.7506
1881	40.8521	23.7673
1874	40.8808	23.784
1863	40.9094	23.8006
1853	40.9381	23.8173
1844	40.9667	23.834
1837	40.9954	23.8507
1828	41.024	23.8673
1819	41.0527	23.884
1809	41.0813	23.9007
1801	41.11	23.9173
1794	41.1386	23.934
1788	41.1673	23.9507
1777	41.1959	23.9673
1771	41.2246	23.984
1763	41.2532	24.0007
1754	41.2819	24.0174
1744	41.3105	24.034
1737	41.3392	24.0507
1727	41.3678	24.0674
1718	41.3965	24.084
1708	41.4251	24.1007
1703	41.4538	24.1174
1694	41.4824	24.134
1688	41.5111	24.1507
1680	41.5397	24.1674
1672	41.5684	24.1841
1665	41.597	24.2007
1653	41.6257	24.2174
1648	41.6543	24.2341
1640	41.683	24.2507
1634	41.7116	24.2674
1625	41.7403	24.2841
1619	41.7689	24.3008
1609	41.7976	24.3174
1603	41.8262	24.3341
1599	41.8549	24.3508
1589	41.8835	24.3674
1582	41.9122	24.3841
1579	41.9408	24.4008
1571	41.9695	24.4174
1564	41.9981	24.4341
1556	42.0268	24.4508
1550	42.0554	24.4675
1542	42.0841	24.4841
1534	42.1127	24.5008
1526	42.1413	24.5175
1520	42.17	24.5341
1514	42.1987	24.5508
1507	42.2273	24.5675
1501	42.2559	24.5841
1493	42.2846	24.6008
1488	42.3132	24.6175
1479	42.3419	24.6342
1472	42.3705	24.6508
1464	42.3992	24.6675
1457	42.4278	24.6842
1451	42.4565	24.7008
1443	42.4851	24.7175
1436	42.5138	24.7342
1429	42.5424	24.7508
1421	42.5711	24.7675
1413	42.5997	24.7842
1408	42.6284	24.8009
1401	42.657	24.8175
1392	42.6857	24.8342
1388	42.7143	24.8509
1380	42.743	24.8675
1377	42.7716	24.8842
1367	42.8003	24.9009
1363	42.8289	24.9175
1358	42.8576	24.9342
1352	42.8862	24.9509
1346	42.9149	24.9676
1340	42.9435	24.9842
1333	42.9722	25.0009
1325	43.0008	25.0176
1319	43.0295	25.0342
1309	43.0581	25.0509
1306	43.0868	25.0676
1299	43.1154	25.0843
1293	43.1441	25.1009
1286	43.1727	25.1176
1280	43.2014	25.1343
1278	43.23	25.1509
1268	43.2587	25.1676
1264	43.2873	25.1843
1257	43.316	25.2009
1252	43.3446	25.2176
1244	43.3733	25.2343
1239	43.4019	25.251
1235	43.4306	25.2676
1232	43.4592	25.2843
1226	43.4879	25.301
1217	43.5165	25.3176
1209	43.5452	25.3343
1204	43.5738	25.351
1199	43.6025	25.3676
1192	43.6311	25.3843
1188	43.6598	25.401
1183	43.6884	25.4177
1177	43.7171	25.4343
1172	43.7457	25.451
1165	43.7744	25.4677
1160	43.803	25.4843
1154	43.8317	25.501
1147	43.8603	25.5177
1144	43.889	25.5343
1137	43.9176	25.551
1133	43.9463	25.5677
1131	43.9463	25.5844
1129	43.9463	25.601
1126	43.9463	25.6177
1117	43.9463	25.6344
1110	43.9463	25.651
1104	43.9463	25.6677
1097	43.9463	25.6844
1095	43.9463	25.701
1090	43.9463	25.7177
1083	43.9463	25.7344
1077	43.9463	25.7511
1073	43.9463	25.7677
1067	43.9463	25.7844
1059	43.9463	25.8011
1056	43.9463	25.8177
1050	43.9463	25.8344
1047	43.9463	25.8511
1047	43.9463	25.8678
1046	43.9463	25.8844
1036	43.9463	25.9011
1031	43.9463	25.9178
1024	43.9463	25.9344
1019	43.9463	25.9511
1015	43.9463	25.9678
1009	43.9463	25.9844
1004	43.9463	26.0011
1000	43.9463	26.0178
995	43.9463	26.0345
994	43.9463	26.0511
993	43.9463	26.0678
986	43.9463	26.0845
983	43.9463	26.1011
977	43.9463	26.1178
973	43.9463	26.1345
970	43.9463	26.1511
966	43.9463	26.1678
961	43.9176	26.1845
956	43.889	26.2012
951	43.8603	26.2178
948	43.8317	26.2345
941	43.803	26.2512
936	43.7744	26.2678
933	43.7457	26.2845
933	43.7171	26.3012
933	43.6884	26.3178
930	43.6598	26.3345
922	43.6311	26.3512
918	43.6025	26.3679
911	43.5738	26.3845
909	43.5452	26.4012
906	43.5165	26.4179
900	43.4879	26.4345
894	43.4592	26.4512
889	43.4306	26.4679
888	43.4019	26.4846
887	43.3733	26.5012
882	43.3446	26.5179
876	43.316	26.5346
871	43.2873	26.5512
865	43.2587	26.5679
863	43.23	26.5846
863	43.2014	26.6012
860	43.1727	26.6179
853	43.1441	26.6346
845	43.1154	26.6513
843	43.0868	26.6679
843	43.0581	26.6846
843	43.0295	26.7013
843	43.0008	26.7179
840	42.9722	26.7346
836	42.9435	26.7513
830	42.9149	26.7679
824	42.8862	26.7846
820	42.8576	26.8013
816	42.8289	26.818
812	42.8003	26.8346
812	42.7716	26.8513
811	42.743	26.868
807	42.7143	26.8846
803	42.6857	26.9013
796	42.657	26.918
795	42.6284	26.9346
792	42.5997	26.9513
785	42.5711	26.968
781	42.5424	26.9847
781	42.5138	27.0013
779	42.4851	27.018
779	42.4565	27.0347
778	42.4278	27.0513
774	42.3992	27.068
773	42.3705	27.0847
771	42.3419	27.1013
767	42.3132	27.118
762	42.2846	27.1347
759	42.2559	27.1514
753	42.2273	27.168
747	42.1987	27.1847
742	42.17	27.2014
736	42.1413	27.218
735	42.1127	27.2347
735	42.0841	27.2514
735	42.0554	27.2681
735	42.0268	27.2847
735	41.9981	27.3014
735	41.9695	27.3181
734	41.9408	27.3347
728	41.9122	27.3514
724	41.8835	27.3681
720	41.8549	27.3847
720	41.8262	27.4014
718	41.7976	27.4181
718	41.7689	27.4348
715	41.7403	27.4514
706	41.7116	27.4681
703	41.683	27.4848
699	41.6543	27.5014
696	41.6257	27.5181
695	41.597	27.5348
695	41.5684	27.5514
695	41.5397	27.5681
695	41.5111	27.5848
695	41.4824	27.6015
692	41.4538	27.6181
687	41.4251	27.6348
684	41.3965	27.6515
684	41.3678	27.6681
684	41.3392	27.6848
684	41.3105	27.7015
684	41.2819	27.7181
684	41.2532	27.7348
684	41.2246	27.7515
677	41.1959	27.7682
671	41.1673	27.7848
668	41.1386	27.8015
663	41.11	27.8182
659	41.0813	27.8348
659	41.0527	27.8515
659	41.024	27.8682
659	40.9954	27.8848
659	40.9667	27.9015
659	40.9381	27.9182
659	40.9094	27.9349
659	40.8808	27.9515
659	40.8521	27.9682
659	40.8235	27.9849
659	40.7948	28.0015
659	40.7662	28.0182
659	40.7375	28.0349
659	40.7089	28.0516
658	40.6802	28.0682
651	40.6516	28.0849
644	40.6229	28.1016
641	40.5943	28.1182
641	40.5656	28.1349
641	40.537	28.1516
641	40.5083	28.1682
641	40.4797	28.1849
641	40.451	28.2016
641	40.4224	28.2183
641	40.3937	28.2349
641	40.3651	28.2516
641	40.3365	28.2683
641	40.3078	28.2849
641	40.2792	28.3016
641	40.2505	28.3183
641	40.2219	28.3349
641	40.1932	28.3516
641	40.1646	28.3683
641	40.1359	28.385
640	40.1073	28.4016
634	40.0786	28.4183
627	40.05	28.435
624	40.0213	28.4516
623	39.9927	28.4683
622	39.964	28.485
622	39.9354	28.5016
622	39.9067	28.5183
622	39.8781	28.535
622	39.8494	28.5517
622	39.8208	28.5683
622	39.7921	28.585
622	39.7635	28.6017
622	39.7348	28.6183
622	39.7062	28.635
622	39.6775	28.6517
622	39.6489	28.6684
622	39.6202	28.685
622	39.5916	28.7017
622	39.5629	28.7184
622	39.5343	28.735
622	39.5056	28.7517
620	39.477	28.7684
615	39.4483	28.785
614	39.4197	28.8017
614	39.391	28.8184
614	39.3624	28.8351
614	39.3337	28.8517
614	39.3051	28.8684
614	39.2764	28.8851
614	39.2478	28.9017
614	39.2191	28.9184
614	39.1905	28.9351
614	39.1618	28.9517
614	39.1332	28.9684
614	39.1045	28.9851
614	39.0759	29.0018
614	39.0472	29.0184
614	39.0186	29.0351
614	38.9899	29.0518
614	38.9613	29.0684
614	38.9326	29.0851
610	38.904	29.1018
606	38.8753	29.1184
605	38.8467	29.1351
605	38.818	29.1518
605	38.7894	29.1685
605	38.7607	29.1851
605	38.7321	29.2018
605	38.7034	29.2185
605	38.6748	29.2351
605	38.6461	29.2518
605	38.6175	29.2685
605	38.5889	29.2851
605	38.5602	29.3018
605	38.5316	29.3185
605	38.5029	29.3352
605	38.4743	29.3518
605	38.4456	29.3685
605	38.417	29.3852
605	38.3883	29.4018
605	38.3597	29.4185
605	38.331	29.4352
605	38.3024	29.4519
605	38.2737	29.4685
605	38.2451	29.4852
605	38.2164	29.5019
605	38.1878	29.5185
605	38.1591	29.5352
605	38.1305	29.5519
605	38.1018	29.5685
605	38.0732	29.5852
605	38.0445	29.6019
605	38.0159	29.6186
605	37.9872	29.6352
605	37.9586	29.6519
605	37.9299	29.6686
605	37.9013	29.6852
605	37.8726	29.7019
605	37.844	29.7186
605	37.8153	29.7352
605	37.7867	29.7519
605	37.758	29.7686
605	37.7294	29.7853
605	37.7007	29.8019
605	37.6721	29.8186
604	37.6434	29.8353
604	37.6148	29.8519
604	37.5861	29.8686
604	37.5575	29.8853
604	37.5288	29.9019
604	37.5002	29.9186
604	37.4715	29.9353
604	37.4429	29.952
604	37.4142	29.9686
604	37.3856	29.9853
599	37.3569	30.002
594	37.3283	30.0186
591	37.2996	30.0353
591	37.271	30.052
591	37.2423	30.0686
591	37.2137	30.0853
591	37.185	30.102
591	37.1564	30.1187
591	37.1277	30.1353
591	37.0991	30.152
591	37.0704	30.1687
591	37.0418	30.1853
591	37.0131	30.202
591	36.9845	30.2187
591	36.9558	30.2354
591	36.9272	30.252
591	36.8985	30.2687
591	36.8699	30.2854
591	36.8413	30.302
591	36.8126	30.3187
591	36.784	30.3354
591	36.7553	30.352
591	36.7267	30.3687
591	36.698	30.3854
591	36.6694	30.4021
591	36.6407	30.4187
591	36.6121	30.4354
591	36.5834	30.4521
591	36.5548	30.4687
591	36.5261	30.4854
591	36.4975	30.5021
591	36.4688	30.5187
591	36.4402	30.5354
590	36.4115	30.5521
590	36.3829	30.5688
590	36.3542	30.5854
590	36.3256	30.6021
590	36.2969	30.6188
590	36.2683	30.6354
590	36.2396	30.6521
590	36.211	30.6688
590	36.1823	30.6854
590	36.1537	30.7021
590	36.125	30.7188
590	36.0964	30.7355
590	36.0677	30.7521
590	36.0391	30.7688
590	36.0104	30.7855
590	35.9818	30.8021
590	35.9531	30.8188
590	35.9245	30.8355
590	35.8958	30.8521
590	35.8672	30.8688
590	35.8385	30.8855
590	35.8099	30.9022
590	35.7812	30.9188
590	35.7526	30.9355
590	35.7239	30.9522
590	35.6953	30.9688
590	35.6666	30.9855
590	35.638	31.0022
590	35.6093	31.0189
590	35.5807	31.0355
590	35.552	31.0522
590	35.5234	31.0689
590	35.4947	31.0855
590	35.4661	31.1022
590	35.4374	31.1189
590	35.4088	31.1355
590	35.3801	31.1522
590	35.3515	31.1689
590	35.3228	31.1856
590	35.2942	31.2022
590	35.2655	31.2189
590	35.2369	31.2356
590	35.2082	31.2522
590	35.1796	31.2689
590	35.151	31.2856
590	35.1223	31.3022
590	35.0937	31.3189
590	35.065	31.3356
590	35.0364	31.3523
590	35.0077	31.3689
590	34.9791	31.3856
590	34.9504	31.4023
590	34.9218	31.4189
590	34.8931	31.4356
590	34.8645	31.4523
590	34.8358	31.4689
590	34.8072	31.4856
590	34.7785	31.5023
590	34.7499	31.519
590	34.7212	31.5356
590	34.6926	31.5523
590	34.6639	31.569
590	34.6353	31.5856
590	34.6066	31.6023
590	34.578	31.619
590	34.5493	31.6357
590	34.5207	31.6523
590	34.492	31.669
590	34.4634	31.6857
590	34.4347	31.7023
590	34.4061	31.719
590	34.3774	31.7357
590	34.3488	31.7523
590	34.3201	31.769
590	34.2915	31.7857
590	34.2628	31.8024
590	34.2342	31.819
590	34.2055	31.8357
590	34.1769	31.8524
590	34.1482	31.869
590	34.1196	31.8857
590	34.0909	31.9024
590	34.0623	31.919
590	34.0336	31.9357
590	34.005	31.9524
590	33.9763	31.9691
590	33.9477	31.9857
590	33.919	32.0024
590	33.8904	32.0191
590	33.8617	32.0357
590	33.8331	32.0524
590	33.8044	32.0691
590	33.7758	32.0857
590	33.7471	32.1024
590	33.7185	32.1191
590	33.6898	32.1358
590	33.6612	32.1524
590	33.6325	32.1691
590	33.6039	32.1858
590	33.5752	32.2024
590	33.5466	32.2191
590	33.5179	32.2358
590	33.4893	32.2524
590	33.4606	32.2691
590	33.432	32.2858
590	33.4034	32.3025
590	33.3747	32.3191
590	33.3461	32.3358
590	33.3174	32.3525
590	33.2888	32.3691
590	33.2601	32.3858
589	33.2315	32.4025
589	33.2028	32.4192
589	33.1742	32.4358
589	33.1455	32.4525
589	33.1169	32.4692
589	33.0882	32.4858
589	33.0596	32.5025
589	33.0309	32.5192
589	33.0023	32.5358
589	32.9736	32.5525
589	32.945	32.5692
589	32.9163	32.5859
589	32.8877	32.6025
589	32.859	32.6192
589	32.8304	32.6359
589	32.8017	32.6525
589	32.7731	32.6692
589	32.7444	32.6859
589	32.7158	32.7025
589	32.6871	32.7192
589	32.6585	32.7359
589	32.6298	32.7526
589	32.6012	32.7692
589	32.5725	32.7859
589	32.5439	32.8026
589	32.5152	32.8192
589	32.4866	32.8359
589	32.4579	32.8526
589	32.4293	32.8692
589	32.4006	32.8859
589	32.372	32.9026
589	32.3433	32.9193
589	32.3147	32.9359
589	32.286	32.9526
589	32.2574	32.9693
589	32.2287	32.9859
589	32.2001	33.0026
589	32.1714	33.0193
589	32.1428	33.0359
589	32.1141	33.0526
589	32.0855	33.0693
589	32.0568	33.086
589	32.0282	33.1026
589	31.9995	33.1193
589	31.9709	33.136
589	31.9422	33.1526
589	31.9136	33.1693
589	31.8849	33.186
589	31.8563	33.2027
589	31.8276	33.2193
589	31.799	33.236
589	31.7703	33.2527
589	31.7417	33.2693
589	31.713	33.286
589	31.6844	33.3027
589	31.6557	33.3193
589	31.6271	33.336
589	31.5984	33.3527
589	31.5698	33.3694
589	31.5412	33.386
589	31.5125	33.4027
589	31.4839	33.4194
589	31.4552	33.436
589	31.4266	33.4527
589	31.3979	33.4694
589	31.3693	33.486
589	31.3406	33.5027
589	31.312	33.5194
589	31.2833	33.5361
589	31.2547	33.5527
589	31.226	33.5694
589	31.1974	33.5861
589	31.1687	33.6027
589	31.1401	33.6194
589	31.1114	33.6361
589	31.0828	33.6527
589	31.0541	33.6694
589	31.0255	33.6861
589	30.9968	33.7028
589	30.9682	33.7194
589	30.9395	33.7361
589	30.9109	33.7528
589	30.8822	33.7694
589	30.8536	33.7861
589	30.8249	33.8028
589	30.7963	33.8195
589	30.7676	33.8361
589	30.739	33.8528
589	30.7103	33.8695
589	30.6817	33.8861
589	30.653	33.9028
589	30.6244	33.9195
589	30.5957	33.9361
589	30.5671	33.9528
589	30.5384	33.9695
589	30.5098	33.9862
589	30.4811	34.0028
589	30.4525	34.0195
589	30.4238	34.0362
589	30.3952	34.0528
589	30.3665	34.0695
589	30.3379	34.0862
589	30.3092	34.1028
589	30.2806	34.1195
589	30.2519	34.1362
589	30.2233	34.1529
589	30.1946	34.1695
589	30.166	34.1862
589	30.1373	34.2029
589	30.1087	34.2195
589	30.08	34.2362
589	30.0514	34.2529
589	30.0227	34.2695
589	29.9941	34.2862
589	29.9654	34.3029
589	29.9368	34.3196
589	29.9081	34.3362
589	29.8795	34.3529
589	29.8508	34.3696
589	29.8222	34.3862
589	29.7936	34.4029
589	29.7649	34.4196
589	29.7363	34.4362
589	29.7076	34.4529
589	29.679	34.4696
589	29.6503	34.4863
589	29.6217	34.5029
589	29.593	34.5196
589	29.5644	34.5363
589	29.5357	34.5529
589	29.5071	34.5696
589	29.4784	34.5863
589	29.4498	34.603
589	29.4211	34.6196
589	29.3925	34.6363
589	29.3638	34.653
589	29.3352	34.6696
589	29.3065	34.6863
589	29.2779	34.703
589	29.2492	34.7196
589	29.2206	34.7363
589	29.1919	34.753
589	29.1633	34.7697
589	29.1346	34.7863
589	29.106	34.803
589	29.0773	34.8197
589	29.0487	34.8363
589	29.02	34.853
589	28.9914	34.8697
589	28.9627	34.8863
589	28.9341	34.903
589	28.9054	34.9197
589	28.8768	34.9364
589	28.8481	34.953
589	28.8195	34.9697
589	28.7908	34.9864
589	28.7622	35.003
589	28.7335	35.0197
589	28.7049	35.0364
589	28.6762	35.053
589	28.6476	35.0697
589	28.6189	35.0864
589	28.5903	35.1031
589	28.5616	35.1197
589	28.533	35.1364
589	28.5043	35.1531
589	28.4757	35.1697
589	28.4471	35.1864
589	28.4184	35.2031
589	28.3898	35.2197
589	28.3611	35.2364
589	28.3325	35.2531
589	28.3038	35.2698
589	28.2752	35.2864
589	28.2465	35.3031
589	28.2179	35.3198
589	28.1892	35.3364
589	28.1606	35.3531
589	28.1319	35.3698
589	28.1033	35.3865
589	28.0746	35.4031
589	28.046	35.4198
589	28.0173	35.4365
589	27.9887	35.4531
589	27.96	35.4698
589	27.9314	35.4865
589	27.9028	35.5031
589	27.8741	35.5198
589	27.8455	35.5365
589	27.8168	35.5532
589	27.7882	35.5698
589	27.7595	35.5865
589	27.7309	35.6032
589	27.7022	35.6198
589	27.6736	35.6365
589	27.6449	35.6532
589	27.6163	35.6698
589	27.5876	35.6865
589	27.559	35.7032
589	27.5303	35.7199
589	27.5017	35.7365
589	27.473	35.7532
589	27.4444	35.7699
589	27.4157	35.7865
589	27.3871	35.8032
589	27.3584	35.8199
589	27.3298	35.8365
589	27.3012	35.8532
589	27.2725	35.8699
589	27.2439	35.8866
589	27.2152	35.9032
589	27.1866	35.9199
589	27.1579	35.9366
589	27.1293	35.9532
589	27.1006	35.9699
589	27.072	35.9866
589	27.0433	36.0033
589	27.0147	36.0199
589	26.986	36.0366
589	26.9574	36.0533
589	26.9287	36.0699
589	26.9001	36.0866
589	26.8714	36.1033
589	26.8428	36.1199
589	26.8141	36.1366
589	26.7855	36.1533
589	26.7569	36.17
589	26.7282	36.1866
589	26.6996	36.2033
589	26.6709	36.22
589	26.6423	36.2366
589	26.6136	36.2533
589	26.585	36.27
589	26.5563	36.2866
589	26.5277	36.3033
589	26.499	36.32
589	26.4704	36.3367
589	26.4417	36.3533
589	26.4131	36.37
589	26.3844	36.3867
589	26.3558	36.4033
589	26.3271	36.42
589	26.2985	36.4367
589	26.2698	36.4533
589	26.2412	36.47
589	26.2125	36.4867
589	26.1839	36.5034
589	26.1553	36.52
589	26.1266	36.5367
589	26.098	36.5534
589	26.0693	36.57
589	26.0407	36.5867
589	26.012	36.6034
589	25.9834	36.62
589	25.9547	36.6367
589	25.9261	36.6534
589	25.8974	36.6701
589	25.8688	36.6867
589	25.8401	36.7034
589	25.8115	36.7201
589	25.7828	36.7367
589	25.7542	36.7534
589	25.7255	36.7701
589	25.6969	36.7868
589	25.6682	36.8034
589	25.6396	36.8201
589	25.611	36.8368
589	25.5823	36.8534
589	25.5537	36.8701
589	25.525	36.8868
589	25.4964	36.9034
589	25.4677	36.9201
589	25.4391	36.9368
589	25.4104	36.9535
589	25.3818	36.9701
589	25.3531	36.9868
589	25.3245	37.0035
589	25.2958	37.0201
589	25.2672	37.0368
589	25.2385	37.0535
589	25.2099	37.0701
589	25.1812	37.0868
589	25.1526	37.1035
589	25.1239	37.1202
