inside_count	theta (degrees)	time (s)
13374	13.1493	18.0992
13362	13.1206	18.1159
13354	13.092	18.1326
13344	13.0634	18.1492
13333	13.0347	18.1659
13317	13.0061	18.1826
13307	12.9774	18.1992
13296	12.9488	18.2159
13285	12.9201	18.2326
13273	12.8915	18.2492
13265	12.8628	18.2659
13256	12.8342	18.2826
13245	12.8055	18.2992
13232	12.7769	18.3159
13223	12.7482	18.3326
13216	12.7196	18.3492
13204	12.6909	18.3659
13192	12.6623	18.3826
13178	12.6336	18.3992
13168	12.605	18.4159
13160	12.5763	18.4326
13147	12.5477	18.4492
13138	12.5191	18.4659
13129	12.4904	18.4826
13121	12.4618	18.4992
13114	12.4331	18.5159
13100	12.4045	18.5326
13088	12.3758	18.5492
13079	12.3472	18.5659
13068	12.3185	18.5826
13060	12.2899	18.5992
13050	12.2612	18.6159
13042	12.2326	18.6325
13034	12.2039	18.6492
13026	12.1753	18.6659
13016	12.1466	18.6825
13004	12.118	18.6992
12995	12.0893	18.7159
12988	12.0607	18.7325
12981	12.032	18.7492
12971	12.0034	18.7659
12961	11.9747	18.7825
12952	11.9461	18.7992
12947	11.9175	18.8159
12939	11.8888	18.8325
12930	11.8602	18.8492
12923	11.8315	18.8659
12913	11.8029	18.8825
12903	11.7742	18.8992
12895	11.7456	18.9159
12887	11.7169	18.9325
12880	11.6883	18.9492
12872	11.6596	18.9659
12865	11.631	18.9825
12856	11.6023	18.9992
12848	11.5737	19.0159
12840	11.545	19.0325
12833	11.5164	19.0492
12828	11.4877	19.0659
12816	11.4591	19.0825
12812	11.4304	19.0992
12805	11.4018	19.1159
12795	11.3732	19.1325
12788	11.3445	19.1492
12777	11.3159	19.1659
12774	11.2872	19.1825
12769	11.2586	19.1992
12762	11.2299	19.2159
12756	11.2013	19.2325
12749	11.1726	19.2492
12742	11.144	19.2659
12731	11.1153	19.2825
12726	11.0867	19.2992
12718	11.058	19.3159
12709	11.0294	19.3325
12704	11.0007	19.3492
12698	10.9721	19.3659
12688	10.9434	19.3825
12683	10.9148	19.3992
12678	10.8861	19.4159
12672	10.8575	19.4325
12668	10.8289	19.4492
12662	10.8002	19.4659
12651	10.7716	19.4825
12645	10.7429	19.4992
12639	10.7143	19.5159
12636	10.6856	19.5325
12633	10.657	19.5492
12626	10.6283	19.5659
12624	10.5997	19.5825
12620	10.571	19.5992
12611	10.5424	19.6159
12605	10.5137	19.6325
12598	10.4851	19.6492
12590	10.4564	19.6659
12580	10.4278	19.6825
12573	10.3991	19.6992
12572	10.3705	19.7159
12572	10.3418	19.7325
12566	10.3132	19.7492
12561	10.2845	19.7659
12555	10.2559	19.7825
12549	10.2273	19.7992
12545	10.1986	19.8159
12538	10.17	19.8325
12530	10.1413	19.8492
12530	10.1127	19.8659
12530	10.084	19.8825
12527	10.0554	19.8992
12521	10.0267	19.9159
12515	9.99807	19.9325
12511	9.96943	19.9492
12511	9.94078	19.9659
12504	9.91213	19.9825
12497	9.88348	19.9992
12489	9.85484	20.0159
12488	9.82619	20.0325
12482	9.79754	20.0492
12479	9.76889	20.0659
12479	9.74025	20.0825
12479	9.7116	20.0992
12475	9.68295	20.1159
12466	9.6543	20.1326
12460	9.62566	20.1492
12454	9.59701	20.1659
12454	9.56836	20.1826
12454	9.53971	20.1992
12454	9.51107	20.2159
12454	9.48242	20.2326
12452	9.45377	20.2492
12439	9.42512	20.2659
12439	9.39648	20.2826
12438	9.36783	20.2993
12428	9.33918	20.3159
12428	9.31053	20.3326
12428	9.28189	20.3493
12424	9.25324	20.3659
12418	9.22459	20.3826
12418	9.19594	20.3993
12418	9.1673	20.4159
12418	9.13865	20.4326
12418	9.11	20.4493
12417	9.08135	20.466
12405	9.05271	20.4826
12404	9.02406	20.4993
12397	8.99541	20.516
12397	8.96676	20.5326
12396	8.93812	20.5493
12396	8.90947	20.566
12396	8.88082	20.5826
12396	8.85217	20.5993
12396	8.82353	20.616
12396	8.79488	20.6327
12386	8.76623	20.6493
12386	8.73758	20.666
12386	8.70894	20.6827
12381	8.68029	20.6993
12381	8.65164	20.716
12381	8.62299	20.7327
12370	8.59435	20.7494
12368	8.5657	20.766
12368	8.53705	20.7827
12368	8.5084	20.7994
12368	8.47976	20.816
12368	8.45111	20.8327
12368	8.42246	20.8494
12368	8.39381	20.866
12368	8.36517	20.8827
12368	8.33652	20.8994
12368	8.30787	20.9161
12362	8.27922	20.9327
12358	8.25058	20.9494
12358	8.22193	20.9661
12358	8.19328	20.9827
12356	8.16463	20.9994
12354	8.13599	21.0161
12354	8.10734	21.0327
12353	8.07869	21.0494
12350	8.05005	21.0661
12350	8.0214	21.0828
12350	7.99275	21.0994
12350	7.9641	21.1161
12350	7.93545	21.1328
12350	7.90681	21.1494
12350	7.87816	21.1661
12350	7.84951	21.1828
12350	7.82086	21.1994
12350	7.79222	21.2161
12350	7.76357	21.2328
12350	7.73492	21.2495
12350	7.70627	21.2661
12350	7.67763	21.2828
12348	7.64898	21.2995
12344	7.62033	21.3161
12343	7.59168	21.3328
12343	7.56304	21.3495
12343	7.53439	21.3661
12343	7.50574	21.3828
12343	7.4771	21.3995
12343	7.44845	21.4162
12343	7.4198	21.4328
12343	7.39115	21.4495
12343	7.3625	21.4662
12343	7.33386	21.4828
12343	7.30521	21.4995
12343	7.27656	21.5162
12343	7.24792	21.5329
12343	7.21927	21.5495
12343	7.19062	21.5662
12343	7.16197	21.5829
12343	7.13332	21.5995
12343	7.10468	21.6162
12343	7.07603	21.6329
12343	7.04738	21.6495
12343	7.01873	21.6662
12343	6.99009	21.6829
12343	6.96144	21.6996
12343	6.93279	21.7162
12343	6.90414	21.7329
12343	6.87549	21.7496
12343	6.84685	21.7662
12343	6.8182	21.7829
12343	6.78955	21.7996
12343	6.7609	21.8162
12343	6.73225	21.8329
12343	6.70361	21.8496
12343	6.67496	21.8663
12343	6.64631	21.8829
12343	6.61766	21.8996
12343	6.58901	21.9163
12343	6.56037	21.9329
12343	6.53172	21.9496
12343	6.50307	21.9663
12343	6.47442	21.9829
12343	6.44578	21.9996
12343	6.41713	22.0163
12343	6.38848	22.033
12343	6.35983	22.0496
12343	6.33118	22.0663
12343	6.30254	22.083
12343	6.27389	22.0996
12343	6.24524	22.1163
12343	6.21659	22.133
12343	6.18794	22.1497
12343	6.1593	22.1663
12343	6.13065	22.183
12343	6.102	22.1997
12343	6.07335	22.2163
12343	6.0447	22.233
12343	6.01606	22.2497
12343	5.98741	22.2663
12343	5.95876	22.283
12343	5.93011	22.2997
12343	5.90146	22.3164
12343	5.87282	22.333
12343	5.84417	22.3497
12343	5.81552	22.3664
12343	5.78687	22.383
12343	5.75823	22.3997
12343	5.72958	22.4164
12343	5.70093	22.433
12343	5.67228	22.4497
12343	5.64363	22.4664
12343	5.61499	22.4831
12343	5.58634	22.4997
12343	5.55769	22.5164
12343	5.52904	22.5331
12343	5.50039	22.5497
12343	5.47175	22.5664
12343	5.4431	22.5831
12343	5.41445	22.5997
12343	5.3858	22.6164
12343	5.35715	22.6331
12343	5.32851	22.6498
12343	5.29986	22.6664
12343	5.27121	22.6831
12343	5.24256	22.6998
12343	5.21391	22.7164
12343	5.18527	22.7331
12343	5.15662	22.7498
12343	5.12797	22.7664
12343	5.09932	22.7831
12343	5.07068	22.7998
12343	5.04203	22.8165
12343	5.01338	22.8331
12343	4.98473	22.8498
12343	4.95608	22.8665
12343	4.92744	22.8831
12343	4.89879	22.8998
12343	4.87014	22.9165
12343	4.84149	22.9332
12343	4.81284	22.9498
12343	4.7842	22.9665
12343	4.75555	22.9832
12343	4.7269	22.9998
12343	4.69825	23.0165
12343	4.6696	23.0332
12343	4.64096	23.0498
12343	4.61231	23.0665
12343	4.58366	23.0832
12343	4.55501	23.0999
12343	4.52637	23.1165
12343	4.49772	23.1332
12343	4.46907	23.1499
12343	4.44042	23.1665
12343	4.41177	23.1832
12343	4.38313	23.1999
12343	4.35448	23.2165
12343	4.32583	23.2332
12343	4.29718	23.2499
12343	4.26853	23.2666
12343	4.23989	23.2832
12343	4.21124	23.2999
12343	4.18259	23.3166
12343	4.15394	23.3332
12343	4.12529	23.3499
12343	4.09665	23.3666
12343	4.068	23.3832
12343	4.03935	23.3999
12343	4.0107	23.4166
12343	3.98205	23.4333
12343	3.95341	23.4499
12343	3.92476	23.4666
12343	3.89611	23.4833
12343	3.86746	23.4999
12343	3.83882	23.5166
12343	3.81017	23.5333
12343	3.78152	23.5499
12343	3.75287	23.5666
12343	3.72422	23.5833
12343	3.69558	23.6
12343	3.66693	23.6166
12343	3.63828	23.6333
12343	3.60963	23.65
12343	3.58098	23.6666
12343	3.55234	23.6833
12343	3.52369	23.7
12343	3.49504	23.7167
12343	3.46639	23.7333
12343	3.43774	23.75
12343	3.4091	23.7667
12343	3.38045	23.7833
12343	3.3518	23.8
12343	3.32315	23.8167
12343	3.29451	23.8333
12343	3.26586	23.85
12343	3.23721	23.8667
12343	3.20856	23.8834
12343	3.17991	23.9
12343	3.15127	23.9167
12343	3.12262	23.9334
12343	3.09397	23.95
12343	3.06532	23.9667
12343	3.03667	23.9834
12343	3.00803	24
12343	2.97938	24.0167
12343	2.95073	24.0334
12343	2.92208	24.0501
12343	2.89343	24.0667
12343	2.86479	24.0834
12343	2.83614	24.1001
12343	2.80749	24.1167
12343	2.77884	24.1334
12343	2.7502	24.1501
12343	2.72155	24.1667
12343	2.6929	24.1834
12343	2.66425	24.2001
12343	2.6356	24.2168
12343	2.60696	24.2334
12343	2.57831	24.2501
12343	2.54966	24.2668
12343	2.52101	24.2834
12343	2.49236	24.3001
12343	2.46372	24.3168
12343	2.43507	24.3335
12343	2.40642	24.3501
12343	2.37777	24.3668
12343	2.34912	24.3835
12343	2.32048	24.4001
12343	2.29183	24.4168
12343	2.26318	24.4335
12343	2.23453	24.4501
12343	2.20588	24.4668
12343	2.17724	24.4835
12343	2.14859	24.5002
12343	2.11994	24.5168
12343	2.09129	24.5335
12343	2.06265	24.5502
12343	2.034	24.5668
12343	2.00535	24.5835
12343	1.9767	24.6002
12343	1.94805	24.6168
12343	1.91941	24.6335
12343	1.89076	24.6502
12343	1.86211	24.6669
12343	1.83346	24.6835
12343	1.80481	24.7002
12343	1.77617	24.7169
12343	1.74752	24.7335
12343	1.71887	24.7502
12343	1.69022	24.7669
12343	1.66157	24.7835
12343	1.63293	24.8002
12343	1.60428	24.8169
12343	1.57563	24.8336
12343	1.54698	24.8502
12343	1.51834	24.8669
12343	1.48969	24.8836
12343	1.46104	24.9002
12343	1.43239	24.9169
12343	1.40374	24.9336
12343	1.3751	24.9502
12343	1.34645	24.9669
12343	1.3178	24.9836
12343	1.28915	25.0003
12343	1.26051	25.0169
12343	1.23186	25.0336
12343	1.20321	25.0503
12343	1.17456	25.0669
12343	1.14591	25.0836
12343	1.11727	25.1003
12343	1.08862	25.117
12343	1.05997	25.1336
12343	1.03132	25.1503
12343	1.00268	25.167
12343	0.974028	25.1836
12343	0.94538	25.2003
12343	0.916732	25.217
12343	0.888084	25.2336
12343	0.859436	25.2503
12343	0.830789	25.267
12343	0.802141	25.2837
12343	0.773493	25.3003
12343	0.744845	25.317
12343	0.716197	25.3337
12343	0.687549	25.3503
12343	0.658901	25.367
12343	0.630254	25.3837
12343	0.601606	25.4003
12343	0.572958	25.417
12343	0.54431	25.4337
12343	0.515662	25.4504
12343	0.487014	25.467
12343	0.458366	25.4837
12343	0.429719	25.5004
12343	0.401071	25.517
12343	0.372423	25.5337
12343	0.343775	25.5504
12343	0.315127	25.567
12343	0.286479	25.5837
12343	0.257831	25.6004
12343	0.229184	25.6171
12343	0.200536	25.6337
12343	0.171888	25.6504
12343	0.14324	25.6671
12343	0.114592	25.6837
12343	0.0859443	25.7004
12343	0.0572965	25.7171
12343	0.0286486	25.7337
12343	7.53721e-07	25.7504
12343	-0.0286471	25.7671
12343	0	25.7838
12343	0	25.8004
12343	0	25.8171
12343	0	25.8338
12343	0	25.8504
12343	0	25.8671
12343	0	25.8838
12343	0	25.9005
12343	0	25.9171
12343	0	25.9338
12343	0	25.9505
12343	0	25.9671
12343	0	25.9838
12343	0	26.0005
12343	0	26.0171
12343	0	26.0338
12343	0	26.0505
12343	0	26.0672
12343	0	26.0838
12343	0	26.1005
12343	0	26.1172
12343	0	26.1338
12343	0	26.1505
12343	0	26.1672
12343	0	26.1838
12343	0	26.2005
12343	0	26.2172
12343	0	26.2339
12343	0	26.2505
12343	0	26.2672
12343	0	26.2839
12343	0	26.3005
12343	0	26.3172
12343	0	26.3339
12343	0	26.3505
12343	0	26.3672
12343	0	26.3839
12343	0	26.4006
12343	0	26.4172
12343	0	26.4339
12343	0	26.4506
12343	0	26.4672
12343	0	26.4839
12343	0	26.5006
12343	0	26.5173
12343	0	26.5339
12343	0	26.5506
12343	0	26.5673
12343	0	26.5839
12343	0	26.6006
12343	0	26.6173
12343	0	26.6339
12343	0	26.6506
12343	0	26.6673
12343	0	26.684
12343	0	26.7006
12343	0	26.7173
12343	0	26.734
12343	0	26.7506
12343	0	26.7673
