inside_count	theta (degrees)	time (s)
11813	17.9048	18.0501
11795	17.8761	18.0667
11773	17.8475	18.0834
11764	17.8188	18.1001
11742	17.7902	18.1167
11724	17.7615	18.1334
11707	17.7329	18.1501
11683	17.7042	18.1667
11666	17.6756	18.1834
11645	17.647	18.2001
11628	17.6183	18.2168
11609	17.5897	18.2334
11593	17.561	18.2501
11569	17.5324	18.2668
11549	17.5037	18.2834
11534	17.4751	18.3001
11515	17.4464	18.3168
11501	17.4178	18.3335
11477	17.3891	18.3501
11460	17.3605	18.3668
11445	17.3318	18.3835
11429	17.3032	18.4001
11412	17.2745	18.4168
11392	17.2459	18.4335
11373	17.2172	18.4501
11357	17.1886	18.4668
11336	17.1599	18.4835
11322	17.1313	18.5002
11306	17.1026	18.5168
11287	17.074	18.5335
11271	17.0454	18.5502
11255	17.0167	18.5668
11234	16.9881	18.5835
11217	16.9594	18.6002
11203	16.9308	18.6168
11184	16.9021	18.6335
11168	16.8735	18.6502
11154	16.8448	18.6669
11142	16.8162	18.6835
11123	16.7875	18.7002
11106	16.7589	18.7169
11089	16.7302	18.7335
11078	16.7016	18.7502
11060	16.6729	18.7669
11044	16.6443	18.7835
11029	16.6156	18.8002
11016	16.587	18.8169
11001	16.5583	18.8336
10986	16.5297	18.8502
10971	16.5011	18.8669
10956	16.4724	18.8836
10942	16.4438	18.9002
10925	16.4151	18.9169
10910	16.3865	18.9336
10893	16.3578	18.9502
10883	16.3292	18.9669
10869	16.3005	18.9836
10854	16.2719	19.0003
10838	16.2432	19.0169
10825	16.2146	19.0336
10812	16.1859	19.0503
10800	16.1573	19.0669
10787	16.1286	19.0836
10776	16.1	19.1003
10761	16.0713	19.117
10748	16.0427	19.1336
10734	16.014	19.1503
10719	15.9854	19.167
10706	15.9567	19.1836
10696	15.9281	19.2003
10682	15.8995	19.217
10670	15.8708	19.2336
10659	15.8422	19.2503
10647	15.8135	19.267
10634	15.7849	19.2837
10621	15.7562	19.3003
10607	15.7276	19.317
10595	15.6989	19.3337
10581	15.6703	19.3503
10568	15.6416	19.367
10555	15.613	19.3837
10545	15.5843	19.4003
10533	15.5557	19.417
10521	15.527	19.4337
10509	15.4984	19.4504
10497	15.4697	19.467
10485	15.4411	19.4837
10471	15.4124	19.5004
10461	15.3838	19.517
10447	15.3552	19.5337
10438	15.3265	19.5504
10426	15.2979	19.567
10417	15.2692	19.5837
10405	15.2406	19.6004
10395	15.2119	19.6171
10384	15.1833	19.6337
10374	15.1546	19.6504
10362	15.126	19.6671
10350	15.0973	19.6837
10338	15.0687	19.7004
10328	15.04	19.7171
10318	15.0114	19.7337
10308	14.9827	19.7504
10296	14.9541	19.7671
10283	14.9254	19.7838
10271	14.8968	19.8004
10260	14.8681	19.8171
10247	14.8395	19.8338
10237	14.8109	19.8504
10227	14.7822	19.8671
10216	14.7536	19.8838
10206	14.7249	19.9005
10196	14.6963	19.9171
10188	14.6676	19.9338
10177	14.639	19.9505
10167	14.6103	19.9671
10156	14.5817	19.9838
10146	14.553	20.0005
10136	14.5244	20.0171
10126	14.4957	20.0338
10115	14.4671	20.0505
10105	14.4384	20.0672
10096	14.4098	20.0838
10087	14.3811	20.1005
10077	14.3525	20.1172
10068	14.3238	20.1338
10060	14.2952	20.1505
10049	14.2665	20.1672
10038	14.2379	20.1838
10027	14.2093	20.2005
10016	14.1806	20.2172
10010	14.152	20.2339
10005	14.1233	20.2505
9998	14.0947	20.2672
9991	14.066	20.2839
9979	14.0374	20.3005
9969	14.0087	20.3172
9962	13.9801	20.3339
9953	13.9514	20.3505
9945	13.9228	20.3672
9936	13.8941	20.3839
9931	13.8655	20.4006
9924	13.8368	20.4172
9917	13.8082	20.4339
9908	13.7795	20.4506
9899	13.7509	20.4672
9890	13.7222	20.4839
9882	13.6936	20.5006
9875	13.665	20.5173
9867	13.6363	20.5339
9859	13.6077	20.5506
9852	13.579	20.5673
9846	13.5504	20.5839
9837	13.5217	20.6006
9833	13.4931	20.6173
9827	13.4644	20.6339
9819	13.4358	20.6506
9810	13.4071	20.6673
9803	13.3785	20.684
9797	13.3498	20.7006
9791	13.3212	20.7173
9781	13.2925	20.734
9775	13.2639	20.7506
9767	13.2352	20.7673
9761	13.2066	20.784
9754	13.1779	20.8006
9747	13.1493	20.8173
9745	13.1206	20.834
9739	13.092	20.8507
9730	13.0634	20.8673
9723	13.0347	20.884
9718	13.0061	20.9007
9713	12.9774	20.9173
9705	12.9488	20.934
9698	12.9201	20.9507
9692	12.8915	20.9673
9686	12.8628	20.984
9682	12.8342	21.0007
9673	12.8055	21.0174
9668	12.7769	21.034
9661	12.7482	21.0507
9653	12.7196	21.0674
9648	12.6909	21.084
9644	12.6623	21.1007
9636	12.6336	21.1174
9630	12.605	21.134
9624	12.5763	21.1507
9619	12.5477	21.1674
9612	12.5191	21.1841
9606	12.4904	21.2007
9604	12.4618	21.2174
9599	12.4331	21.2341
9591	12.4045	21.2507
9588	12.3758	21.2674
9581	12.3472	21.2841
9574	12.3185	21.3008
9571	12.2899	21.3174
9569	12.2612	21.3341
9563	12.2326	21.3508
9555	12.2039	21.3674
9548	12.1753	21.3841
9544	12.1466	21.4008
9543	12.118	21.4174
9537	12.0893	21.4341
9532	12.0607	21.4508
9524	12.032	21.4675
9520	12.0034	21.4841
9520	11.9747	21.5008
9518	11.9461	21.5175
9511	11.9175	21.5341
9504	11.8888	21.5508
9499	11.8602	21.5675
9498	11.8315	21.5841
9494	11.8029	21.6008
9490	11.7742	21.6175
9489	11.7456	21.6342
9481	11.7169	21.6508
9477	11.6883	21.6675
9474	11.6596	21.6842
9467	11.631	21.7008
9460	11.6023	21.7175
9460	11.5737	21.7342
9460	11.545	21.7508
9454	11.5164	21.7675
9445	11.4877	21.7842
9445	11.4591	21.8009
9445	11.4304	21.8175
9445	11.4018	21.8342
9442	11.3732	21.8509
9433	11.3445	21.8675
9428	11.3159	21.8842
9428	11.2872	21.9009
9428	11.2586	21.9175
9427	11.2299	21.9342
9414	11.2013	21.9509
9410	11.1726	21.9676
9408	11.144	21.9842
9408	11.1153	22.0009
9408	11.0867	22.0176
9396	11.058	22.0342
9389	11.0294	22.0509
9389	11.0007	22.0676
9388	10.9721	22.0843
9385	10.9434	22.1009
9385	10.9148	22.1176
9385	10.8861	22.1343
9384	10.8575	22.1509
9376	10.8289	22.1676
9367	10.8002	22.1843
9365	10.7716	22.2009
9365	10.7429	22.2176
9364	10.7143	22.2343
9364	10.6856	22.251
9364	10.657	22.2676
9364	10.6283	22.2843
9354	10.5997	22.301
9348	10.571	22.3176
9348	10.5424	22.3343
9348	10.5137	22.351
9347	10.4851	22.3676
9347	10.4564	22.3843
9347	10.4278	22.401
9347	10.3991	22.4177
9334	10.3705	22.4343
9331	10.3418	22.451
9331	10.3132	22.4677
9331	10.2845	22.4843
9331	10.2559	22.501
9331	10.2273	22.5177
9331	10.1986	22.5343
9326	10.17	22.551
9320	10.1413	22.5677
9320	10.1127	22.5844
9317	10.084	22.601
9309	10.0554	22.6177
9309	10.0267	22.6344
9309	9.99807	22.651
9309	9.96943	22.6677
9309	9.94078	22.6844
9309	9.91213	22.701
9309	9.88348	22.7177
9309	9.85484	22.7344
9309	9.82619	22.7511
9309	9.79754	22.7677
9309	9.76889	22.7844
9309	9.74025	22.8011
9305	9.7116	22.8177
9300	9.68295	22.8344
9297	9.6543	22.8511
9296	9.62566	22.8678
9296	9.59701	22.8844
9296	9.56836	22.9011
9296	9.53971	22.9178
9294	9.51107	22.9344
9290	9.48242	22.9511
9290	9.45377	22.9678
9290	9.42512	22.9844
9290	9.39648	23.0011
9290	9.36783	23.0178
9290	9.33918	23.0345
9290	9.31053	23.0511
9290	9.28189	23.0678
9290	9.25324	23.0845
9290	9.22459	23.1011
9287	9.19594	23.1178
9282	9.1673	23.1345
9282	9.13865	23.1511
9282	9.11	23.1678
9282	9.08135	23.1845
9282	9.05271	23.2012
9281	9.02406	23.2178
9278	8.99541	23.2345
9278	8.96676	23.2512
9278	8.93812	23.2678
9278	8.90947	23.2845
9278	8.88082	23.3012
9278	8.85217	23.3178
9278	8.82353	23.3345
9278	8.79488	23.3512
9278	8.76623	23.3679
9278	8.73758	23.3845
9278	8.70894	23.4012
9278	8.68029	23.4179
9278	8.65164	23.4345
9278	8.62299	23.4512
9278	8.59435	23.4679
9277	8.5657	23.4846
9274	8.53705	23.5012
9274	8.5084	23.5179
9274	8.47976	23.5346
9273	8.45111	23.5512
9273	8.42246	23.5679
9273	8.39381	23.5846
9273	8.36517	23.6012
9273	8.33652	23.6179
9273	8.30787	23.6346
9273	8.27922	23.6513
9273	8.25058	23.6679
9273	8.22193	23.6846
9273	8.19328	23.7013
9273	8.16463	23.7179
9273	8.13599	23.7346
9273	8.10734	23.7513
9273	8.07869	23.7679
9273	8.05005	23.7846
9273	8.0214	23.8013
9273	7.99275	23.818
9273	7.9641	23.8346
9273	7.93545	23.8513
9273	7.90681	23.868
9273	7.87816	23.8846
9273	7.84951	23.9013
9273	7.82086	23.918
9273	7.79222	23.9346
9272	7.76357	23.9513
9272	7.73492	23.968
9272	7.70627	23.9847
9272	7.67763	24.0013
9272	7.64898	24.018
9272	7.62033	24.0347
9272	7.59168	24.0513
9272	7.56304	24.068
9272	7.53439	24.0847
9272	7.50574	24.1013
9272	7.4771	24.118
9272	7.44845	24.1347
9272	7.4198	24.1514
9272	7.39115	24.168
9272	7.3625	24.1847
9272	7.33386	24.2014
9272	7.30521	24.218
9272	7.27656	24.2347
9272	7.24792	24.2514
9272	7.21927	24.2681
9272	7.19062	24.2847
9272	7.16197	24.3014
9272	7.13332	24.3181
9272	7.10468	24.3347
9272	7.07603	24.3514
9272	7.04738	24.3681
9272	7.01873	24.3847
9272	6.99009	24.4014
9272	6.96144	24.4181
9272	6.93279	24.4348
9272	6.90414	24.4514
9272	6.87549	24.4681
9272	6.84685	24.4848
9272	6.8182	24.5014
9272	6.78955	24.5181
9272	6.7609	24.5348
9272	6.73225	24.5514
9272	6.70361	24.5681
9272	6.67496	24.5848
9272	6.64631	24.6015
9272	6.61766	24.6181
9272	6.58901	24.6348
9272	6.56037	24.6515
9272	6.53172	24.6681
9272	6.50307	24.6848
9272	6.47442	24.7015
9272	6.44578	24.7181
9272	6.41713	24.7348
9272	6.38848	24.7515
9272	6.35983	24.7682
9272	6.33118	24.7848
9272	6.30254	24.8015
9272	6.27389	24.8182
9272	6.24524	24.8348
9272	6.21659	24.8515
9272	6.18794	24.8682
9272	6.1593	24.8848
9272	6.13065	24.9015
9272	6.102	24.9182
9272	6.07335	24.9349
9272	6.0447	24.9515
9272	6.01606	24.9682
9272	5.98741	24.9849
9272	5.95876	25.0015
9272	5.93011	25.0182
9272	5.90146	25.0349
9272	5.87282	25.0516
9272	5.84417	25.0682
9272	5.81552	25.0849
9272	5.78687	25.1016
9272	5.75823	25.1182
9272	5.72958	25.1349
9272	5.70093	25.1516
9272	5.67228	25.1682
9272	5.64363	25.1849
9272	5.61499	25.2016
9272	5.58634	25.2183
9272	5.55769	25.2349
9272	5.52904	25.2516
9272	5.50039	25.2683
9272	5.47175	25.2849
9272	5.4431	25.3016
9272	5.41445	25.3183
9272	5.3858	25.3349
9272	5.35715	25.3516
9272	5.32851	25.3683
9272	5.29986	25.385
9272	5.27121	25.4016
9272	5.24256	25.4183
9272	5.21391	25.435
9272	5.18527	25.4516
9272	5.15662	25.4683
9272	5.12797	25.485
9272	5.09932	25.5016
9272	5.07068	25.5183
9272	5.04203	25.535
9272	5.01338	25.5517
9272	4.98473	25.5683
9272	4.95608	25.585
9272	4.92744	25.6017
9272	4.89879	25.6183
9272	4.87014	25.635
9272	4.84149	25.6517
9272	4.81284	25.6684
9272	4.7842	25.685
9272	4.75555	25.7017
9272	4.7269	25.7184
9272	4.69825	25.735
9272	4.6696	25.7517
9272	4.64096	25.7684
9272	4.61231	25.785
9272	4.58366	25.8017
9272	4.55501	25.8184
9272	4.52637	25.8351
9272	4.49772	25.8517
9272	4.46907	25.8684
9272	4.44042	25.8851
9272	4.41177	25.9017
9272	4.38313	25.9184
9272	4.35448	25.9351
9272	4.32583	25.9517
9272	4.29718	25.9684
9272	4.26853	25.9851
9272	4.23989	26.0018
9272	4.21124	26.0184
9272	4.18259	26.0351
9272	4.15394	26.0518
9272	4.12529	26.0684
9272	4.09665	26.0851
9272	4.068	26.1018
9272	4.03935	26.1184
9272	4.0107	26.1351
9272	3.98205	26.1518
9272	3.95341	26.1685
9272	3.92476	26.1851
9272	3.89611	26.2018
9272	3.86746	26.2185
9272	3.83882	26.2351
9272	3.81017	26.2518
9272	3.78152	26.2685
9272	3.75287	26.2851
9272	3.72422	26.3018
9272	3.69558	26.3185
9272	3.66693	26.3352
9272	3.63828	26.3518
9272	3.60963	26.3685
9272	3.58098	26.3852
9272	3.55234	26.4018
9272	3.52369	26.4185
9272	3.49504	26.4352
9272	3.46639	26.4519
9272	3.43774	26.4685
9272	3.4091	26.4852
9272	3.38045	26.5019
9272	3.3518	26.5185
9272	3.32315	26.5352
9272	3.29451	26.5519
9272	3.26586	26.5685
9272	3.23721	26.5852
9272	3.20856	26.6019
9272	3.17991	26.6186
9272	3.15127	26.6352
9272	3.12262	26.6519
9272	3.09397	26.6686
9272	3.06532	26.6852
9272	3.03667	26.7019
9272	3.00803	26.7186
9272	2.97938	26.7352
9272	2.95073	26.7519
9272	2.92208	26.7686
9272	2.89343	26.7853
9272	2.86479	26.8019
9272	2.83614	26.8186
9272	2.80749	26.8353
9272	2.77884	26.8519
9272	2.7502	26.8686
9272	2.72155	26.8853
9272	2.6929	26.9019
9272	2.66425	26.9186
9272	2.6356	26.9353
9272	2.60696	26.952
9272	2.57831	26.9686
9272	2.54966	26.9853
9272	2.52101	27.002
9272	2.49236	27.0186
9272	2.46372	27.0353
9272	2.43507	27.052
9272	2.40642	27.0686
9272	2.37777	27.0853
9272	2.34912	27.102
9272	2.32048	27.1187
9272	2.29183	27.1353
9272	2.26318	27.152
9272	2.23453	27.1687
9272	2.20588	27.1853
9272	2.17724	27.202
9272	2.14859	27.2187
9272	2.11994	27.2354
9272	2.09129	27.252
9272	2.06265	27.2687
9272	2.034	27.2854
9272	2.00535	27.302
9272	1.9767	27.3187
9272	1.94805	27.3354
9272	1.91941	27.352
9272	1.89076	27.3687
9272	1.86211	27.3854
9272	1.83346	27.4021
9272	1.80481	27.4187
9272	1.77617	27.4354
9272	1.74752	27.4521
9272	1.71887	27.4687
9272	1.69022	27.4854
9272	1.66157	27.5021
9272	1.63293	27.5187
9272	1.60428	27.5354
9272	1.57563	27.5521
9272	1.54698	27.5688
9272	1.51834	27.5854
9272	1.48969	27.6021
9272	1.46104	27.6188
9272	1.43239	27.6354
9272	1.40374	27.6521
9272	1.3751	27.6688
9272	1.34645	27.6854
9272	1.3178	27.7021
9272	1.28915	27.7188
9272	1.26051	27.7355
9272	1.23186	27.7521
9272	1.20321	27.7688
9272	1.17456	27.7855
9272	1.14591	27.8021
9272	1.11727	27.8188
9272	1.08862	27.8355
9272	1.05997	27.8521
9272	1.03132	27.8688
9272	1.00268	27.8855
9272	0.974028	27.9022
9272	0.94538	27.9188
9272	0.916732	27.9355
9272	0.888084	27.9522
9272	0.859436	27.9688
9272	0.830789	27.9855
9272	0.802141	28.0022
9272	0.773493	28.0189
9272	0.744845	28.0355
9272	0.716197	28.0522
9272	0.687549	28.0689
9272	0.658901	28.0855
9272	0.630254	28.1022
9272	0.601606	28.1189
9272	0.572958	28.1355
9272	0.54431	28.1522
9272	0.515662	28.1689
9272	0.487014	28.1856
9272	0.458366	28.2022
9272	0.429719	28.2189
9272	0.401071	28.2356
9272	0.372423	28.2522
9272	0.343775	28.2689
9272	0.315127	28.2856
9272	0.286479	28.3022
9272	0.257831	28.3189
9272	0.229184	28.3356
9272	0.200536	28.3523
9272	0.171888	28.3689
9272	0.14324	28.3856
9272	0.114592	28.4023
9272	0.0859443	28.4189
9272	0.0572965	28.4356
9272	0.0286486	28.4523
9272	7.53721e-07	28.4689
9272	-0.0286471	28.4856
9272	0	28.5023
9272	0	28.519
9272	0	28.5356
9272	0	28.5523
9272	0	28.569
9272	0	28.5856
9272	0	28.6023
9272	0	28.619
9272	0	28.6357
9272	0	28.6523
9272	0	28.669
9272	0	28.6857
9272	0	28.7023
9272	0	28.719
9272	0	28.7357
9272	0	28.7523
9272	0	28.769
9272	0	28.7857
9272	0	28.8024
9272	0	28.819
9272	0	28.8357
9272	0	28.8524
9272	0	28.869
9272	0	28.8857
9272	0	28.9024
9272	0	28.919
9272	0	28.9357
9272	0	28.9524
9272	0	28.9691
9272	0	28.9857
9272	0	29.0024
9272	0	29.0191
9272	0	29.0357
9272	0	29.0524
9271	0	29.0691
9271	0	29.0857
9271	0	29.1024
9271	0	29.1191
9271	0	29.1358
9271	0	29.1524
9271	0	29.1691
9271	0	29.1858
9271	0	29.2024
9271	0	29.2191
9271	0	29.2358
9271	0	29.2524
9271	0	29.2691
9271	0	29.2858
9271	0	29.3025
9271	0	29.3191
9271	0	29.3358
9271	0	29.3525
9271	0	29.3691
9271	0	29.3858
9271	0	29.4025
9271	0	29.4192
9271	0	29.4358
9271	0	29.4525
9271	0	29.4692
9271	0	29.4858
