inside_count	theta (degrees)	time (s)
23128	3.78152	2.19974
23128	3.81017	2.21641
23128	3.83881	2.23307
23128	3.86746	2.24974
23128	3.89611	2.26641
23128	3.92476	2.28307
23128	3.95341	2.29974
23128	3.98205	2.31641
23128	4.0107	2.33307
23128	4.03935	2.34974
23128	4.068	2.36641
23128	4.09665	2.38307
23128	4.12529	2.39974
23128	4.15394	2.4164
23128	4.18259	2.43307
23126	4.21124	2.44974
23126	4.23989	2.4664
23126	4.26853	2.48307
23126	4.29718	2.49974
23126	4.32583	2.5164
23126	4.35448	2.53307
23126	4.38312	2.54974
23126	4.41177	2.5664
23126	4.44042	2.58307
23126	4.46907	2.59974
23126	4.49772	2.6164
23126	4.52636	2.63307
23126	4.55501	2.64973
23126	4.58366	2.6664
23126	4.61231	2.68307
23126	4.64096	2.69973
23126	4.6696	2.7164
23126	4.69825	2.73307
23126	4.7269	2.74973
23126	4.75555	2.7664
23126	4.7842	2.78307
23126	4.81284	2.79973
23126	4.84149	2.8164
23126	4.87014	2.83307
23126	4.89879	2.84973
23126	4.92743	2.8664
23126	4.95608	2.88306
23126	4.98473	2.89973
23126	5.01338	2.9164
23126	5.04203	2.93306
23126	5.07067	2.94973
23126	5.09932	2.9664
23126	5.12797	2.98306
23126	5.15662	2.99973
23126	5.18527	3.0164
23126	5.21391	3.03306
23126	5.24256	3.04973
23126	5.27121	3.06639
23126	5.29986	3.08306
23126	5.32851	3.09973
23126	5.35715	3.11639
23126	5.3858	3.13306
23126	5.41445	3.14973
23126	5.4431	3.16639
23126	5.47175	3.18306
23126	5.50039	3.19973
23126	5.52904	3.21639
23126	5.55769	3.23306
23126	5.58634	3.24973
23126	5.61498	3.26639
23126	5.64363	3.28306
23126	5.67228	3.29972
23126	5.70093	3.31639
23126	5.72958	3.33306
23126	5.75822	3.34972
23126	5.78687	3.36639
23126	5.81552	3.38306
23126	5.84417	3.39972
23126	5.87282	3.41639
23126	5.90146	3.43306
23126	5.93011	3.44972
23126	5.95876	3.46639
23126	5.98741	3.48306
23126	6.01606	3.49972
23126	6.0447	3.51639
23126	6.07335	3.53305
23126	6.102	3.54972
23126	6.13065	3.56639
23126	6.1593	3.58305
23126	6.18794	3.59972
23126	6.21659	3.61639
23126	6.24524	3.63305
23126	6.27389	3.64972
23126	6.30253	3.66639
23126	6.33118	3.68305
23126	6.35983	3.69972
23126	6.38848	3.71638
23126	6.41713	3.73305
23126	6.44577	3.74972
23126	6.47442	3.76638
23126	6.50307	3.78305
23126	6.53172	3.79972
23126	6.56037	3.81638
23126	6.58901	3.83305
23126	6.61766	3.84972
23126	6.64631	3.86638
23126	6.67496	3.88305
23126	6.70361	3.89972
23126	6.73225	3.91638
23126	6.7609	3.93305
23126	6.78955	3.94971
23126	6.8182	3.96638
23126	6.84685	3.98305
23126	6.87549	3.99971
23126	6.90414	4.01638
23126	6.93279	4.03305
23126	6.96144	4.04971
23126	6.99008	4.06638
23126	7.01873	4.08305
23126	7.04738	4.09971
23126	7.07603	4.11638
23126	7.10468	4.13305
23126	7.13332	4.14971
23126	7.16197	4.16638
23126	7.19062	4.18304
23126	7.21927	4.19971
23126	7.24791	4.21638
23126	7.27656	4.23304
23126	7.30521	4.24971
23126	7.33386	4.26638
23126	7.3625	4.28304
23126	7.39115	4.29971
23126	7.4198	4.31638
23126	7.44845	4.33304
23126	7.47709	4.34971
23126	7.50574	4.36637
23126	7.53439	4.38304
23126	7.56304	4.39971
23126	7.59168	4.41637
23126	7.62033	4.43304
23126	7.64898	4.44971
23126	7.67763	4.46637
23126	7.70627	4.48304
23126	7.73492	4.49971
23126	7.76357	4.51637
23126	7.79222	4.53304
23126	7.82086	4.54971
23126	7.84951	4.56637
23126	7.87816	4.58304
23126	7.90681	4.5997
23126	7.93545	4.61637
23126	7.9641	4.63304
23126	7.9641	4.6497
23126	7.9641	4.66637
23126	7.9641	4.68304
23126	7.9641	4.6997
23126	7.9641	4.71637
23126	7.9641	4.73304
23125	7.9641	4.7497
23125	7.9641	4.76637
23125	7.9641	4.78304
23125	7.9641	4.7997
23125	7.9641	4.81637
23125	7.9641	4.83303
23125	7.9641	4.8497
23125	7.9641	4.86637
23125	7.9641	4.88303
23125	7.9641	4.8997
23125	7.9641	4.91637
23125	7.9641	4.93303
23125	7.9641	4.9497
23125	7.9641	4.96637
23125	7.9641	4.98303
23125	7.9641	4.9997
23125	7.9641	5.01637
23125	7.9641	5.03303
23125	7.9641	5.0497
23125	7.9641	5.06636
23125	7.9641	5.08303
23125	7.9641	5.0997
23125	7.9641	5.11636
23125	7.9641	5.13303
23125	7.9641	5.1497
23125	7.9641	5.16636
23125	7.9641	5.18303
23125	7.9641	5.1997
23125	7.9641	5.21636
23125	7.9641	5.23303
23125	7.9641	5.24969
23125	7.9641	5.26636
23125	7.9641	5.28303
23125	7.9641	5.29969
23125	7.9641	5.31636
23125	7.9641	5.33303
23125	7.9641	5.34969
23125	7.9641	5.36636
23125	7.9641	5.38303
23125	7.9641	5.39969
23125	7.9641	5.41636
23125	7.9641	5.43303
23125	7.9641	5.44969
23125	7.9641	5.46636
23125	7.9641	5.48302
23125	7.9641	5.49969
23125	7.9641	5.51636
23125	7.9641	5.53302
23125	7.9641	5.54969
23125	7.9641	5.56636
23125	7.9641	5.58302
23125	7.9641	5.59969
23125	7.9641	5.61636
23125	7.9641	5.63302
23125	7.9641	5.64969
23125	7.9641	5.66636
23125	7.9641	5.68302
23125	7.9641	5.69969
23125	7.9641	5.71635
23125	7.9641	5.73302
23117	7.9641	5.74969
23111	7.9641	5.76635
23111	7.9641	5.78302
23110	7.9641	5.79969
23107	7.9641	5.81635
23096	7.9641	5.83302
23089	7.9641	5.84969
23083	7.9641	5.86635
23078	7.9641	5.88302
23077	7.9641	5.89968
23075	7.9641	5.91635
23069	7.9641	5.93302
23065	7.9641	5.94968
23059	7.9641	5.96635
23055	7.9641	5.98302
23049	7.9641	5.99968
23042	7.9641	6.01635
23040	7.9641	6.03302
23040	7.9641	6.04968
23037	7.9641	6.06635
23025	7.9641	6.08302
23022	7.9641	6.09968
23021	7.9641	6.11635
23016	7.9641	6.13301
23008	7.9641	6.14968
23003	7.9641	6.16635
22998	7.9641	6.18301
22994	7.9641	6.19968
22991	7.9641	6.21635
22985	7.9641	6.23301
22981	7.9641	6.24968
22981	7.9641	6.26635
22979	7.9641	6.28301
22972	7.9641	6.29968
22970	7.9641	6.31635
22966	7.9641	6.33301
22958	7.9641	6.34968
22953	7.9641	6.36634
22950	7.9641	6.38301
22941	7.9641	6.39968
22938	7.9641	6.41634
22930	7.9641	6.43301
22926	7.9641	6.44968
22918	7.93545	6.46634
22911	7.90681	6.48301
22905	7.87816	6.49968
22902	7.84951	6.51634
22900	7.82086	6.53301
22892	7.79222	6.54967
22884	7.76357	6.56634
22877	7.73492	6.58301
22873	7.70627	6.59967
22867	7.67763	6.61634
22863	7.64898	6.63301
22853	7.62033	6.64967
22843	7.59168	6.66634
22842	7.56304	6.68301
22841	7.53439	6.69967
22834	7.50574	6.71634
22827	7.47709	6.73301
22820	7.44845	6.74967
22812	7.4198	6.76634
22809	7.39115	6.783
22804	7.3625	6.79967
22797	7.33386	6.81634
22791	7.30521	6.833
22783	7.27656	6.84967
22775	7.24791	6.86634
22770	7.21927	6.883
22763	7.19062	6.89967
22756	7.16197	6.91634
22753	7.13332	6.933
22750	7.10468	6.94967
22744	7.07603	6.96634
22738	7.04738	6.983
22728	7.01873	6.99967
22724	6.99008	7.01633
22722	6.96144	7.033
22715	6.93279	7.04967
22710	6.90414	7.06633
22706	6.87549	7.083
22700	6.84685	7.09967
22691	6.8182	7.11633
22688	6.78955	7.133
22686	6.7609	7.14967
22680	6.73225	7.16633
22671	6.70361	7.183
22662	6.67496	7.19967
22662	6.64631	7.21633
22662	6.61766	7.233
22662	6.58901	7.24966
22662	6.56037	7.26633
22657	6.53172	7.283
22645	6.50307	7.29966
22636	6.47442	7.31633
22633	6.44577	7.333
22633	6.41713	7.34966
22631	6.38848	7.36633
22626	6.35983	7.383
22617	6.33118	7.39966
22615	6.30253	7.41633
22615	6.27389	7.43299
22615	6.24524	7.44966
22615	6.21659	7.46633
22611	6.18794	7.48299
22604	6.1593	7.49966
22600	6.13065	7.51633
22593	6.102	7.53299
22593	6.07335	7.54966
22593	6.0447	7.56633
22593	6.01606	7.58299
22593	5.98741	7.59966
22587	5.95876	7.61633
22586	5.93011	7.63299
22586	5.90146	7.64966
22574	5.87282	7.66632
22574	5.84417	7.68299
22574	5.81552	7.69966
22574	5.78687	7.71632
22574	5.75822	7.73299
22574	5.72958	7.74966
22574	5.70093	7.76632
22574	5.67228	7.78299
22566	5.64363	7.79966
22560	5.61498	7.81632
22560	5.58634	7.83299
22560	5.55769	7.84966
22560	5.52904	7.86632
22560	5.50039	7.88299
22560	5.47175	7.89965
22560	5.4431	7.91632
22560	5.41445	7.93299
22559	5.3858	7.94965
22557	5.35715	7.96632
22557	5.32851	7.98299
22552	5.29986	7.99965
22549	5.27121	8.01632
22547	5.24256	8.03299
22547	5.21391	8.04965
22547	5.18527	8.06632
22547	5.15662	8.08298
22547	5.12797	8.09965
22547	5.09932	8.11632
22547	5.07067	8.13298
22547	5.04203	8.14965
22547	5.01338	8.16632
22547	4.98473	8.18298
22547	4.95608	8.19965
22547	4.92743	8.21632
22547	4.89879	8.23298
22546	4.87014	8.24965
22543	4.84149	8.26632
22543	4.81284	8.28298
22543	4.7842	8.29965
22542	4.75555	8.31631
22542	4.7269	8.33298
22542	4.69825	8.34965
22542	4.6696	8.36631
22542	4.64096	8.38298
22542	4.61231	8.39965
22542	4.58366	8.41631
22542	4.55501	8.43298
22542	4.52636	8.44965
22542	4.49772	8.46631
22542	4.46907	8.48298
22541	4.44042	8.49965
22541	4.41177	8.51631
22541	4.38312	8.53298
22541	4.35448	8.54964
22541	4.32583	8.56631
22541	4.29718	8.58298
22541	4.26853	8.59964
22541	4.23989	8.61631
22541	4.21124	8.63298
22541	4.18259	8.64964
22541	4.15394	8.66631
22541	4.12529	8.68298
22541	4.09665	8.69964
22541	4.068	8.71631
22541	4.03935	8.73298
22541	4.0107	8.74964
22541	3.98205	8.76631
22541	3.95341	8.78297
22541	3.92476	8.79964
22541	3.89611	8.81631
22541	3.86746	8.83297
22541	3.83881	8.84964
22541	3.81017	8.86631
22541	3.78152	8.88297
22541	3.75287	8.89964
22541	3.72422	8.91631
22541	3.69557	8.93297
22541	3.66693	8.94964
22541	3.63828	8.9663
22541	3.60963	8.98297
22541	3.58098	8.99964
22541	3.55234	9.0163
22541	3.52369	9.03297
22541	3.49504	9.04964
22541	3.46639	9.0663
22541	3.43774	9.08297
22541	3.4091	9.09964
22541	3.38045	9.1163
22541	3.3518	9.13297
22541	3.32315	9.14964
22541	3.2945	9.1663
22541	3.26586	9.18297
22541	3.23721	9.19963
22541	3.20856	9.2163
22541	3.17991	9.23297
22541	3.15126	9.24963
22541	3.12262	9.2663
22541	3.09397	9.28297
22541	3.06532	9.29963
22541	3.03667	9.3163
22541	3.00803	9.33297
22541	2.97938	9.34963
22541	2.95073	9.3663
22541	2.92208	9.38297
22541	2.89343	9.39963
22541	2.86479	9.4163
22541	2.83614	9.43296
22541	2.80749	9.44963
22541	2.77884	9.4663
22541	2.75019	9.48296
22541	2.72155	9.49963
22541	2.6929	9.5163
22541	2.66425	9.53296
22541	2.6356	9.54963
22541	2.60695	9.5663
22541	2.57831	9.58296
22541	2.54966	9.59963
22541	2.52101	9.61629
22541	2.49236	9.63296
22541	2.46372	9.64963
22541	2.43507	9.66629
22541	2.40642	9.68296
22541	2.37777	9.69963
22541	2.34912	9.71629
22541	2.32048	9.73296
22541	2.29183	9.74963
22541	2.26318	9.76629
22541	2.23453	9.78296
22541	2.20588	9.79963
22541	2.17724	9.81629
22541	2.14859	9.83296
22541	2.11994	9.84962
22541	2.09129	9.86629
22541	2.06264	9.88296
22541	2.034	9.89962
22541	2.00535	9.91629
22541	1.9767	9.93296
22541	1.94805	9.94962
22541	1.9194	9.96629
22541	1.89076	9.98296
22541	1.86211	9.99962
22541	1.83346	10.0163
22541	1.80481	10.033
22541	1.77617	10.0496
22541	1.74752	10.0663
22541	1.71887	10.083
22541	1.69022	10.0996
22541	1.66157	10.1163
22541	1.63293	10.133
22541	1.60428	10.1496
22541	1.57563	10.1663
22541	1.54698	10.183
22541	1.51834	10.1996
22541	1.48969	10.2163
22541	1.46104	10.233
22541	1.43239	10.2496
22541	1.40374	10.2663
22541	1.3751	10.283
22541	1.34645	10.2996
22541	1.3178	10.3163
22541	1.28915	10.333
22541	1.2605	10.3496
22541	1.23186	10.3663
22541	1.20321	10.3829
22541	1.17456	10.3996
22541	1.14591	10.4163
22541	1.11727	10.4329
22541	1.08862	10.4496
22541	1.05997	10.4663
22541	1.03132	10.4829
22541	1.00267	10.4996
22541	0.974027	10.5163
22541	0.945379	10.5329
22541	0.916731	10.5496
22541	0.888083	10.5663
22541	0.859436	10.5829
22541	0.830788	10.5996
22541	0.80214	10.6163
22541	0.773492	10.6329
22541	0.744844	10.6496
22541	0.716196	10.6663
22541	0.687548	10.6829
22541	0.658901	10.6996
22541	0.630253	10.7163
22541	0.601605	10.7329
22541	0.572957	10.7496
22541	0.544309	10.7663
22541	0.515661	10.7829
22541	0.487013	10.7996
22541	0.458366	10.8163
22541	0.429718	10.8329
22541	0.40107	10.8496
22541	0.372422	10.8663
22541	0.343774	10.8829
22541	0.315126	10.8996
22541	0.286478	10.9163
22541	0.257831	10.9329
22541	0.229183	10.9496
22541	0.200535	10.9663
22541	0.171887	10.9829
22541	0.143239	10.9996
22541	0.114591	11.0163
22541	0.0859435	11.0329
22541	0.0572956	11.0496
22541	0.0286478	11.0663
22541	-1.00051e-07	11.0829
22541	0	11.0996
22541	0	11.1163
22541	0	11.1329
22541	0	11.1496
22541	0	11.1663
22541	0	11.1829
22541	0	11.1996
22541	0	11.2163
22541	0	11.2329
22541	0	11.2496
22541	0	11.2663
22541	0	11.2829
22541	0	11.2996
22541	0	11.3163
22541	0	11.3329
22541	0	11.3496
22541	0	11.3663
22541	0	11.3829
22541	0	11.3996
22541	0	11.4163
22541	0	11.4329
22541	0	11.4496
22541	0	11.4663
22540	0	11.4829
22540	0	11.4996
22540	0	11.5163
22540	0	11.5329
22540	0	11.5496
22540	0	11.5663
22540	0	11.5829
22540	0	11.5996
22540	0	11.6163
22540	0	11.6329
22540	0	11.6496
22540	0	11.6663
22540	0	11.6829
22540	0	11.6996
22540	0	11.7163
22540	0	11.7329
22540	0	11.7496
22540	0	11.7663
22540	0	11.7829
22540	0	11.7996
22540	0	11.8163
22540	0	11.8329
22540	0	11.8496
22540	0	11.8663
22540	0	11.8829
22540	0	11.8996
22540	0	11.9163
22540	0	11.9329
22540	0	11.9496
22540	0	11.9663
22540	0	11.9829
22540	0	11.9996
22540	0	12.0163
22540	0	12.0329
22540	0	12.0496
22540	0	12.0663
22540	0	12.0829
22540	0	12.0996
