inside_count	theta (degrees)	time (s)
159956	31.0541	18.0551
159956	31.0828	18.0718
159956	31.1114	18.0884
159956	31.1401	18.1051
159956	31.1687	18.1217
159956	31.1974	18.1384
159956	31.226	18.1551
159956	31.2547	18.1717
159956	31.2833	18.1884
159956	31.312	18.2051
159956	31.3406	18.2217
159956	31.3693	18.2384
159956	31.3979	18.2551
159956	31.4266	18.2717
159956	31.4552	18.2884
159956	31.4839	18.305
159956	31.5125	18.3217
159956	31.5412	18.3384
159956	31.5698	18.355
159956	31.5984	18.3717
159956	31.6271	18.3884
159956	31.6557	18.405
159956	31.6844	18.4217
159956	31.713	18.4383
159956	31.7417	18.455
159956	31.7703	18.4717
159956	31.799	18.4883
159956	31.8276	18.505
159956	31.8563	18.5217
159956	31.8849	18.5383
159956	31.9136	18.555
159956	31.9422	18.5716
159956	31.9709	18.5883
159956	31.9995	18.605
159956	32.0282	18.6216
159956	32.0568	18.6383
159956	32.0855	18.655
159956	32.1141	18.6716
159956	32.1428	18.6883
159956	32.1714	18.7049
159956	32.2001	18.7216
159956	32.2287	18.7383
159956	32.2574	18.7549
159956	32.286	18.7716
159956	32.3147	18.7883
159956	32.3433	18.8049
159956	32.372	18.8216
159956	32.4006	18.8382
159956	32.4293	18.8549
159956	32.4579	18.8716
159956	32.4866	18.8882
159956	32.5152	18.9049
159956	32.5439	18.9216
159956	32.5725	18.9382
159956	32.6012	18.9549
159956	32.6298	18.9715
159956	32.6585	18.9882
159956	32.6871	19.0049
159956	32.7158	19.0215
159956	32.7444	19.0382
159956	32.7731	19.0549
159956	32.8017	19.0715
159956	32.8304	19.0882
159956	32.859	19.1048
159956	32.8877	19.1215
159956	32.9163	19.1382
159956	32.945	19.1548
159956	32.9736	19.1715
159956	33.0023	19.1882
159956	33.0309	19.2048
159956	33.0596	19.2215
159956	33.0882	19.2381
159956	33.1169	19.2548
159956	33.1455	19.2715
159956	33.1742	19.2881
159956	33.2028	19.3048
159956	33.2315	19.3215
159956	33.2601	19.3381
159956	33.2888	19.3548
159956	33.3174	19.3714
159956	33.3461	19.3881
159956	33.3747	19.4048
159956	33.4034	19.4214
159956	33.432	19.4381
159956	33.4606	19.4548
159956	33.4893	19.4714
159956	33.5179	19.4881
159956	33.5466	19.5047
159956	33.5752	19.5214
159956	33.6039	19.5381
159956	33.6325	19.5547
159956	33.6612	19.5714
159956	33.6898	19.5881
159956	33.7185	19.6047
159956	33.7471	19.6214
159956	33.7758	19.638
159956	33.8044	19.6547
159956	33.8331	19.6714
159956	33.8617	19.688
159956	33.8904	19.7047
159956	33.919	19.7214
159956	33.9477	19.738
159956	33.9763	19.7547
159956	34.005	19.7713
159955	34.0336	19.788
159955	34.0623	19.8047
159955	34.0909	19.8213
159955	34.1196	19.838
159955	34.1482	19.8547
159955	34.1769	19.8713
159955	34.2055	19.888
159955	34.2342	19.9046
159955	34.2628	19.9213
159955	34.2915	19.938
159955	34.3201	19.9546
159955	34.3488	19.9713
159955	34.3774	19.988
159955	34.4061	20.0046
159955	34.4347	20.0213
159955	34.4634	20.0379
159955	34.492	20.0546
159955	34.5207	20.0713
159955	34.5493	20.0879
159955	34.578	20.1046
159955	34.6066	20.1213
159955	34.6353	20.1379
159955	34.6639	20.1546
159955	34.6926	20.1712
159955	34.7212	20.1879
159955	34.7499	20.2046
159955	34.7785	20.2212
159955	34.8072	20.2379
159955	34.8358	20.2546
159955	34.8645	20.2712
159955	34.8931	20.2879
159955	34.9218	20.3046
159955	34.9504	20.3212
159955	34.9791	20.3379
159955	35.0077	20.3545
159955	35.0364	20.3712
159955	35.065	20.3879
159955	35.0937	20.4045
159955	35.1223	20.4212
159955	35.151	20.4379
159955	35.1796	20.4545
159955	35.2082	20.4712
159955	35.2369	20.4878
159955	35.2655	20.5045
159955	35.2942	20.5212
159955	35.3228	20.5378
159955	35.3515	20.5545
159955	35.3801	20.5712
159955	35.4088	20.5878
159955	35.4374	20.6045
159955	35.4661	20.6211
159955	35.4947	20.6378
159955	35.5234	20.6545
159955	35.552	20.6711
159955	35.5807	20.6878
159955	35.6093	20.7045
159955	35.638	20.7211
159955	35.6666	20.7378
159955	35.6953	20.7544
159955	35.7239	20.7711
159955	35.7526	20.7878
159955	35.7812	20.8044
159955	35.8099	20.8211
159955	35.8385	20.8378
159955	35.8672	20.8544
159955	35.8958	20.8711
159955	35.9245	20.8877
159955	35.9531	20.9044
159955	35.9818	20.9211
159954	36.0104	20.9377
159954	36.0391	20.9544
159954	36.0677	20.9711
159954	36.0964	20.9877
159954	36.125	21.0044
159954	36.1537	21.021
159954	36.1823	21.0377
159954	36.211	21.0544
159954	36.2396	21.071
159954	36.2683	21.0877
159954	36.2969	21.1044
159954	36.3256	21.121
159954	36.3542	21.1377
159954	36.3829	21.1543
159954	36.4115	21.171
159954	36.4402	21.1877
159954	36.4688	21.2043
159954	36.4975	21.221
159954	36.5261	21.2377
159954	36.5548	21.2543
159954	36.5834	21.271
159954	36.6121	21.2876
159954	36.6407	21.3043
159954	36.6694	21.321
159954	36.698	21.3376
159954	36.7267	21.3543
159954	36.7553	21.371
159954	36.784	21.3876
159954	36.8126	21.4043
159954	36.8413	21.4209
159954	36.8699	21.4376
159954	36.8985	21.4543
159953	36.9272	21.4709
159953	36.9558	21.4876
159953	36.9845	21.5043
159953	37.0131	21.5209
159953	37.0418	21.5376
159953	37.0704	21.5542
159952	37.0991	21.5709
159952	37.1277	21.5876
159952	37.1564	21.6042
159936	37.185	21.6209
159931	37.2137	21.6376
159931	37.2423	21.6542
159931	37.271	21.6709
159931	37.2996	21.6875
159931	37.3283	21.7042
159931	37.3569	21.7209
159921	37.3856	21.7375
159919	37.4142	21.7542
159919	37.4429	21.7709
159919	37.4715	21.7875
159919	37.5002	21.8042
159919	37.5288	21.8208
159919	37.5575	21.8375
159919	37.5861	21.8542
159911	37.6148	21.8708
159904	37.6434	21.8875
159904	37.6721	21.9042
159903	37.7007	21.9208
159903	37.7294	21.9375
159896	37.758	21.9541
159893	37.7867	21.9708
159893	37.8153	21.9875
159889	37.844	22.0041
159889	37.8726	22.0208
159889	37.9013	22.0375
159889	37.9299	22.0541
159878	37.9586	22.0708
159871	37.9586	22.0874
159865	37.9586	22.1041
159865	37.9586	22.1208
159856	37.9586	22.1374
159855	37.9586	22.1541
159851	37.9586	22.1708
159843	37.9586	22.1874
159828	37.9586	22.2041
159823	37.9586	22.2207
159820	37.9586	22.2374
159820	37.9586	22.2541
159819	37.9586	22.2707
159807	37.9586	22.2874
159795	37.9586	22.3041
159791	37.9586	22.3207
159791	37.9586	22.3374
159789	37.9586	22.354
159786	37.9586	22.3707
159776	37.9586	22.3874
159765	37.9586	22.404
159764	37.9586	22.4207
159754	37.9586	22.4374
159742	37.9586	22.454
159734	37.9586	22.4707
159732	37.9586	22.4874
159730	37.9586	22.504
159722	37.9586	22.5207
159711	37.9586	22.5373
159700	37.9586	22.554
159688	37.9586	22.5707
159682	37.9586	22.5873
159664	37.9586	22.604
159658	37.9586	22.6207
159650	37.9586	22.6373
159650	37.9586	22.654
159642	37.9586	22.6706
159626	37.9586	22.6873
159613	37.9586	22.704
159596	37.9586	22.7206
159583	37.9586	22.7373
159571	37.9586	22.754
159557	37.9586	22.7706
159540	37.9586	22.7873
159529	37.9586	22.8039
159521	37.9586	22.8206
159512	37.9586	22.8373
159495	37.9586	22.8539
159478	37.9586	22.8706
159469	37.9586	22.8873
159452	37.9586	22.9039
159434	37.9586	22.9206
159416	37.9586	22.9372
159401	37.9586	22.9539
159382	37.9586	22.9706
159370	37.9586	22.9872
159358	37.9586	23.0039
159344	37.9586	23.0206
159329	37.9586	23.0372
159316	37.9586	23.0539
159290	37.9586	23.0705
159279	37.9586	23.0872
159258	37.9299	23.1039
159236	37.9013	23.1205
159216	37.8726	23.1372
159203	37.844	23.1539
159193	37.8153	23.1705
159169	37.7867	23.1872
159150	37.758	23.2038
159136	37.7294	23.2205
159116	37.7007	23.2372
159103	37.6721	23.2538
159085	37.6434	23.2705
159063	37.6148	23.2872
159046	37.5861	23.3038
159030	37.5575	23.3205
159009	37.5288	23.3371
158986	37.5002	23.3538
158973	37.4715	23.3705
158960	37.4429	23.3871
158938	37.4142	23.4038
158919	37.3856	23.4205
158902	37.3569	23.4371
158881	37.3283	23.4538
158861	37.2996	23.4704
158837	37.271	23.4871
158813	37.2423	23.5038
158794	37.2137	23.5204
158773	37.185	23.5371
158753	37.1564	23.5538
158737	37.1277	23.5704
158713	37.0991	23.5871
158699	37.0704	23.6037
158677	37.0418	23.6204
158651	37.0131	23.6371
158637	36.9845	23.6537
158614	36.9558	23.6704
158588	36.9272	23.6871
158573	36.8985	23.7037
158561	36.8699	23.7204
158527	36.8413	23.737
158504	36.8126	23.7537
158473	36.784	23.7704
158458	36.7553	23.787
158432	36.7267	23.8037
158409	36.698	23.8204
158390	36.6694	23.837
158374	36.6407	23.8537
158354	36.6121	23.8703
158330	36.5834	23.887
158308	36.5548	23.9037
158290	36.5261	23.9203
158263	36.4975	23.937
158240	36.4688	23.9537
158225	36.4402	23.9703
158209	36.4115	23.987
158181	36.3829	24.0036
158157	36.3542	24.0203
158138	36.3256	24.037
158123	36.2969	24.0536
158099	36.2683	24.0703
158081	36.2396	24.087
158051	36.211	24.1036
158030	36.1823	24.1203
158016	36.1537	24.1369
157982	36.125	24.1536
157965	36.0964	24.1703
157941	36.0677	24.1869
157920	36.0391	24.2036
157897	36.0104	24.2203
157877	35.9818	24.2369
157860	35.9531	24.2536
157833	35.9245	24.2702
157826	35.8958	24.2869
157792	35.8672	24.3036
157772	35.8385	24.3202
157758	35.8099	24.3369
157733	35.7812	24.3536
157710	35.7526	24.3702
157690	35.7239	24.3869
157663	35.6953	24.4035
157652	35.6666	24.4202
157624	35.638	24.4369
157604	35.6093	24.4535
157591	35.5807	24.4702
157574	35.552	24.4869
157551	35.5234	24.5035
157532	35.4947	24.5202
157505	35.4661	24.5368
157493	35.4374	24.5535
157467	35.4088	24.5702
157445	35.3801	24.5868
157422	35.3515	24.6035
157407	35.3228	24.6202
157383	35.2942	24.6368
157362	35.2655	24.6535
157344	35.2369	24.6702
157325	35.2082	24.6868
157311	35.1796	24.7035
157293	35.151	24.7201
157279	35.1223	24.7368
157259	35.0937	24.7535
157250	35.065	24.7701
157232	35.0364	24.7868
157217	35.0077	24.8035
157198	34.9791	24.8201
157180	34.9504	24.8368
157169	34.9218	24.8534
157146	34.8931	24.8701
157131	34.8645	24.8868
157110	34.8358	24.9034
157100	34.8072	24.9201
157073	34.7785	24.9368
157058	34.7499	24.9534
157045	34.7212	24.9701
157028	34.6926	24.9867
157020	34.6639	25.0034
157009	34.6353	25.0201
156987	34.6066	25.0367
156972	34.578	25.0534
156952	34.5493	25.0701
156936	34.5207	25.0867
156928	34.492	25.1034
156905	34.4634	25.12
156893	34.4347	25.1367
156881	34.4061	25.1534
156873	34.3774	25.17
156856	34.3488	25.1867
156846	34.3201	25.2034
156829	34.2915	25.22
156821	34.2628	25.2367
156803	34.2342	25.2533
156791	34.2055	25.27
156774	34.1769	25.2867
156765	34.1482	25.3033
156748	34.1196	25.32
156736	34.0909	25.3367
156724	34.0623	25.3533
156716	34.0336	25.37
156703	34.005	25.3866
156699	33.9763	25.4033
156686	33.9477	25.42
156674	33.919	25.4366
156659	33.8904	25.4533
156654	33.8617	25.47
156654	33.8331	25.4866
156647	33.8044	25.5033
156638	33.7758	25.5199
156623	33.7471	25.5366
156612	33.7185	25.5533
156596	33.6898	25.5699
156588	33.6612	25.5866
156588	33.6325	25.6033
156588	33.6039	25.6199
156576	33.5752	25.6366
156563	33.5466	25.6532
156554	33.5179	25.6699
156545	33.4893	25.6866
156541	33.4606	25.7032
156526	33.432	25.7199
156513	33.4034	25.7366
156501	33.3747	25.7532
156491	33.3461	25.7699
156475	33.3174	25.7865
156472	33.2888	25.8032
156463	33.2601	25.8199
156462	33.2315	25.8365
156445	33.2028	25.8532
156435	33.1742	25.8699
156429	33.1455	25.8865
156427	33.1169	25.9032
156418	33.0882	25.9198
156405	33.0596	25.9365
156401	33.0309	25.9532
156396	33.0023	25.9698
156384	32.9736	25.9865
156384	32.945	26.0032
156381	32.9163	26.0198
156372	32.8877	26.0365
156369	32.859	26.0531
156355	32.8304	26.0698
156352	32.8017	26.0865
156342	32.7731	26.1031
156341	32.7444	26.1198
156340	32.7158	26.1365
156325	32.6871	26.1531
156315	32.6585	26.1698
156313	32.6298	26.1864
156301	32.6012	26.2031
156291	32.5725	26.2198
156284	32.5439	26.2364
156283	32.5152	26.2531
156283	32.4866	26.2698
156280	32.4579	26.2864
156275	32.4293	26.3031
156274	32.4006	26.3197
156266	32.372	26.3364
156248	32.3433	26.3531
156246	32.3147	26.3697
156243	32.286	26.3864
156241	32.2574	26.4031
156241	32.2287	26.4197
156238	32.2001	26.4364
156233	32.1714	26.453
156225	32.1428	26.4697
156225	32.1141	26.4864
156225	32.0855	26.503
156212	32.0568	26.5197
156206	32.0282	26.5364
156206	31.9995	26.553
156206	31.9709	26.5697
156206	31.9422	26.5863
156203	31.9136	26.603
156189	31.8849	26.6197
156188	31.8563	26.6363
156188	31.8276	26.653
156187	31.799	26.6697
156187	31.7703	26.6863
156182	31.7417	26.703
156174	31.713	26.7197
156165	31.6844	26.7363
156162	31.6557	26.753
156162	31.6271	26.7696
156162	31.5984	26.7863
156162	31.5698	26.803
156162	31.5412	26.8196
156162	31.5125	26.8363
156162	31.4839	26.853
156159	31.4552	26.8696
156149	31.4266	26.8863
156149	31.3979	26.9029
156146	31.3693	26.9196
156146	31.3406	26.9363
156146	31.312	26.9529
156145	31.2833	26.9696
156145	31.2547	26.9863
156144	31.226	27.0029
156139	31.1974	27.0196
156138	31.1687	27.0362
156138	31.1401	27.0529
156137	31.1114	27.0696
156132	31.0828	27.0862
156129	31.0541	27.1029
156129	31.0255	27.1196
156129	30.9968	27.1362
156129	30.9682	27.1529
156128	30.9395	27.1695
156128	30.9109	27.1862
156128	30.8822	27.2029
156128	30.8536	27.2195
156128	30.8249	27.2362
156128	30.7963	27.2529
156128	30.7676	27.2695
156128	30.739	27.2862
156128	30.7103	27.3028
156126	30.6817	27.3195
156124	30.653	27.3362
156124	30.6244	27.3528
156124	30.5957	27.3695
156124	30.5671	27.3862
156124	30.5384	27.4028
156124	30.5098	27.4195
156124	30.4811	27.4361
156124	30.4525	27.4528
156124	30.4238	27.4695
156124	30.3952	27.4861
156124	30.3665	27.5028
156124	30.3379	27.5195
156124	30.3092	27.5361
156124	30.2806	27.5528
156124	30.2519	27.5694
156124	30.2233	27.5861
156124	30.1946	27.6028
156124	30.166	27.6194
156124	30.1373	27.6361
156122	30.1087	27.6528
156122	30.08	27.6694
156122	30.0514	27.6861
156122	30.0227	27.7027
156122	29.9941	27.7194
156122	29.9654	27.7361
156122	29.9368	27.7527
156122	29.9081	27.7694
156122	29.8795	27.7861
156122	29.8508	27.8027
156122	29.8222	27.8194
156122	29.7936	27.836
156122	29.7649	27.8527
156122	29.7363	27.8694
156122	29.7076	27.886
156122	29.679	27.9027
156122	29.6503	27.9194
156122	29.6217	27.936
156122	29.593	27.9527
156122	29.5644	27.9693
156122	29.5357	27.986
156122	29.5071	28.0027
156122	29.4784	28.0193
156122	29.4498	28.036
156122	29.4211	28.0527
156122	29.3925	28.0693
156122	29.3638	28.086
156122	29.3352	28.1026
156122	29.3065	28.1193
156122	29.2779	28.136
156122	29.2492	28.1526
156122	29.2206	28.1693
156122	29.1919	28.186
156122	29.1633	28.2026
156122	29.1346	28.2193
156122	29.106	28.2359
156122	29.0773	28.2526
156122	29.0487	28.2693
156122	29.02	28.2859
156122	28.9914	28.3026
156122	28.9627	28.3193
156122	28.9341	28.3359
156122	28.9054	28.3526
156122	28.8768	28.3692
156122	28.8481	28.3859
156122	28.8195	28.4026
156122	28.7908	28.4192
156122	28.7622	28.4359
156122	28.7335	28.4526
156122	28.7049	28.4692
156122	28.6762	28.4859
156122	28.6476	28.5025
156122	28.6189	28.5192
156122	28.5903	28.5359
156122	28.5616	28.5525
156122	28.533	28.5692
156122	28.5043	28.5859
156122	28.4757	28.6025
156122	28.4471	28.6192
156122	28.4184	28.6358
156122	28.3898	28.6525
156122	28.3611	28.6692
156122	28.3325	28.6858
156122	28.3038	28.7025
156122	28.2752	28.7192
156122	28.2465	28.7358
156122	28.2179	28.7525
156122	28.1892	28.7691
156122	28.1606	28.7858
156122	28.1319	28.8025
156122	28.1033	28.8191
156122	28.0746	28.8358
156122	28.046	28.8525
156121	28.0173	28.8691
156121	27.9887	28.8858
156121	27.96	28.9025
156121	27.9314	28.9191
156121	27.9028	28.9358
156121	27.8741	28.9524
156121	27.8455	28.9691
156121	27.8168	28.9858
156121	27.7882	29.0024
156121	27.7595	29.0191
156121	27.7309	29.0358
156121	27.7022	29.0524
156121	27.6736	29.0691
156121	27.6449	29.0857
156121	27.6163	29.1024
156121	27.5876	29.1191
156121	27.559	29.1357
156121	27.5303	29.1524
156121	27.5017	29.1691
156121	27.473	29.1857
156121	27.4444	29.2024
156121	27.4157	29.219
156121	27.3871	29.2357
156121	27.3584	29.2524
156121	27.3298	29.269
156121	27.3012	29.2857
156121	27.2725	29.3024
156121	27.2439	29.319
156121	27.2152	29.3357
156120	27.1866	29.3523
156120	27.1579	29.369
156120	27.1293	29.3857
156120	27.1006	29.4023
156120	27.072	29.419
156120	27.0433	29.4357
156120	27.0147	29.4523
156120	26.986	29.469
156120	26.9574	29.4856
156120	26.9287	29.5023
156120	26.9001	29.519
156120	26.8714	29.5356
156120	26.8428	29.5523
156120	26.8141	29.569
156120	26.7855	29.5856
156120	26.7569	29.6023
156120	26.7282	29.6189
156120	26.6996	29.6356
156120	26.6709	29.6523
156119	26.6423	29.6689
156119	26.6136	29.6856
156119	26.585	29.7023
156119	26.5563	29.7189
156119	26.5277	29.7356
156119	26.499	29.7522
156119	26.4704	29.7689
156119	26.4417	29.7856
156119	26.4131	29.8022
156119	26.3844	29.8189
156119	26.3558	29.8356
156119	26.3271	29.8522
156119	26.2985	29.8689
156119	26.2698	29.8855
156119	26.2412	29.9022
156119	26.2125	29.9189
156119	26.1839	29.9355
156119	26.1553	29.9522
156119	26.1266	29.9689
156119	26.098	29.9855
156119	26.0693	30.0022
156119	26.0407	30.0188
156119	26.012	30.0355
156119	25.9834	30.0522
156119	25.9547	30.0688
156119	25.9261	30.0855
156119	25.8974	30.1022
156119	25.8688	30.1188
156119	25.8401	30.1355
156119	25.8115	30.1521
156119	25.7828	30.1688
156119	25.7542	30.1855
156119	25.7255	30.2021
156119	25.6969	30.2188
156119	25.6682	30.2355
156119	25.6396	30.2521
156119	25.611	30.2688
156119	25.5823	30.2854
156119	25.5537	30.3021
156119	25.525	30.3188
156119	25.4964	30.3354
156119	25.4677	30.3521
156119	25.4391	30.3688
156119	25.4104	30.3854
156119	25.3818	30.4021
156119	25.3531	30.4187
156119	25.3245	30.4354
156119	25.2958	30.4521
156119	25.2672	30.4687
156119	25.2385	30.4854
156119	25.2099	30.5021
156119	25.1812	30.5187
156119	25.1526	30.5354
156119	25.1239	30.552
156119	25.0953	30.5687
156119	25.0667	30.5854
156119	25.038	30.602
156119	25.0094	30.6187
156119	24.9807	30.6354
156119	24.9521	30.652
156119	24.9234	30.6687
156119	24.8948	30.6853
156119	24.8661	30.702
156119	24.8375	30.7187
156119	24.8088	30.7353
156119	24.7802	30.752
156119	24.7515	30.7687
156119	24.7229	30.7853
156118	24.6942	30.802
156118	24.6656	30.8186
156118	24.6369	30.8353
156118	24.6083	30.852
156118	24.5796	30.8686
156118	24.551	30.8853
156118	24.5223	30.902
156118	24.4937	30.9186
156118	24.4651	30.9353
156118	24.4364	30.952
156118	24.4078	30.9686
156118	24.3791	30.9853
156118	24.3505	31.0019
156118	24.3218	31.0186
156118	24.2932	31.0353
156118	24.2645	31.0519
156118	24.2359	31.0686
156118	24.2072	31.0853
156118	24.1786	31.1019
156118	24.1499	31.1186
156118	24.1213	31.1352
156118	24.0926	31.1519
156118	24.064	31.1686
156118	24.0353	31.1852
156118	24.0067	31.2019
156118	23.978	31.2186
156118	23.9494	31.2352
156118	23.9208	31.2519
156118	23.8921	31.2685
156118	23.8635	31.2852
156118	23.8348	31.3019
156118	23.8062	31.3185
156118	23.7775	31.3352
156118	23.7489	31.3519
156118	23.7202	31.3685
156118	23.6916	31.3852
156118	23.6629	31.4018
156118	23.6343	31.4185
156118	23.6056	31.4352
156118	23.577	31.4518
156118	23.5483	31.4685
156118	23.5197	31.4852
156118	23.491	31.5018
156118	23.4624	31.5185
156118	23.4337	31.5351
156118	23.4051	31.5518
156118	23.3764	31.5685
156118	23.3478	31.5851
156118	23.3192	31.6018
156118	23.2905	31.6185
156118	23.2619	31.6351
156118	23.2332	31.6518
156118	23.2046	31.6684
156118	23.1759	31.6851
156118	23.1473	31.7018
156118	23.1186	31.7184
156118	23.09	31.7351
156118	23.0613	31.7518
156118	23.0327	31.7684
156118	23.004	31.7851
156118	22.9754	31.8017
156118	22.9467	31.8184
156118	22.9181	31.8351
156118	22.8894	31.8517
156118	22.8608	31.8684
156118	22.8321	31.8851
156118	22.8035	31.9017
156118	22.7749	31.9184
156118	22.7462	31.935
156118	22.7176	31.9517
156118	22.6889	31.9684
156118	22.6603	31.985
156118	22.6316	32.0017
156118	22.603	32.0184
156118	22.5743	32.035
156118	22.5457	32.0517
156118	22.517	32.0683
156118	22.4884	32.085
156118	22.4597	32.1017
156118	22.4311	32.1183
156118	22.4024	32.135
156118	22.3738	32.1517
156118	22.3451	32.1683
156118	22.3165	32.185
156118	22.2878	32.2016
156118	22.2592	32.2183
156118	22.2305	32.235
156118	22.2019	32.2516
156118	22.1733	32.2683
156118	22.1446	32.285
156118	22.116	32.3016
156118	22.0873	32.3183
156118	22.0587	32.3349
156118	22.03	32.3516
156118	22.0014	32.3683
156118	21.9727	32.3849
156118	21.9441	32.4016
156118	21.9154	32.4183
156118	21.8868	32.4349
156118	21.8581	32.4516
156118	21.8295	32.4682
156118	21.8008	32.4849
156118	21.7722	32.5016
156118	21.7435	32.5182
156118	21.7149	32.5349
156118	21.6862	32.5516
156118	21.6576	32.5682
156118	21.629	32.5849
156118	21.6003	32.6015
156118	21.5717	32.6182
156117	21.543	32.6349
156117	21.5144	32.6515
156117	21.4857	32.6682
156117	21.4571	32.6849
156117	21.4284	32.7015
156117	21.3998	32.7182
156117	21.3711	32.7348
156117	21.3425	32.7515
156117	21.3138	32.7682
156117	21.2852	32.7848
156117	21.2565	32.8015
156117	21.2279	32.8182
156117	21.1992	32.8348
156117	21.1706	32.8515
156117	21.1419	32.8681
156117	21.1133	32.8848
156117	21.0847	32.9015
156117	21.056	32.9181
156117	21.0274	32.9348
156117	20.9987	32.9515
156117	20.9701	32.9681
156117	20.9414	32.9848
156117	20.9128	33.0014
156117	20.8841	33.0181
156117	20.8555	33.0348
156117	20.8268	33.0514
156117	20.7982	33.0681
156117	20.7695	33.0848
156117	20.7409	33.1014
156117	20.7122	33.1181
156117	20.6836	33.1348
156117	20.6549	33.1514
156117	20.6263	33.1681
156117	20.5976	33.1847
156117	20.569	33.2014
156117	20.5403	33.2181
156117	20.5117	33.2347
156117	20.4831	33.2514
156117	20.4544	33.2681
156117	20.4258	33.2847
156117	20.3971	33.3014
156117	20.3685	33.318
156117	20.3398	33.3347
156117	20.3112	33.3514
156117	20.2825	33.368
156117	20.2539	33.3847
156117	20.2252	33.4014
156117	20.1966	33.418
156117	20.1679	33.4347
156117	20.1393	33.4513
156117	20.1106	33.468
156117	20.082	33.4847
156117	20.0533	33.5013
156117	20.0247	33.518
156117	19.996	33.5347
156117	19.9674	33.5513
156117	19.9388	33.568
156117	19.9101	33.5846
156117	19.8815	33.6013
156117	19.8528	33.618
156117	19.8242	33.6346
156117	19.7955	33.6513
156117	19.7669	33.668
156117	19.7382	33.6846
156117	19.7096	33.7013
156117	19.6809	33.7179
156117	19.6523	33.7346
156117	19.6236	33.7513
156117	19.595	33.7679
156117	19.5663	33.7846
156117	19.5377	33.8013
156117	19.509	33.8179
156117	19.4804	33.8346
156117	19.4517	33.8512
156117	19.4231	33.8679
156117	19.3944	33.8846
156117	19.3658	33.9012
156117	19.3372	33.9179
156117	19.3085	33.9346
156117	19.2799	33.9512
156117	19.2512	33.9679
156117	19.2226	33.9845
156117	19.1939	34.0012
156117	19.1653	34.0179
156117	19.1366	34.0345
156117	19.108	34.0512
156117	19.0793	34.0679
156117	19.0507	34.0845
156117	19.022	34.1012
156117	18.9934	34.1178
156117	18.9647	34.1345
156117	18.9361	34.1512
156117	18.9074	34.1678
156117	18.8788	34.1845
156117	18.8501	34.2012
156117	18.8215	34.2178
156117	18.7929	34.2345
156117	18.7642	34.2511
156117	18.7356	34.2678
156117	18.7069	34.2845
156117	18.6783	34.3011
156117	18.6496	34.3178
156117	18.621	34.3345
156117	18.5923	34.3511
156117	18.5637	34.3678
156117	18.535	34.3844
156117	18.5064	34.4011
156117	18.4777	34.4178
156117	18.4491	34.4344
156117	18.4204	34.4511
156117	18.3918	34.4678
156117	18.3631	34.4844
156117	18.3345	34.5011
156117	18.3058	34.5177
156117	18.2772	34.5344
156117	18.2486	34.5511
156117	18.2199	34.5677
156117	18.1913	34.5844
156117	18.1626	34.6011
156117	18.134	34.6177
156117	18.1053	34.6344
156117	18.0767	34.651
156117	18.048	34.6677
156117	18.0194	34.6844
156117	17.9907	34.701
156116	17.9621	34.7177
156116	17.9334	34.7344
156116	17.9048	34.751
156116	17.8761	34.7677
156116	17.8475	34.7843
156116	17.8188	34.801
156115	17.7902	34.8177
156115	17.7615	34.8343
156115	17.7329	34.851
156115	17.7042	34.8677
156115	17.6756	34.8843
156115	17.647	34.901
156115	17.6183	34.9176
156115	17.5897	34.9343
156115	17.561	34.951
156115	17.5324	34.9676
156115	17.5037	34.9843
156115	17.4751	35.001
156115	17.4464	35.0176
156115	17.4178	35.0343
156115	17.3891	35.0509
156114	17.3605	35.0676
156114	17.3318	35.0843
156114	17.3032	35.1009
156114	17.2745	35.1176
156114	17.2459	35.1343
156114	17.2172	35.1509
156114	17.1886	35.1676
156114	17.1599	35.1842
156114	17.1313	35.2009
156114	17.1026	35.2176
156114	17.074	35.2342
156114	17.0454	35.2509
156114	17.0167	35.2676
156114	16.9881	35.2842
156114	16.9594	35.3009
156114	16.9308	35.3176
156114	16.9021	35.3342
156114	16.8735	35.3509
156114	16.8448	35.3675
156114	16.8162	35.3842
156114	16.7875	35.4009
156114	16.7589	35.4175
156114	16.7302	35.4342
156114	16.7016	35.4509
156114	16.6729	35.4675
156114	16.6443	35.4842
156114	16.6156	35.5008
156114	16.587	35.5175
156113	16.5583	35.5342
156113	16.5297	35.5508
156113	16.5011	35.5675
156113	16.4724	35.5842
156113	16.4438	35.6008
156113	16.4151	35.6175
156113	16.3865	35.6341
156113	16.3578	35.6508
156113	16.3292	35.6675
156113	16.3005	35.6841
156113	16.2719	35.7008
156113	16.2432	35.7175
156113	16.2146	35.7341
156113	16.1859	35.7508
156113	16.1573	35.7674
156113	16.1286	35.7841
156113	16.1	35.8008
156113	16.0713	35.8174
156113	16.0427	35.8341
156113	16.014	35.8508
156113	15.9854	35.8674
156113	15.9568	35.8841
156113	15.9281	35.9007
156113	15.8995	35.9174
156113	15.8708	35.9341
156113	15.8422	35.9507
156113	15.8135	35.9674
156113	15.7849	35.9841
156113	15.7562	36.0007
156113	15.7276	36.0174
156113	15.6989	36.034
156113	15.6703	36.0507
156113	15.6416	36.0674
156113	15.613	36.084
156113	15.5843	36.1007
156113	15.5557	36.1174
156113	15.527	36.134
156113	15.4984	36.1507
156113	15.4697	36.1673
156113	15.4411	36.184
156113	15.4124	36.2007
156113	15.3838	36.2173
156113	15.3552	36.234
