inside_count	theta (degrees)	time (s)
83967	31.0541	18.058
83967	31.0828	18.0746
83967	31.1114	18.0913
83967	31.1401	18.108
83967	31.1687	18.1246
83967	31.1974	18.1413
83967	31.226	18.1579
83967	31.2547	18.1746
83967	31.2833	18.1913
83967	31.312	18.2079
83967	31.3406	18.2246
83967	31.3693	18.2413
83967	31.3979	18.2579
83967	31.4266	18.2746
83967	31.4552	18.2912
83967	31.4839	18.3079
83967	31.5125	18.3246
83967	31.5412	18.3412
83967	31.5698	18.3579
83967	31.5984	18.3746
83967	31.6271	18.3912
83967	31.6557	18.4079
83967	31.6844	18.4245
83967	31.713	18.4412
83967	31.7417	18.4579
83967	31.7703	18.4745
83967	31.799	18.4912
83967	31.8276	18.5079
83967	31.8563	18.5245
83967	31.8849	18.5412
83967	31.9136	18.5578
83967	31.9422	18.5745
83967	31.9709	18.5912
83967	31.9995	18.6078
83967	32.0282	18.6245
83967	32.0568	18.6412
83967	32.0855	18.6578
83967	32.1141	18.6745
83967	32.1428	18.6911
83967	32.1714	18.7078
83967	32.2001	18.7245
83967	32.2287	18.7411
83967	32.2574	18.7578
83967	32.286	18.7745
83967	32.3147	18.7911
83967	32.3433	18.8078
83967	32.372	18.8244
83967	32.4006	18.8411
83967	32.4293	18.8578
83967	32.4579	18.8744
83967	32.4866	18.8911
83967	32.5152	18.9078
83967	32.5439	18.9244
83967	32.5725	18.9411
83967	32.6012	18.9577
83967	32.6298	18.9744
83967	32.6585	18.9911
83967	32.6871	19.0077
83967	32.7158	19.0244
83967	32.7444	19.0411
83967	32.7731	19.0577
83967	32.8017	19.0744
83967	32.8304	19.091
83967	32.859	19.1077
83967	32.8877	19.1244
83967	32.9163	19.141
83967	32.945	19.1577
83967	32.9736	19.1744
83967	33.0023	19.191
83967	33.0309	19.2077
83967	33.0596	19.2243
83967	33.0882	19.241
83967	33.1169	19.2577
83967	33.1455	19.2743
83967	33.1742	19.291
83967	33.2028	19.3077
83967	33.2315	19.3243
83967	33.2601	19.341
83967	33.2888	19.3577
83967	33.3174	19.3743
83967	33.3461	19.391
83967	33.3747	19.4076
83967	33.4034	19.4243
83967	33.432	19.441
83967	33.4606	19.4576
83967	33.4893	19.4743
83967	33.5179	19.491
83967	33.5466	19.5076
83967	33.5752	19.5243
83967	33.6039	19.5409
83967	33.6325	19.5576
83967	33.6612	19.5743
83967	33.6898	19.5909
83967	33.7185	19.6076
83967	33.7471	19.6243
83967	33.7758	19.6409
83967	33.8044	19.6576
83967	33.8331	19.6742
83967	33.8617	19.6909
83967	33.8904	19.7076
83967	33.919	19.7242
83967	33.9477	19.7409
83967	33.9763	19.7576
83967	34.005	19.7742
83967	34.0336	19.7909
83967	34.0623	19.8075
83967	34.0909	19.8242
83967	34.1196	19.8409
83967	34.1482	19.8575
83967	34.1769	19.8742
83967	34.2055	19.8909
83967	34.2342	19.9075
83967	34.2628	19.9242
83967	34.2915	19.9408
83967	34.3201	19.9575
83967	34.3488	19.9742
83967	34.3774	19.9908
83967	34.4061	20.0075
83967	34.4347	20.0242
83967	34.4634	20.0408
83967	34.492	20.0575
83967	34.5207	20.0741
83967	34.5493	20.0908
83967	34.578	20.1075
83967	34.6066	20.1241
83967	34.6353	20.1408
83967	34.6639	20.1575
83967	34.6926	20.1741
83967	34.7212	20.1908
83967	34.7499	20.2074
83967	34.7785	20.2241
83967	34.8072	20.2408
83967	34.8358	20.2574
83967	34.8645	20.2741
83967	34.8931	20.2908
83967	34.9218	20.3074
83967	34.9504	20.3241
83967	34.9791	20.3407
83967	35.0077	20.3574
83967	35.0364	20.3741
83967	35.065	20.3907
83967	35.0937	20.4074
83967	35.1223	20.4241
83967	35.151	20.4407
83967	35.1796	20.4574
83967	35.2082	20.474
83967	35.2369	20.4907
83967	35.2655	20.5074
83967	35.2942	20.524
83967	35.3228	20.5407
83967	35.3515	20.5574
83967	35.3801	20.574
83967	35.4088	20.5907
83967	35.4374	20.6073
83967	35.4661	20.624
83967	35.4947	20.6407
83967	35.5234	20.6573
83967	35.552	20.674
83967	35.5807	20.6907
83967	35.6093	20.7073
83967	35.638	20.724
83967	35.6666	20.7406
83967	35.6953	20.7573
83967	35.7239	20.774
83967	35.7526	20.7906
83967	35.7812	20.8073
83967	35.8099	20.824
83967	35.8385	20.8406
83967	35.8672	20.8573
83967	35.8958	20.8739
83967	35.9245	20.8906
83967	35.9531	20.9073
83967	35.9818	20.9239
83967	36.0104	20.9406
83967	36.0391	20.9573
83967	36.0677	20.9739
83967	36.0964	20.9906
83967	36.125	21.0072
83967	36.1537	21.0239
83967	36.1823	21.0406
83967	36.211	21.0572
83967	36.2396	21.0739
83967	36.2683	21.0906
83967	36.2969	21.1072
83967	36.3256	21.1239
83967	36.3542	21.1405
83967	36.3829	21.1572
83967	36.4115	21.1739
83967	36.4402	21.1905
83967	36.4688	21.2072
83967	36.4975	21.2239
83967	36.5261	21.2405
83967	36.5548	21.2572
83967	36.5834	21.2738
83967	36.6121	21.2905
83967	36.6407	21.3072
83967	36.6694	21.3238
83967	36.698	21.3405
83967	36.7267	21.3572
83967	36.7553	21.3738
83967	36.784	21.3905
83967	36.8126	21.4072
83967	36.8413	21.4238
83967	36.8699	21.4405
83967	36.8985	21.4571
83967	36.9272	21.4738
83967	36.9558	21.4905
83967	36.9845	21.5071
83967	37.0131	21.5238
83967	37.0418	21.5405
83967	37.0704	21.5571
83967	37.0991	21.5738
83967	37.1277	21.5904
83967	37.1564	21.6071
83967	37.185	21.6238
83967	37.2137	21.6404
83967	37.2423	21.6571
83967	37.271	21.6738
83967	37.2996	21.6904
83967	37.3283	21.7071
83967	37.3569	21.7237
83967	37.3856	21.7404
83967	37.4142	21.7571
83967	37.4429	21.7737
83967	37.4715	21.7904
83967	37.5002	21.8071
83967	37.5288	21.8237
83967	37.5575	21.8404
83967	37.5861	21.857
83967	37.6148	21.8737
83967	37.6434	21.8904
83967	37.6721	21.907
83967	37.7007	21.9237
83967	37.7294	21.9404
83967	37.758	21.957
83967	37.7867	21.9737
83967	37.8153	21.9903
83967	37.844	22.007
83967	37.8726	22.0237
83967	37.9013	22.0403
83967	37.9299	22.057
83967	37.9586	22.0737
83967	37.9872	22.0903
83967	38.0159	22.107
83967	38.0445	22.1236
83967	38.0732	22.1403
83967	38.1018	22.157
83967	38.1305	22.1736
83967	38.1591	22.1903
83967	38.1878	22.207
83967	38.2164	22.2236
83967	38.2451	22.2403
83967	38.2737	22.2569
83967	38.3024	22.2736
83967	38.331	22.2903
83967	38.3597	22.3069
83967	38.3883	22.3236
83967	38.417	22.3403
83967	38.4456	22.3569
83967	38.4743	22.3736
83967	38.5029	22.3902
83967	38.5316	22.4069
83967	38.5602	22.4236
83967	38.5889	22.4402
83967	38.6175	22.4569
83967	38.6461	22.4736
83967	38.6748	22.4902
83967	38.7034	22.5069
83967	38.7321	22.5235
83967	38.7607	22.5402
83967	38.7894	22.5569
83967	38.818	22.5735
83967	38.8467	22.5902
83967	38.8753	22.6069
83967	38.904	22.6235
83967	38.9326	22.6402
83967	38.9613	22.6568
83967	38.9899	22.6735
83967	39.0186	22.6902
83967	39.0472	22.7068
83967	39.0759	22.7235
83967	39.1045	22.7402
83967	39.1332	22.7568
83967	39.1618	22.7735
83967	39.1905	22.7901
83967	39.2191	22.8068
83967	39.2478	22.8235
83967	39.2764	22.8401
83967	39.3051	22.8568
83967	39.3337	22.8735
83967	39.3624	22.8901
83967	39.391	22.9068
83967	39.4197	22.9234
83967	39.4483	22.9401
83967	39.477	22.9568
83967	39.5056	22.9734
83967	39.5343	22.9901
83967	39.5629	23.0068
83967	39.5916	23.0234
83967	39.6202	23.0401
83967	39.6489	23.0567
83967	39.6775	23.0734
83967	39.7062	23.0901
83967	39.7348	23.1067
83967	39.7635	23.1234
83967	39.7921	23.1401
83967	39.8208	23.1567
83967	39.8494	23.1734
83967	39.8781	23.19
83967	39.9067	23.2067
83967	39.9354	23.2234
83967	39.964	23.24
83967	39.9927	23.2567
83967	40.0213	23.2734
83967	40.05	23.29
83967	40.0786	23.3067
83967	40.1073	23.3233
83967	40.1359	23.34
83967	40.1646	23.3567
83967	40.1932	23.3733
83967	40.2219	23.39
83967	40.2505	23.4067
83967	40.2792	23.4233
83967	40.3078	23.44
83967	40.3365	23.4566
83967	40.3651	23.4733
83967	40.3937	23.49
83967	40.4224	23.5066
83967	40.451	23.5233
83967	40.4797	23.54
83967	40.5083	23.5566
83967	40.537	23.5733
83967	40.5656	23.59
83967	40.5943	23.6066
83967	40.6229	23.6233
83967	40.6516	23.6399
83967	40.6802	23.6566
83967	40.7089	23.6733
83967	40.7375	23.6899
83967	40.7662	23.7066
83967	40.7948	23.7233
83967	40.8235	23.7399
83967	40.8521	23.7566
83967	40.8808	23.7732
83967	40.9094	23.7899
83967	40.9381	23.8066
83967	40.9667	23.8232
83967	40.9954	23.8399
83967	41.024	23.8566
83967	41.0527	23.8732
83967	41.0813	23.8899
83967	41.11	23.9065
83967	41.1386	23.9232
83967	41.1673	23.9399
83967	41.1959	23.9565
83967	41.2246	23.9732
83967	41.2532	23.9899
83967	41.2819	24.0065
83967	41.3105	24.0232
83967	41.3392	24.0398
83967	41.3678	24.0565
83967	41.3965	24.0732
83967	41.4251	24.0898
83967	41.4538	24.1065
83967	41.4824	24.1232
83967	41.5111	24.1398
83967	41.5397	24.1565
83967	41.5684	24.1731
83967	41.597	24.1898
83967	41.6257	24.2065
83967	41.6543	24.2231
83967	41.683	24.2398
83967	41.7116	24.2565
83967	41.7403	24.2731
83967	41.7689	24.2898
83967	41.7976	24.3064
83967	41.8262	24.3231
83967	41.8549	24.3398
83967	41.8835	24.3564
83967	41.9122	24.3731
83967	41.9408	24.3898
83967	41.9695	24.4064
83967	41.9981	24.4231
83967	42.0268	24.4397
83967	42.0554	24.4564
83967	42.0841	24.4731
83967	42.1127	24.4897
83967	42.1413	24.5064
83967	42.17	24.5231
83967	42.1987	24.5397
83967	42.2273	24.5564
83967	42.2559	24.573
83967	42.2846	24.5897
83967	42.3132	24.6064
83967	42.3419	24.623
83967	42.3705	24.6397
83967	42.3992	24.6564
83967	42.4278	24.673
83967	42.4565	24.6897
83967	42.4851	24.7063
83967	42.5138	24.723
83967	42.5424	24.7397
83967	42.5711	24.7563
83967	42.5997	24.773
83967	42.6284	24.7897
83967	42.657	24.8063
83967	42.6857	24.823
83967	42.7143	24.8396
83967	42.743	24.8563
83967	42.7716	24.873
83967	42.8003	24.8896
83967	42.8289	24.9063
83967	42.8576	24.923
83967	42.8862	24.9396
83967	42.9149	24.9563
83967	42.9435	24.9729
83967	42.9722	24.9896
83967	43.0008	25.0063
83967	43.0295	25.0229
83967	43.0581	25.0396
83967	43.0868	25.0563
83967	43.1154	25.0729
83967	43.1441	25.0896
83967	43.1727	25.1062
83967	43.2014	25.1229
83967	43.23	25.1396
83967	43.2587	25.1562
83967	43.2873	25.1729
83967	43.316	25.1896
83967	43.3446	25.2062
83967	43.3733	25.2229
83967	43.4019	25.2395
83967	43.4306	25.2562
83967	43.4592	25.2729
83966	43.4879	25.2895
83966	43.5165	25.3062
83966	43.5452	25.3229
83966	43.5738	25.3395
83966	43.6025	25.3562
83966	43.6311	25.3728
83966	43.6598	25.3895
83966	43.6884	25.4062
83966	43.7171	25.4228
83966	43.7457	25.4395
83966	43.7744	25.4562
83966	43.803	25.4728
83966	43.8317	25.4895
83966	43.8603	25.5061
83966	43.889	25.5228
83966	43.9176	25.5395
83966	43.9463	25.5561
83966	43.9749	25.5728
83966	44.0035	25.5895
83966	44.0322	25.6061
83966	44.0608	25.6228
83966	44.0895	25.6395
83966	44.1181	25.6561
83966	44.1468	25.6728
83966	44.1754	25.6894
83966	44.2041	25.7061
83966	44.2327	25.7228
83966	44.2614	25.7394
83966	44.29	25.7561
83966	44.3187	25.7728
83966	44.3473	25.7894
83966	44.376	25.8061
83966	44.4046	25.8227
83966	44.4333	25.8394
83966	44.4619	25.8561
83966	44.4906	25.8727
83966	44.5192	25.8894
83966	44.5479	25.9061
83966	44.5765	25.9227
83966	44.6052	25.9394
83966	44.6338	25.956
83966	44.6625	25.9727
83966	44.6911	25.9894
83966	44.7198	26.006
83966	44.7484	26.0227
83966	44.7771	26.0394
83966	44.8057	26.056
83966	44.8344	26.0727
83966	44.863	26.0893
83966	44.8917	26.106
83966	44.9203	26.1227
83966	44.949	26.1393
83966	44.9776	26.156
83966	45.0063	26.1727
83966	45.0349	26.1893
83966	45.0636	26.206
83966	45.0922	26.2226
83966	45.1209	26.2393
83966	45.1495	26.256
83966	45.1782	26.2726
83966	45.2068	26.2893
83966	45.2355	26.306
83966	45.2641	26.3226
83966	45.2928	26.3393
83966	45.3214	26.3559
83966	45.3501	26.3726
83966	45.3787	26.3893
83966	45.4074	26.4059
83966	45.436	26.4226
83966	45.4647	26.4393
83966	45.4933	26.4559
83966	45.522	26.4726
83966	45.5506	26.4892
83966	45.5793	26.5059
83966	45.6079	26.5226
83966	45.6366	26.5392
83966	45.6652	26.5559
83966	45.6939	26.5726
83966	45.7225	26.5892
83966	45.7511	26.6059
83966	45.7798	26.6225
83966	45.8084	26.6392
83966	45.8371	26.6559
83966	45.8657	26.6725
83966	45.8944	26.6892
83966	45.923	26.7059
83966	45.9517	26.7225
83966	45.9803	26.7392
83966	46.009	26.7558
83966	46.0376	26.7725
83966	46.0663	26.7892
83966	46.0949	26.8058
83966	46.1236	26.8225
83966	46.1522	26.8392
83966	46.1809	26.8558
83966	46.2095	26.8725
83966	46.2382	26.8891
83966	46.2668	26.9058
83966	46.2955	26.9225
83966	46.3241	26.9391
83966	46.3528	26.9558
83966	46.3814	26.9725
83966	46.4101	26.9891
83966	46.4387	27.0058
83966	46.4674	27.0224
83966	46.496	27.0391
83966	46.5247	27.0558
83966	46.5533	27.0724
83966	46.582	27.0891
83966	46.6106	27.1058
83966	46.6393	27.1224
83966	46.6679	27.1391
83966	46.6966	27.1557
83966	46.7252	27.1724
83966	46.7539	27.1891
83966	46.7825	27.2057
83966	46.8112	27.2224
83966	46.8398	27.2391
83966	46.8685	27.2557
83966	46.8971	27.2724
83966	46.9258	27.289
83966	46.9544	27.3057
83966	46.9831	27.3224
83966	47.0117	27.339
83966	47.0404	27.3557
83966	47.069	27.3724
83966	47.0977	27.389
83966	47.1263	27.4057
83966	47.155	27.4223
83966	47.1836	27.439
83966	47.2123	27.4557
83966	47.2409	27.4723
83966	47.2696	27.489
83966	47.2982	27.5057
83966	47.3269	27.5223
83966	47.3555	27.539
83966	47.3842	27.5556
83966	47.4128	27.5723
83966	47.4415	27.589
83966	47.4701	27.6056
83966	47.4987	27.6223
83966	47.5274	27.639
83966	47.556	27.6556
83966	47.5847	27.6723
83966	47.6133	27.6889
83966	47.642	27.7056
83966	47.6706	27.7223
83966	47.6993	27.7389
83966	47.7279	27.7556
83966	47.7566	27.7723
83966	47.7852	27.7889
83966	47.8139	27.8056
83966	47.8425	27.8223
83966	47.8712	27.8389
83966	47.8998	27.8556
83966	47.9285	27.8722
83966	47.9571	27.8889
83966	47.9858	27.9056
83966	48.0144	27.9222
83966	48.0431	27.9389
83966	48.0717	27.9556
83966	48.1004	27.9722
83966	48.129	27.9889
83966	48.1577	28.0055
83966	48.1863	28.0222
83966	48.215	28.0389
83966	48.2436	28.0555
83966	48.2723	28.0722
83966	48.3009	28.0889
83966	48.3296	28.1055
83966	48.3582	28.1222
83966	48.3869	28.1388
83966	48.4155	28.1555
83966	48.4442	28.1722
83966	48.4728	28.1888
83966	48.5015	28.2055
83966	48.5301	28.2222
83966	48.5588	28.2388
83966	48.5874	28.2555
83966	48.6161	28.2721
83966	48.6447	28.2888
83966	48.6734	28.3055
83966	48.702	28.3221
83966	48.7307	28.3388
83966	48.7593	28.3555
83966	48.788	28.3721
83966	48.8166	28.3888
83966	48.8453	28.4054
83966	48.8739	28.4221
83966	48.9026	28.4388
83966	48.9312	28.4554
83966	48.9599	28.4721
83966	48.9885	28.4888
83966	49.0172	28.5054
83966	49.0458	28.5221
83966	49.0745	28.5387
83966	49.1031	28.5554
83966	49.1318	28.5721
83966	49.1604	28.5887
83966	49.1891	28.6054
83966	49.2177	28.6221
83966	49.2463	28.6387
83966	49.275	28.6554
83966	49.3036	28.672
83966	49.3323	28.6887
83966	49.3609	28.7054
83966	49.3896	28.722
83966	49.4182	28.7387
83966	49.4469	28.7554
83966	49.4755	28.772
83966	49.5042	28.7887
83966	49.5328	28.8053
83966	49.5615	28.822
83966	49.5901	28.8387
83966	49.6188	28.8553
83966	49.6474	28.872
83966	49.6761	28.8887
83966	49.7047	28.9053
83966	49.7334	28.922
83966	49.762	28.9386
83966	49.7907	28.9553
83965	49.8193	28.972
83965	49.848	28.9886
83965	49.8766	29.0053
83965	49.9053	29.022
83965	49.9339	29.0386
83965	49.9339	29.0553
83965	49.9339	29.0719
83965	49.9339	29.0886
83965	49.9339	29.1053
83965	49.9339	29.1219
83965	49.9339	29.1386
83965	49.9339	29.1553
83965	49.9339	29.1719
83965	49.9339	29.1886
83965	49.9339	29.2052
83965	49.9339	29.2219
83965	49.9339	29.2386
83965	49.9339	29.2552
83965	49.9053	29.2719
83965	49.8766	29.2886
83965	49.848	29.3052
83965	49.8193	29.3219
83965	49.7907	29.3385
83965	49.762	29.3552
83965	49.7334	29.3719
83965	49.7047	29.3885
83965	49.6761	29.4052
83965	49.6474	29.4219
83965	49.6188	29.4385
83965	49.5901	29.4552
83965	49.5615	29.4718
83965	49.5328	29.4885
83965	49.5042	29.5052
83965	49.4755	29.5218
83965	49.4469	29.5385
83965	49.4182	29.5552
83965	49.3896	29.5718
83965	49.3609	29.5885
83965	49.3323	29.6051
83965	49.3036	29.6218
83965	49.275	29.6385
83965	49.2463	29.6551
83965	49.2177	29.6718
83965	49.1891	29.6885
83965	49.1604	29.7051
83965	49.1318	29.7218
83965	49.1031	29.7384
83965	49.0745	29.7551
83964	49.0458	29.7718
83964	49.0172	29.7884
83964	48.9885	29.8051
83964	48.9599	29.8218
83964	48.9312	29.8384
83964	48.9026	29.8551
83964	48.8739	29.8717
83964	48.8453	29.8884
83964	48.8166	29.9051
83964	48.788	29.9217
83964	48.7593	29.9384
83964	48.7307	29.9551
83964	48.702	29.9717
83964	48.6734	29.9884
83964	48.6447	30.0051
83964	48.6161	30.0217
83964	48.5874	30.0384
83964	48.5588	30.055
83964	48.5301	30.0717
83964	48.5015	30.0884
83964	48.4728	30.105
83964	48.4442	30.1217
83964	48.4155	30.1384
83964	48.3869	30.155
83964	48.3582	30.1717
83964	48.3296	30.1883
83964	48.3009	30.205
83964	48.2723	30.2217
83964	48.2436	30.2383
83964	48.215	30.255
83964	48.1863	30.2717
83964	48.1577	30.2883
83964	48.129	30.305
83964	48.1004	30.3216
83964	48.0717	30.3383
83964	48.0431	30.355
83964	48.0144	30.3716
83963	47.9858	30.3883
83963	47.9571	30.405
83963	47.9285	30.4216
83963	47.8998	30.4383
83963	47.8712	30.4549
83963	47.8425	30.4716
83963	47.8139	30.4883
83963	47.7852	30.5049
83963	47.7566	30.5216
83963	47.7279	30.5383
83963	47.6993	30.5549
83963	47.6706	30.5716
83963	47.642	30.5882
83963	47.6133	30.6049
83963	47.5847	30.6216
83963	47.556	30.6382
83963	47.5274	30.6549
83963	47.4987	30.6716
83963	47.4701	30.6882
83963	47.4415	30.7049
83963	47.4128	30.7215
83963	47.3842	30.7382
83963	47.3555	30.7549
83963	47.3269	30.7715
83963	47.2982	30.7882
83963	47.2696	30.8049
83963	47.2409	30.8215
83963	47.2123	30.8382
83963	47.1836	30.8548
83963	47.155	30.8715
83963	47.1263	30.8882
83963	47.0977	30.9048
83963	47.069	30.9215
83963	47.0404	30.9382
83963	47.0117	30.9548
83963	46.9831	30.9715
83963	46.9544	30.9881
83963	46.9258	31.0048
83963	46.8971	31.0215
83963	46.8685	31.0381
83963	46.8398	31.0548
83963	46.8112	31.0715
83963	46.7825	31.0881
83963	46.7539	31.1048
83963	46.7252	31.1214
83963	46.6966	31.1381
83963	46.6679	31.1548
83963	46.6393	31.1714
83963	46.6106	31.1881
83963	46.582	31.2048
83963	46.5533	31.2214
83963	46.5247	31.2381
83963	46.496	31.2547
83963	46.4674	31.2714
83963	46.4387	31.2881
83963	46.4101	31.3047
83963	46.3814	31.3214
83963	46.3528	31.3381
83963	46.3241	31.3547
83963	46.2955	31.3714
83963	46.2668	31.388
83963	46.2382	31.4047
83963	46.2095	31.4214
83963	46.1809	31.438
83963	46.1522	31.4547
83963	46.1236	31.4714
83963	46.0949	31.488
83963	46.0663	31.5047
83963	46.0376	31.5213
83963	46.009	31.538
83963	45.9803	31.5547
83963	45.9517	31.5713
83963	45.923	31.588
83963	45.8944	31.6047
83963	45.8657	31.6213
83963	45.8371	31.638
83963	45.8084	31.6546
83963	45.7798	31.6713
83963	45.7511	31.688
83963	45.7225	31.7046
83963	45.6939	31.7213
83963	45.6652	31.738
83963	45.6366	31.7546
83963	45.6079	31.7713
83963	45.5793	31.7879
83963	45.5506	31.8046
83963	45.522	31.8213
83963	45.4933	31.8379
83963	45.4647	31.8546
83963	45.436	31.8713
83963	45.4074	31.8879
83963	45.3787	31.9046
83963	45.3501	31.9212
83963	45.3214	31.9379
83963	45.2928	31.9546
83963	45.2641	31.9712
83963	45.2355	31.9879
83963	45.2068	32.0046
83963	45.1782	32.0212
83963	45.1495	32.0379
83963	45.1209	32.0546
83963	45.0922	32.0712
83963	45.0636	32.0879
83963	45.0349	32.1045
83963	45.0063	32.1212
83963	44.9776	32.1379
83963	44.949	32.1545
83963	44.9203	32.1712
83963	44.8917	32.1879
83963	44.863	32.2045
83963	44.8344	32.2212
83963	44.8057	32.2378
83963	44.7771	32.2545
83963	44.7484	32.2712
83963	44.7198	32.2878
83963	44.6911	32.3045
83963	44.6625	32.3212
83963	44.6338	32.3378
83963	44.6052	32.3545
83963	44.5765	32.3711
83963	44.5479	32.3878
83963	44.5192	32.4045
83963	44.4906	32.4211
83963	44.4619	32.4378
83963	44.4333	32.4545
83963	44.4046	32.4711
83963	44.376	32.4878
83963	44.3473	32.5044
83963	44.3187	32.5211
83963	44.29	32.5378
83963	44.2614	32.5544
83963	44.2327	32.5711
83963	44.2041	32.5878
83963	44.1754	32.6044
83963	44.1468	32.6211
83963	44.1181	32.6377
83963	44.0895	32.6544
83963	44.0608	32.6711
83963	44.0322	32.6877
83963	44.0035	32.7044
83963	43.9749	32.7211
83963	43.9463	32.7377
83963	43.9176	32.7544
83963	43.889	32.771
83963	43.8603	32.7877
83963	43.8317	32.8044
83963	43.803	32.821
83963	43.7744	32.8377
83963	43.7457	32.8544
83963	43.7171	32.871
83963	43.6884	32.8877
83963	43.6598	32.9043
83963	43.6311	32.921
83963	43.6025	32.9377
83963	43.5738	32.9543
83963	43.5452	32.971
83963	43.5165	32.9877
83963	43.4879	33.0043
83963	43.4592	33.021
83963	43.4306	33.0376
83963	43.4019	33.0543
83963	43.3733	33.071
83963	43.3446	33.0876
83963	43.316	33.1043
83963	43.2873	33.121
83963	43.2587	33.1376
83963	43.23	33.1543
83963	43.2014	33.1709
83963	43.1727	33.1876
83963	43.1441	33.2043
83962	43.1154	33.2209
83962	43.0868	33.2376
83962	43.0581	33.2543
83962	43.0295	33.2709
83962	43.0008	33.2876
83962	42.9722	33.3042
83962	42.9435	33.3209
83962	42.9149	33.3376
83962	42.8862	33.3542
83962	42.8576	33.3709
83962	42.8289	33.3876
83962	42.8003	33.4042
83962	42.7716	33.4209
83962	42.743	33.4375
83962	42.7143	33.4542
83962	42.6857	33.4709
83962	42.657	33.4875
83962	42.6284	33.5042
83962	42.5997	33.5209
83962	42.5711	33.5375
83962	42.5424	33.5542
83962	42.5138	33.5708
83962	42.4851	33.5875
83962	42.4565	33.6042
83962	42.4278	33.6208
83962	42.3992	33.6375
83962	42.3705	33.6542
83962	42.3419	33.6708
83962	42.3132	33.6875
83962	42.2846	33.7041
83962	42.2559	33.7208
83962	42.2273	33.7375
83962	42.1987	33.7541
83962	42.17	33.7708
83962	42.1413	33.7875
83962	42.1127	33.8041
83962	42.0841	33.8208
83962	42.0554	33.8374
83962	42.0268	33.8541
83962	41.9981	33.8708
83962	41.9695	33.8874
83962	41.9408	33.9041
83962	41.9122	33.9208
83962	41.8835	33.9374
83962	41.8549	33.9541
83962	41.8262	33.9707
83962	41.7976	33.9874
83962	41.7689	34.0041
83962	41.7403	34.0207
83962	41.7116	34.0374
83962	41.683	34.0541
83962	41.6543	34.0707
83962	41.6257	34.0874
83962	41.597	34.104
83962	41.5684	34.1207
83962	41.5397	34.1374
83962	41.5111	34.154
83962	41.4824	34.1707
83962	41.4538	34.1874
83962	41.4251	34.204
83962	41.3965	34.2207
83962	41.3678	34.2374
83962	41.3392	34.254
83962	41.3105	34.2707
83962	41.2819	34.2873
83962	41.2532	34.304
83962	41.2246	34.3207
83962	41.1959	34.3373
83962	41.1673	34.354
83962	41.1386	34.3707
83962	41.11	34.3873
83962	41.0813	34.404
83962	41.0527	34.4206
83962	41.024	34.4373
83962	40.9954	34.454
83962	40.9667	34.4706
83962	40.9381	34.4873
83962	40.9094	34.504
83962	40.8808	34.5206
83962	40.8521	34.5373
83962	40.8235	34.5539
83962	40.7948	34.5706
83962	40.7662	34.5873
83962	40.7375	34.6039
83962	40.7089	34.6206
83962	40.6802	34.6373
83962	40.6516	34.6539
83962	40.6229	34.6706
83962	40.5943	34.6872
83962	40.5656	34.7039
83962	40.537	34.7206
83962	40.5083	34.7372
83962	40.4797	34.7539
83961	40.451	34.7706
83961	40.4224	34.7872
83961	40.3937	34.8039
83961	40.3651	34.8205
83961	40.3365	34.8372
83961	40.3078	34.8539
83961	40.2792	34.8705
83961	40.2505	34.8872
83961	40.2219	34.9039
83961	40.1932	34.9205
83961	40.1646	34.9372
83961	40.1359	34.9538
83961	40.1073	34.9705
83961	40.0786	34.9872
83961	40.05	35.0038
83961	40.0213	35.0205
83961	39.9927	35.0372
83961	39.964	35.0538
83961	39.9354	35.0705
83961	39.9067	35.0871
83961	39.8781	35.1038
83961	39.8494	35.1205
83961	39.8208	35.1371
83961	39.7921	35.1538
83961	39.7635	35.1705
83961	39.7348	35.1871
83961	39.7062	35.2038
83961	39.6775	35.2204
83961	39.6489	35.2371
83961	39.6202	35.2538
83961	39.5916	35.2704
83961	39.5629	35.2871
83961	39.5343	35.3038
83961	39.5056	35.3204
83961	39.477	35.3371
83961	39.4483	35.3537
83961	39.4197	35.3704
83961	39.391	35.3871
83961	39.3624	35.4037
83961	39.3337	35.4204
83961	39.3051	35.4371
83961	39.2764	35.4537
83961	39.2478	35.4704
83961	39.2191	35.487
83961	39.1905	35.5037
83961	39.1618	35.5204
83961	39.1332	35.537
83961	39.1045	35.5537
83961	39.0759	35.5704
83961	39.0472	35.587
83961	39.0186	35.6037
83961	38.9899	35.6203
83961	38.9613	35.637
83961	38.9326	35.6537
83961	38.904	35.6703
83961	38.8753	35.687
83961	38.8467	35.7037
83961	38.818	35.7203
83961	38.7894	35.737
83961	38.7607	35.7536
83961	38.7321	35.7703
83961	38.7034	35.787
83961	38.6748	35.8036
83961	38.6461	35.8203
83961	38.6175	35.837
83961	38.5889	35.8536
83961	38.5602	35.8703
83961	38.5316	35.8869
83961	38.5029	35.9036
83961	38.4743	35.9203
83961	38.4456	35.9369
83961	38.417	35.9536
83961	38.3883	35.9703
83961	38.3597	35.9869
83961	38.331	36.0036
83961	38.3024	36.0202
83961	38.2737	36.0369
83961	38.2451	36.0536
83961	38.2164	36.0702
83961	38.1878	36.0869
83961	38.1591	36.1036
83961	38.1305	36.1202
83961	38.1018	36.1369
83961	38.0732	36.1535
83961	38.0445	36.1702
83961	38.0159	36.1869
83961	37.9872	36.2035
83961	37.9586	36.2202
83961	37.9299	36.2369
