inside_count	theta (degrees)	time (s)
6924	25.2958	18.0328
6905	25.2672	18.0495
6889	25.2385	18.0661
6868	25.2099	18.0828
6837	25.1812	18.0995
6817	25.1526	18.1161
6795	25.1239	18.1328
6775	25.0953	18.1495
6751	25.0666	18.1661
6731	25.038	18.1828
6715	25.0094	18.1995
6688	24.9807	18.2161
6672	24.9521	18.2328
6657	24.9234	18.2495
6632	24.8948	18.2661
6616	24.8661	18.2828
6600	24.8375	18.2995
6581	24.8088	18.3161
6553	24.7802	18.3328
6537	24.7515	18.3495
6521	24.7229	18.3661
6502	24.6942	18.3828
6476	24.6656	18.3995
6459	24.6369	18.4161
6444	24.6083	18.4328
6425	24.5796	18.4495
6407	24.551	18.4661
6389	24.5223	18.4828
6370	24.4937	18.4995
6354	24.4651	18.5161
6339	24.4364	18.5328
6324	24.4078	18.5495
6316	24.3791	18.5661
6298	24.3505	18.5828
6284	24.3218	18.5995
6260	24.2932	18.6161
6246	24.2645	18.6328
6234	24.2359	18.6495
6224	24.2072	18.6661
6201	24.1786	18.6828
6189	24.1499	18.6995
6178	24.1213	18.7161
6164	24.0926	18.7328
6150	24.064	18.7495
6134	24.0353	18.7661
6118	24.0067	18.7828
6102	23.978	18.7995
6087	23.9494	18.8161
6072	23.9207	18.8328
6058	23.8921	18.8495
6044	23.8635	18.8661
6032	23.8348	18.8828
6014	23.8062	18.8995
6002	23.7775	18.9161
5989	23.7489	18.9328
5978	23.7202	18.9495
5962	23.6916	18.9661
5946	23.6629	18.9828
5937	23.6343	18.9995
5923	23.6056	19.0161
5910	23.577	19.0328
5899	23.5483	19.0495
5885	23.5197	19.0661
5872	23.491	19.0828
5858	23.4624	19.0995
5846	23.4337	19.1161
5833	23.4051	19.1328
5824	23.3764	19.1495
5809	23.3478	19.1661
5799	23.3192	19.1828
5788	23.2905	19.1995
5774	23.2619	19.2161
5761	23.2332	19.2328
5753	23.2046	19.2495
5741	23.1759	19.2661
5727	23.1473	19.2828
5716	23.1186	19.2994
5707	23.09	19.3161
5694	23.0613	19.3328
5680	23.0327	19.3494
5671	23.004	19.3661
5658	22.9754	19.3828
5646	22.9467	19.3994
5638	22.9181	19.4161
5630	22.8894	19.4328
5618	22.8608	19.4494
5607	22.8321	19.4661
5597	22.8035	19.4828
5586	22.7749	19.4994
5575	22.7462	19.5161
5566	22.7176	19.5328
5554	22.6889	19.5494
5545	22.6603	19.5661
5535	22.6316	19.5828
5523	22.603	19.5994
5514	22.5743	19.6161
5503	22.5457	19.6328
5494	22.517	19.6494
5486	22.4884	19.6661
5474	22.4597	19.6828
5463	22.4311	19.6994
5454	22.4024	19.7161
5446	22.3738	19.7328
5436	22.3451	19.7494
5425	22.3165	19.7661
5417	22.2878	19.7828
5407	22.2592	19.7994
5395	22.2305	19.8161
5383	22.2019	19.8328
5374	22.1733	19.8494
5366	22.1446	19.8661
5355	22.116	19.8828
5347	22.0873	19.8994
5340	22.0587	19.9161
5328	22.03	19.9328
5319	22.0014	19.9494
5308	21.9727	19.9661
5298	21.9441	19.9828
5292	21.9154	19.9994
5280	21.8868	20.0161
5271	21.8581	20.0328
5265	21.8295	20.0494
5255	21.8008	20.0661
5246	21.7722	20.0828
5238	21.7435	20.0994
5229	21.7149	20.1161
5221	21.6862	20.1328
5211	21.6576	20.1494
5205	21.629	20.1661
5193	21.6003	20.1828
5184	21.5717	20.1994
5175	21.543	20.2161
5166	21.5144	20.2328
5156	21.4857	20.2494
5149	21.4571	20.2661
5142	21.4284	20.2828
5132	21.3998	20.2994
5124	21.3711	20.3161
5116	21.3425	20.3328
5108	21.3138	20.3494
5100	21.2852	20.3661
5092	21.2565	20.3828
5086	21.2279	20.3994
5078	21.1992	20.4161
5070	21.1706	20.4328
5063	21.1419	20.4494
5052	21.1133	20.4661
5047	21.0846	20.4828
5038	21.056	20.4994
5033	21.0274	20.5161
5025	20.9987	20.5328
5018	20.9701	20.5494
5008	20.9414	20.5661
5001	20.9128	20.5828
4997	20.8841	20.5994
4989	20.8555	20.6161
4983	20.8268	20.6328
4973	20.7982	20.6494
4965	20.7695	20.6661
4960	20.7409	20.6828
4954	20.7122	20.6994
4945	20.6836	20.7161
4937	20.6549	20.7328
4930	20.6263	20.7494
4925	20.5976	20.7661
4917	20.569	20.7828
4909	20.5403	20.7994
4903	20.5117	20.8161
4896	20.4831	20.8328
4890	20.4544	20.8494
4885	20.4258	20.8661
4879	20.3971	20.8828
4870	20.3685	20.8994
4864	20.3398	20.9161
4859	20.3112	20.9328
4851	20.2825	20.9494
4847	20.2539	20.9661
4840	20.2252	20.9828
4836	20.1966	20.9994
4828	20.1679	21.0161
4821	20.1393	21.0328
4814	20.1106	21.0494
4808	20.082	21.0661
4803	20.0533	21.0828
4796	20.0247	21.0994
4790	19.996	21.1161
4784	19.9674	21.1328
4776	19.9387	21.1494
4770	19.9101	21.1661
4764	19.8815	21.1828
4758	19.8528	21.1994
4750	19.8242	21.2161
4746	19.7955	21.2328
4742	19.7669	21.2494
4735	19.7382	21.2661
4730	19.7096	21.2828
4726	19.6809	21.2994
4725	19.6523	21.3161
4719	19.6236	21.3328
4711	19.595	21.3494
4706	19.5663	21.3661
4701	19.5377	21.3828
4697	19.509	21.3994
4691	19.4804	21.4161
4686	19.4517	21.4328
4679	19.4231	21.4494
4674	19.3944	21.4661
4669	19.3658	21.4827
4666	19.3372	21.4994
4664	19.3085	21.5161
4659	19.2799	21.5327
4653	19.2512	21.5494
4647	19.2226	21.5661
4641	19.1939	21.5827
4636	19.1653	21.5994
4632	19.1366	21.6161
4631	19.108	21.6327
4625	19.0793	21.6494
4620	19.0507	21.6661
4617	19.022	21.6827
4611	18.9934	21.6994
4607	18.9647	21.7161
4603	18.9361	21.7327
4598	18.9074	21.7494
4594	18.8788	21.7661
4590	18.8501	21.7827
4584	18.8215	21.7994
4577	18.7929	21.8161
4573	18.7642	21.8327
4571	18.7356	21.8494
4566	18.7069	21.8661
4565	18.6783	21.8827
4558	18.6496	21.8994
4554	18.621	21.9161
4551	18.5923	21.9327
4548	18.5637	21.9494
4542	18.535	21.9661
4538	18.5064	21.9827
4538	18.4777	21.9994
4533	18.4491	22.0161
4526	18.4204	22.0327
4519	18.3918	22.0494
4516	18.3631	22.0661
4516	18.3345	22.0827
4512	18.3058	22.0994
4507	18.2772	22.1161
4507	18.2485	22.1327
4507	18.2199	22.1494
4504	18.1913	22.1661
4493	18.1626	22.1827
4493	18.134	22.1994
4493	18.1053	22.2161
4490	18.0767	22.2327
4479	18.048	22.2494
4477	18.0194	22.2661
4477	17.9907	22.2827
4477	17.9621	22.2994
4475	17.9334	22.3161
4471	17.9048	22.3327
4462	17.8761	22.3494
4454	17.8475	22.3661
4453	17.8188	22.3827
4450	17.7902	22.3994
4447	17.7615	22.4161
4442	17.7329	22.4327
4439	17.7042	22.4494
4435	17.6756	22.4661
4435	17.647	22.4827
4435	17.6183	22.4994
4434	17.5897	22.5161
4428	17.561	22.5327
4428	17.5324	22.5494
4428	17.5037	22.5661
4428	17.4751	22.5827
4428	17.4464	22.5994
4428	17.4178	22.6161
4420	17.3891	22.6327
4406	17.3605	22.6494
4406	17.3318	22.6661
4406	17.3032	22.6827
4406	17.2745	22.6994
4406	17.2459	22.7161
4399	17.2172	22.7327
4399	17.1886	22.7494
4387	17.1599	22.7661
4382	17.1313	22.7827
4382	17.1026	22.7994
4382	17.074	22.8161
4382	17.0454	22.8327
4382	17.0167	22.8494
4381	16.9881	22.8661
4374	16.9594	22.8827
4374	16.9308	22.8994
4374	16.9021	22.9161
4374	16.8735	22.9327
4374	16.8448	22.9494
4364	16.8162	22.9661
4362	16.7875	22.9827
4362	16.7589	22.9994
4362	16.7302	23.0161
4362	16.7016	23.0327
4362	16.6729	23.0494
4362	16.6443	23.0661
4362	16.6156	23.0827
4356	16.587	23.0994
4349	16.5583	23.1161
4348	16.5297	23.1327
4336	16.5011	23.1494
4334	16.4724	23.1661
4334	16.4438	23.1827
4334	16.4151	23.1994
4334	16.3865	23.2161
4334	16.3578	23.2327
4334	16.3292	23.2494
4334	16.3005	23.2661
4334	16.2719	23.2827
4325	16.2432	23.2994
4319	16.2146	23.3161
4318	16.1859	23.3327
4318	16.1573	23.3494
4318	16.1286	23.3661
4312	16.1	23.3827
4308	16.0713	23.3994
4308	16.0427	23.4161
4308	16.014	23.4327
4308	15.9854	23.4494
4308	15.9567	23.4661
4306	15.9281	23.4827
4300	15.8995	23.4994
4300	15.8708	23.5161
4300	15.8422	23.5327
4300	15.8135	23.5494
4300	15.7849	23.5661
4299	15.7562	23.5827
4289	15.7276	23.5994
4289	15.6989	23.6161
4289	15.6703	23.6327
4289	15.6416	23.6494
4289	15.613	23.666
4289	15.5843	23.6827
4289	15.5557	23.6994
4289	15.527	23.716
4289	15.4984	23.7327
4289	15.4697	23.7494
4283	15.4411	23.766
4270	15.4124	23.7827
4270	15.3838	23.7994
4270	15.3552	23.816
4270	15.3265	23.8327
4270	15.2979	23.8494
4270	15.2692	23.866
4268	15.2406	23.8827
4266	15.2119	23.8994
4266	15.1833	23.916
4266	15.1546	23.9327
4266	15.126	23.9494
4266	15.0973	23.966
4266	15.0687	23.9827
4263	15.04	23.9994
4254	15.0114	24.016
4253	14.9827	24.0327
4253	14.9541	24.0494
4253	14.9254	24.066
4253	14.8968	24.0827
4253	14.8681	24.0994
4253	14.8395	24.116
4253	14.8109	24.1327
4253	14.7822	24.1494
4253	14.7536	24.166
4250	14.7249	24.1827
4247	14.6963	24.1994
4247	14.6676	24.216
4247	14.639	24.2327
4247	14.6103	24.2494
4247	14.5817	24.266
4247	14.553	24.2827
4247	14.5244	24.2994
4247	14.4957	24.316
4244	14.4671	24.3327
4238	14.4384	24.3494
4238	14.4098	24.366
4238	14.3811	24.3827
4238	14.3525	24.3994
4238	14.3238	24.416
4238	14.2952	24.4327
4238	14.2665	24.4494
4238	14.2379	24.466
4237	14.2093	24.4827
4230	14.1806	24.4994
4224	14.152	24.516
4224	14.1233	24.5327
4224	14.0947	24.5494
4224	14.066	24.566
4224	14.0374	24.5827
4224	14.0087	24.5994
4224	13.9801	24.616
4224	13.9514	24.6327
4224	13.9228	24.6494
4224	13.8941	24.666
4224	13.8655	24.6827
4224	13.8368	24.6994
4224	13.8082	24.716
4224	13.7795	24.7327
4224	13.7509	24.7494
4224	13.7222	24.766
4224	13.6936	24.7827
4224	13.665	24.7994
4224	13.6363	24.816
4224	13.6077	24.8327
4224	13.579	24.8494
4224	13.5504	24.866
4224	13.5217	24.8827
4224	13.4931	24.8994
4224	13.4644	24.916
4224	13.4358	24.9327
4224	13.4071	24.9494
4224	13.3785	24.966
4224	13.3498	24.9827
4224	13.3212	24.9994
4224	13.2925	25.016
4224	13.2639	25.0327
4224	13.2352	25.0494
4224	13.2066	25.066
4224	13.1779	25.0827
4224	13.1493	25.0994
4224	13.1206	25.116
4224	13.092	25.1327
4224	13.0634	25.1494
4224	13.0347	25.166
4224	13.0061	25.1827
4224	12.9774	25.1994
4224	12.9488	25.216
4224	12.9201	25.2327
4224	12.8915	25.2494
4224	12.8628	25.266
4224	12.8342	25.2827
4224	12.8055	25.2994
4224	12.7769	25.316
4224	12.7482	25.3327
4224	12.7196	25.3494
4224	12.6909	25.366
4224	12.6623	25.3827
4224	12.6336	25.3994
4224	12.605	25.416
4224	12.5763	25.4327
4224	12.5477	25.4494
4224	12.5191	25.466
4224	12.4904	25.4827
4224	12.4618	25.4994
4224	12.4331	25.516
4224	12.4045	25.5327
4224	12.3758	25.5494
4224	12.3472	25.566
4224	12.3185	25.5827
4224	12.2899	25.5994
4224	12.2612	25.616
4224	12.2326	25.6327
4224	12.2039	25.6494
4224	12.1753	25.666
4224	12.1466	25.6827
4224	12.118	25.6994
4224	12.0893	25.716
4224	12.0607	25.7327
4224	12.032	25.7494
4224	12.0034	25.766
4224	11.9747	25.7827
4224	11.9461	25.7994
4224	11.9175	25.816
4224	11.8888	25.8327
4224	11.8602	25.8493
4224	11.8315	25.866
4224	11.8029	25.8827
4224	11.7742	25.8993
4224	11.7456	25.916
4224	11.7169	25.9327
4224	11.6883	25.9493
4224	11.6596	25.966
4224	11.631	25.9827
4224	11.6023	25.9993
4224	11.5737	26.016
4224	11.545	26.0327
4224	11.5164	26.0493
4224	11.4877	26.066
4224	11.4591	26.0827
4224	11.4304	26.0993
4224	11.4018	26.116
4224	11.3732	26.1327
4224	11.3445	26.1493
4224	11.3159	26.166
4224	11.2872	26.1827
4224	11.2586	26.1993
4224	11.2299	26.216
4224	11.2013	26.2327
4224	11.1726	26.2493
4224	11.144	26.266
4224	11.1153	26.2827
4224	11.0867	26.2993
4224	11.058	26.316
4224	11.0294	26.3327
4224	11.0007	26.3493
4224	10.9721	26.366
4224	10.9434	26.3827
4224	10.9148	26.3993
4224	10.8861	26.416
4223	10.8575	26.4327
4223	10.8289	26.4493
4223	10.8002	26.466
4223	10.7716	26.4827
4223	10.7429	26.4993
4223	10.7143	26.516
4223	10.6856	26.5327
4223	10.657	26.5493
4223	10.6283	26.566
4223	10.5997	26.5827
4223	10.571	26.5993
4223	10.5424	26.616
4223	10.5137	26.6327
4223	10.4851	26.6493
4223	10.4564	26.666
4223	10.4278	26.6827
4223	10.3991	26.6993
4223	10.3705	26.716
4223	10.3418	26.7327
4223	10.3132	26.7493
4223	10.2845	26.766
4223	10.2559	26.7827
4223	10.2273	26.7993
4223	10.1986	26.816
4223	10.17	26.8327
4223	10.1413	26.8493
4223	10.1127	26.866
4223	10.084	26.8827
4223	10.0554	26.8993
4223	10.0267	26.916
4223	9.99807	26.9327
4223	9.96943	26.9493
4223	9.94078	26.966
4223	9.91213	26.9827
4223	9.88348	26.9993
4223	9.85484	27.016
4223	9.82619	27.0327
4223	9.79754	27.0493
4223	9.76889	27.066
4223	9.74025	27.0827
4223	9.7116	27.0993
4223	9.68295	27.116
4223	9.6543	27.1327
4223	9.62566	27.1493
4223	9.59701	27.166
4223	9.56836	27.1827
4223	9.53971	27.1993
4223	9.51107	27.216
4223	9.48242	27.2327
4223	9.45377	27.2493
4223	9.42512	27.266
4223	9.39648	27.2827
4223	9.36783	27.2993
4223	9.33918	27.316
4223	9.31053	27.3327
4223	9.28189	27.3493
4223	9.25324	27.366
4223	9.22459	27.3827
4223	9.19594	27.3993
4223	9.1673	27.416
4223	9.13865	27.4327
4223	9.11	27.4493
4223	9.08135	27.466
4223	9.05271	27.4827
4223	9.02406	27.4993
4223	8.99541	27.516
4223	8.96676	27.5327
4223	8.93812	27.5493
4223	8.90947	27.566
4223	8.88082	27.5827
4223	8.85217	27.5993
4223	8.82353	27.616
4223	8.79488	27.6327
4223	8.76623	27.6493
4223	8.73758	27.666
4223	8.70894	27.6827
4223	8.68029	27.6993
4223	8.65164	27.716
4223	8.62299	27.7327
4223	8.59435	27.7493
4223	8.5657	27.766
4223	8.53705	27.7827
4223	8.5084	27.7993
4223	8.47976	27.816
4223	8.45111	27.8327
4223	8.42246	27.8493
4223	8.39381	27.866
4223	8.36517	27.8827
4223	8.33652	27.8993
4223	8.30787	27.916
4223	8.27922	27.9327
4223	8.25058	27.9493
4223	8.22193	27.966
4223	8.19328	27.9827
4223	8.16463	27.9993
4223	8.13599	28.016
4223	8.10734	28.0326
4223	8.07869	28.0493
4223	8.05005	28.066
4223	8.0214	28.0826
4223	7.99275	28.0993
4223	7.9641	28.116
4223	7.93545	28.1326
4223	7.90681	28.1493
4223	7.87816	28.166
4223	7.84951	28.1826
4223	7.82086	28.1993
4223	7.79222	28.216
4223	7.76357	28.2326
4223	7.73492	28.2493
4223	7.70627	28.266
4223	7.67763	28.2826
4223	7.64898	28.2993
4223	7.62033	28.316
4223	7.59168	28.3326
4223	7.56304	28.3493
4223	7.53439	28.366
4223	7.50574	28.3826
4223	7.4771	28.3993
4223	7.44845	28.416
4223	7.4198	28.4326
4223	7.39115	28.4493
4223	7.3625	28.466
4223	7.33386	28.4826
4223	7.30521	28.4993
4223	7.27656	28.516
4223	7.24792	28.5326
4223	7.21927	28.5493
4223	7.19062	28.566
4223	7.16197	28.5826
4223	7.13332	28.5993
4223	7.10468	28.616
4223	7.07603	28.6326
4223	7.04738	28.6493
4223	7.01873	28.666
4223	6.99009	28.6826
4223	6.96144	28.6993
4223	6.93279	28.716
4223	6.90414	28.7326
4223	6.87549	28.7493
4223	6.84685	28.766
4223	6.8182	28.7826
4223	6.78955	28.7993
4223	6.7609	28.816
4223	6.73225	28.8326
4223	6.70361	28.8493
4223	6.67496	28.866
4223	6.64631	28.8826
4223	6.61766	28.8993
4223	6.58901	28.916
4223	6.56037	28.9326
4223	6.53172	28.9493
4223	6.50307	28.966
4223	6.47442	28.9826
4223	6.44578	28.9993
4223	6.41713	29.016
4223	6.38848	29.0326
4223	6.35983	29.0493
4223	6.33118	29.066
4223	6.30254	29.0826
4223	6.27389	29.0993
4223	6.24524	29.116
4223	6.21659	29.1326
4223	6.18794	29.1493
4223	6.1593	29.166
4223	6.13065	29.1826
4223	6.102	29.1993
4223	6.07335	29.216
4223	6.0447	29.2326
4223	6.01606	29.2493
4223	5.98741	29.266
4223	5.95876	29.2826
4223	5.93011	29.2993
4223	5.90146	29.316
4223	5.87282	29.3326
4223	5.84417	29.3493
4223	5.81552	29.366
4223	5.78687	29.3826
4223	5.75823	29.3993
4223	5.72958	29.416
4223	5.70093	29.4326
4223	5.67228	29.4493
4223	5.64363	29.466
4223	5.61499	29.4826
4223	5.58634	29.4993
4223	5.55769	29.516
4223	5.52904	29.5326
4223	5.50039	29.5493
4223	5.47175	29.566
4223	5.4431	29.5826
4223	5.41445	29.5993
4223	5.3858	29.616
4223	5.35715	29.6326
4223	5.32851	29.6493
4223	5.29986	29.666
4223	5.27121	29.6826
4223	5.24256	29.6993
4223	5.21391	29.716
4223	5.18527	29.7326
4223	5.15662	29.7493
4223	5.12797	29.766
4223	5.09932	29.7826
4223	5.07068	29.7993
4223	5.04203	29.816
4223	5.01338	29.8326
4223	4.98473	29.8493
4223	4.95608	29.866
4223	4.92744	29.8826
4223	4.89879	29.8993
4223	4.87014	29.916
4223	4.84149	29.9326
4223	4.81284	29.9493
4223	4.7842	29.966
4223	4.75555	29.9826
4223	4.7269	29.9993
4223	4.69825	30.016
4223	4.6696	30.0326
4223	4.64096	30.0493
4223	4.61231	30.066
4223	4.58366	30.0826
4223	4.55501	30.0993
4223	4.52637	30.116
4223	4.49772	30.1326
4223	4.46907	30.1493
4223	4.44042	30.166
4223	4.41177	30.1826
4223	4.38313	30.1993
4223	4.35448	30.216
4223	4.32583	30.2326
4223	4.29718	30.2493
4223	4.26853	30.2659
4223	4.23989	30.2826
4223	4.21124	30.2993
4223	4.18259	30.3159
4223	4.15394	30.3326
4223	4.12529	30.3493
4223	4.09665	30.3659
4223	4.068	30.3826
4223	4.03935	30.3993
4223	4.0107	30.4159
4223	3.98205	30.4326
4223	3.95341	30.4493
4223	3.92476	30.4659
4223	3.89611	30.4826
4223	3.86746	30.4993
4223	3.83882	30.5159
4223	3.81017	30.5326
4223	3.78152	30.5493
4223	3.75287	30.5659
4223	3.72422	30.5826
4223	3.69558	30.5993
4223	3.66693	30.6159
4223	3.63828	30.6326
4223	3.60963	30.6493
4223	3.58098	30.6659
4223	3.55234	30.6826
4223	3.52369	30.6993
4223	3.49504	30.7159
4223	3.46639	30.7326
4223	3.43774	30.7493
4223	3.4091	30.7659
4223	3.38045	30.7826
4223	3.3518	30.7993
4223	3.32315	30.8159
4223	3.29451	30.8326
4223	3.26586	30.8493
4223	3.23721	30.8659
4223	3.20856	30.8826
4223	3.17991	30.8993
4223	3.15127	30.9159
4223	3.12262	30.9326
4223	3.09397	30.9493
4223	3.06532	30.9659
4223	3.03667	30.9826
4223	3.00803	30.9993
4223	2.97938	31.0159
4223	2.95073	31.0326
4223	2.92208	31.0493
4223	2.89343	31.0659
4223	2.86479	31.0826
4223	2.83614	31.0993
4223	2.80749	31.1159
4223	2.77884	31.1326
4223	2.7502	31.1493
4223	2.72155	31.1659
4223	2.6929	31.1826
4223	2.66425	31.1993
4223	2.6356	31.2159
4223	2.60696	31.2326
4223	2.57831	31.2493
4223	2.54966	31.2659
4223	2.52101	31.2826
4223	2.49236	31.2993
4223	2.46372	31.3159
4223	2.43507	31.3326
4223	2.40642	31.3493
4223	2.37777	31.3659
4223	2.34912	31.3826
4223	2.32048	31.3993
4223	2.29183	31.4159
4223	2.26318	31.4326
4223	2.23453	31.4493
4223	2.20588	31.4659
4223	2.17724	31.4826
4223	2.14859	31.4993
4223	2.11994	31.5159
4223	2.09129	31.5326
4223	2.06265	31.5493
4223	2.034	31.5659
4223	2.00535	31.5826
4223	1.9767	31.5993
4223	1.94805	31.6159
4223	1.91941	31.6326
4223	1.89076	31.6493
4223	1.86211	31.6659
4223	1.83346	31.6826
4223	1.80481	31.6993
4223	1.77617	31.7159
4223	1.74752	31.7326
4223	1.71887	31.7493
4223	1.69022	31.7659
4223	1.66157	31.7826
4223	1.63293	31.7993
4223	1.60428	31.8159
4223	1.57563	31.8326
4223	1.54698	31.8493
4223	1.51834	31.8659
4223	1.48969	31.8826
4223	1.46104	31.8993
4223	1.43239	31.9159
4223	1.40374	31.9326
4223	1.3751	31.9493
4223	1.34645	31.9659
4223	1.3178	31.9826
4223	1.28915	31.9993
4223	1.26051	32.0159
4223	1.23186	32.0326
4223	1.20321	32.0493
4223	1.17456	32.0659
4223	1.14591	32.0826
4223	1.11727	32.0993
4223	1.08862	32.1159
4223	1.05997	32.1326
4223	1.03132	32.1493
4223	1.00268	32.1659
4223	0.974028	32.1826
4223	0.94538	32.1993
4223	0.916732	32.2159
4223	0.888084	32.2326
4223	0.859436	32.2493
4223	0.830789	32.2659
4223	0.802141	32.2826
4223	0.773493	32.2993
4223	0.744845	32.3159
4223	0.716197	32.3326
4223	0.687549	32.3493
4223	0.658901	32.3659
4223	0.630254	32.3826
4223	0.601606	32.3993
4223	0.572958	32.4159
4223	0.54431	32.4326
4223	0.515662	32.4492
4223	0.487014	32.4659
4223	0.458366	32.4826
4223	0.429719	32.4992
4223	0.401071	32.5159
4223	0.372423	32.5326
4223	0.343775	32.5492
4223	0.315127	32.5659
4223	0.286479	32.5826
4223	0.257831	32.5992
4223	0.229184	32.6159
4223	0.200536	32.6326
4223	0.171888	32.6492
4223	0.14324	32.6659
4223	0.114592	32.6826
4223	0.0859443	32.6992
4223	0.0572965	32.7159
4223	0.0286486	32.7326
4223	7.53721e-07	32.7492
4223	-0.0286471	32.7659
4223	0	32.7826
4223	0	32.7992
4223	0	32.8159
4223	0	32.8326
4223	0	32.8492
4223	0	32.8659
4223	0	32.8826
4223	0	32.8992
4223	0	32.9159
4223	0	32.9326
4223	0	32.9492
4223	0	32.9659
4223	0	32.9826
4223	0	32.9992
4223	0	33.0159
4223	0	33.0326
4223	0	33.0492
4223	0	33.0659
4223	0	33.0826
4223	0	33.0992
4223	0	33.1159
4223	0	33.1326
4223	0	33.1492
4223	0	33.1659
4223	0	33.1826
4223	0	33.1992
4223	0	33.2159
4223	0	33.2326
4223	0	33.2492
4223	0	33.2659
4223	0	33.2826
4223	0	33.2992
4223	0	33.3159
4223	0	33.3326
4223	0	33.3492
4223	0	33.3659
4223	0	33.3826
4223	0	33.3992
4223	0	33.4159
4223	0	33.4326
4223	0	33.4492
4223	0	33.4659
4223	0	33.4826
4223	0	33.4992
4223	0	33.5159
4223	0	33.5326
4223	0	33.5492
4223	0	33.5659
4223	0	33.5826
4223	0	33.5992
4223	0	33.6159
4223	0	33.6326
4223	0	33.6492
4223	0	33.6659
4223	0	33.6826
4223	0	33.6992
4223	0	33.7159
4223	0	33.7326
4223	0	33.7492
4223	0	33.7659
4223	0	33.7826
