inside_count	theta (degrees)	time (s)
34702	3.86746	2.24962
34702	3.89611	2.26628
34702	3.92476	2.28295
34702	3.95341	2.29962
34702	3.95341	2.31628
34702	3.95341	2.33295
34702	3.95341	2.34962
34702	3.95341	2.36628
34702	3.95341	2.38295
34702	3.95341	2.39962
34702	3.95341	2.41628
34702	3.95341	2.43295
34702	3.95341	2.44962
34702	3.95341	2.46628
34702	3.95341	2.48295
34702	3.95341	2.49961
34702	3.95341	2.51628
34701	3.95341	2.53295
34701	3.95341	2.54961
34701	3.95341	2.56628
34701	3.95341	2.58295
34701	3.95341	2.59961
34701	3.95341	2.61628
34701	3.95341	2.63295
34701	3.95341	2.64961
34701	3.95341	2.66628
34701	3.95341	2.68295
34701	3.95341	2.69961
34701	3.95341	2.71628
34701	3.95341	2.73294
34701	3.95341	2.74961
34701	3.95341	2.76628
34701	3.95341	2.78294
34701	3.95341	2.79961
34701	3.95341	2.81628
34701	3.95341	2.83294
34701	3.95341	2.84961
34701	3.95341	2.86628
34701	3.95341	2.88294
34701	3.95341	2.89961
34701	3.95341	2.91628
34701	3.95341	2.93294
34701	3.95341	2.94961
34701	3.95341	2.96627
34701	3.95341	2.98294
34701	3.95341	2.99961
34701	3.95341	3.01627
34701	3.95341	3.03294
34701	3.95341	3.04961
34701	3.95341	3.06627
34701	3.95341	3.08294
34701	3.95341	3.09961
34701	3.95341	3.11627
34701	3.95341	3.13294
34701	3.95341	3.1496
34701	3.95341	3.16627
34701	3.95341	3.18294
34701	3.95341	3.1996
34701	3.95341	3.21627
34701	3.95341	3.23294
34701	3.95341	3.2496
34701	3.95341	3.26627
34701	3.95341	3.28294
34701	3.95341	3.2996
34701	3.95341	3.31627
34701	3.95341	3.33294
34701	3.95341	3.3496
34701	3.95341	3.36627
34701	3.95341	3.38293
34701	3.95341	3.3996
34701	3.95341	3.41627
34701	3.95341	3.43293
34701	3.95341	3.4496
34701	3.95341	3.46627
34701	3.95341	3.48293
34701	3.95341	3.4996
34701	3.95341	3.51627
34701	3.95341	3.53293
34701	3.95341	3.5496
34701	3.95341	3.56627
34701	3.95341	3.58293
34701	3.95341	3.5996
34701	3.95341	3.61626
34701	3.95341	3.63293
34701	3.95341	3.6496
34701	3.95341	3.66626
34701	3.95341	3.68293
34701	3.95341	3.6996
34701	3.95341	3.71626
34701	3.92476	3.73293
34701	3.89611	3.7496
34701	3.86746	3.76626
34701	3.83881	3.78293
34701	3.81017	3.79959
34701	3.78152	3.81626
34701	3.75287	3.83293
34701	3.72422	3.84959
34701	3.69557	3.86626
34701	3.66693	3.88293
34701	3.63828	3.89959
34701	3.60963	3.91626
34701	3.58098	3.93293
34701	3.55234	3.94959
34701	3.52369	3.96626
34701	3.49504	3.98293
34701	3.46639	3.99959
34701	3.43774	4.01626
34701	3.4091	4.03292
34701	3.38045	4.04959
34701	3.3518	4.06626
34701	3.32315	4.08292
34701	3.2945	4.09959
34701	3.26586	4.11626
34701	3.23721	4.13292
34701	3.20856	4.14959
34701	3.17991	4.16626
34701	3.15126	4.18292
34701	3.12262	4.19959
34701	3.09397	4.21626
34701	3.06532	4.23292
34701	3.03667	4.24959
34701	3.00803	4.26625
34701	2.97938	4.28292
34701	2.95073	4.29959
34701	2.92208	4.31625
34701	2.89343	4.33292
34701	2.86479	4.34959
34701	2.83614	4.36625
34701	2.80749	4.38292
34701	2.77884	4.39959
34701	2.75019	4.41625
34701	2.72155	4.43292
34701	2.6929	4.44958
34701	2.66425	4.46625
34701	2.6356	4.48292
34701	2.60695	4.49958
34701	2.57831	4.51625
34701	2.54966	4.53292
34701	2.52101	4.54958
34701	2.49236	4.56625
34701	2.46372	4.58292
34701	2.43507	4.59958
34701	2.40642	4.61625
34701	2.37777	4.63292
34701	2.34912	4.64958
34701	2.32048	4.66625
34701	2.29183	4.68291
34701	2.26318	4.69958
34701	2.23453	4.71625
34701	2.20588	4.73291
34701	2.17724	4.74958
34701	2.14859	4.76625
34701	2.11994	4.78291
34701	2.09129	4.79958
34701	2.06264	4.81625
34701	2.034	4.83291
34701	2.00535	4.84958
34701	1.9767	4.86625
34701	1.94805	4.88291
34701	1.9194	4.89958
34701	1.89076	4.91624
34701	1.86211	4.93291
34701	1.83346	4.94958
34701	1.80481	4.96624
34701	1.77617	4.98291
34701	1.74752	4.99958
34701	1.71887	5.01624
34701	1.69022	5.03291
34701	1.66157	5.04958
34701	1.63293	5.06624
34701	1.60428	5.08291
34701	1.57563	5.09958
34701	1.54698	5.11624
34701	1.51834	5.13291
34701	1.48969	5.14957
34701	1.46104	5.16624
34701	1.43239	5.18291
34701	1.40374	5.19957
34701	1.3751	5.21624
34701	1.34645	5.23291
34701	1.3178	5.24957
34701	1.28915	5.26624
34701	1.2605	5.28291
34701	1.23186	5.29957
34701	1.20321	5.31624
34701	1.17456	5.3329
34701	1.14591	5.34957
34701	1.11727	5.36624
34701	1.08862	5.3829
34701	1.05997	5.39957
34701	1.03132	5.41624
34701	1.00267	5.4329
34701	0.974027	5.44957
34701	0.945379	5.46624
34701	0.916731	5.4829
34701	0.888083	5.49957
34701	0.859436	5.51624
34701	0.830788	5.5329
34701	0.80214	5.54957
34701	0.773492	5.56623
34701	0.744844	5.5829
34701	0.716196	5.59957
34701	0.687548	5.61623
34701	0.658901	5.6329
34701	0.630253	5.64957
34701	0.601605	5.66623
34701	0.572957	5.6829
34701	0.544309	5.69957
34701	0.515661	5.71623
34701	0.487013	5.7329
34701	0.458366	5.74957
34701	0.429718	5.76623
34701	0.40107	5.7829
34701	0.372422	5.79956
34701	0.343774	5.81623
34701	0.315126	5.8329
34701	0.286478	5.84956
34701	0.257831	5.86623
34701	0.229183	5.8829
34701	0.200535	5.89956
34701	0.171887	5.91623
34701	0.143239	5.9329
34701	0.114591	5.94956
34701	0.0859435	5.96623
34701	0.0572956	5.98289
34701	0.0286478	5.99956
34701	-1.00051e-07	6.01623
34701	0	6.03289
34701	0	6.04956
34701	0	6.06623
34701	0	6.08289
34701	0	6.09956
34701	0	6.11623
34701	0	6.13289
34701	0	6.14956
34701	0	6.16623
34701	0	6.18289
34701	0	6.19956
34701	0	6.21622
34701	0	6.23289
34701	0	6.24956
34701	0	6.26622
34701	0	6.28289
34701	0	6.29956
34701	0	6.31622
34701	0	6.33289
34701	0	6.34956
34701	0	6.36622
34701	0	6.38289
34701	0	6.39956
34701	0	6.41622
34701	0	6.43289
34701	0	6.44955
34701	0	6.46622
34701	0	6.48289
34701	0	6.49955
34701	0	6.51622
34701	0	6.53289
34701	0	6.54955
34701	0	6.56622
34701	0	6.58289
34701	0	6.59955
34701	0	6.61622
34701	0	6.63288
34701	0	6.64955
34701	0	6.66622
34701	0	6.68288
34701	0	6.69955
34701	0	6.71622
34701	0	6.73288
34700	0	6.74955
34700	0	6.76622
34699	0	6.78288
34698	0	6.79955
34698	0	6.81622
34696	0	6.83288
34696	0	6.84955
34696	0	6.86621
34696	0	6.88288
34695	0	6.89955
34695	0	6.91621
34695	0	6.93288
34695	0	6.94955
34695	0	6.96621
34695	0	6.98288
34695	0	6.99955
34692	0	7.01621
34692	0	7.03288
