inside_count	theta (degrees)	time (s)
23324	13.5217	13.6493
23291	13.4931	13.666
23260	13.4644	13.6826
23223	13.4358	13.6993
23190	13.4071	13.716
23162	13.3785	13.7326
23131	13.3498	13.7493
23096	13.3212	13.766
23066	13.2925	13.7826
23030	13.2639	13.7993
23000	13.2352	13.816
22975	13.2066	13.8326
22944	13.1779	13.8493
22914	13.1493	13.866
22888	13.1206	13.8826
22855	13.092	13.8993
22827	13.0634	13.916
22791	13.0347	13.9326
22760	13.0061	13.9493
22733	12.9774	13.966
22703	12.9488	13.9826
22679	12.9201	13.9993
22653	12.8915	14.016
22623	12.8628	14.0326
22595	12.8342	14.0493
22573	12.8055	14.066
22544	12.7769	14.0826
22518	12.7482	14.0993
22490	12.7196	14.116
22461	12.6909	14.1326
22434	12.6623	14.1493
22405	12.6336	14.166
22378	12.605	14.1826
22355	12.5763	14.1993
22327	12.5477	14.216
22304	12.5191	14.2326
22275	12.4904	14.2493
22246	12.4618	14.266
22225	12.4331	14.2826
22203	12.4045	14.2993
22176	12.3758	14.316
22150	12.3472	14.3326
22126	12.3185	14.3493
22101	12.2899	14.366
22076	12.2612	14.3826
22053	12.2326	14.3993
22026	12.2039	14.416
22004	12.1753	14.4326
21978	12.1466	14.4493
21955	12.118	14.466
21929	12.0893	14.4826
21906	12.0607	14.4993
21883	12.032	14.516
21859	12.0034	14.5326
21838	11.9747	14.5493
21816	11.9461	14.566
21791	11.9175	14.5826
21765	11.8888	14.5993
21744	11.8602	14.616
21724	11.8315	14.6326
21697	11.8029	14.6493
21676	11.7742	14.666
21652	11.7456	14.6826
21628	11.7169	14.6993
21610	11.6883	14.716
21592	11.6596	14.7326
21572	11.631	14.7493
21554	11.6023	14.766
21530	11.5737	14.7826
21503	11.545	14.7993
21479	11.5164	14.816
21460	11.4877	14.8326
21437	11.4591	14.8493
21418	11.4304	14.866
21403	11.4018	14.8826
21383	11.3732	14.8993
21360	11.3445	14.916
21344	11.3159	14.9326
21326	11.2872	14.9493
21307	11.2586	14.966
21284	11.2299	14.9826
21264	11.2013	14.9993
21242	11.1726	15.016
21223	11.144	15.0326
21203	11.1153	15.0493
21186	11.0867	15.066
21169	11.058	15.0826
21155	11.0294	15.0993
21134	11.0007	15.116
21117	10.9721	15.1326
21096	10.9434	15.1493
21077	10.9148	15.166
21059	10.8861	15.1826
21043	10.8575	15.1993
21024	10.8289	15.216
21008	10.8002	15.2326
20990	10.7716	15.2493
20970	10.7429	15.2659
20952	10.7143	15.2826
20936	10.6856	15.2993
20918	10.657	15.3159
20903	10.6283	15.3326
20887	10.5997	15.3493
20872	10.571	15.3659
20857	10.5424	15.3826
20840	10.5137	15.3993
20824	10.4851	15.4159
20804	10.4564	15.4326
20789	10.4278	15.4493
20775	10.3991	15.4659
20762	10.3705	15.4826
20745	10.3418	15.4993
20729	10.3132	15.5159
20714	10.2845	15.5326
20704	10.2559	15.5493
20691	10.2273	15.5659
20677	10.1986	15.5826
20662	10.17	15.5993
20647	10.1413	15.6159
20634	10.1127	15.6326
20619	10.084	15.6493
20609	10.0554	15.6659
20594	10.0267	15.6826
20582	9.99807	15.6993
20571	9.96943	15.7159
20557	9.94078	15.7326
20539	9.91213	15.7493
20524	9.88348	15.7659
20510	9.85484	15.7826
20498	9.82619	15.7993
20488	9.79754	15.8159
20473	9.76889	15.8326
20463	9.74025	15.8493
20453	9.7116	15.8659
20442	9.68295	15.8826
20431	9.6543	15.8993
20418	9.62566	15.9159
20408	9.59701	15.9326
20397	9.56836	15.9493
20382	9.53971	15.9659
20370	9.51107	15.9826
20360	9.48242	15.9993
20349	9.45377	16.0159
20337	9.42512	16.0326
20327	9.39648	16.0493
20315	9.36783	16.0659
20306	9.33918	16.0826
20296	9.31053	16.0993
20287	9.28189	16.1159
20276	9.25324	16.1326
20265	9.22459	16.1493
20256	9.19594	16.1659
20245	9.1673	16.1826
20236	9.13865	16.1993
20224	9.11	16.2159
20216	9.08135	16.2326
20208	9.05271	16.2493
20199	9.02406	16.2659
20189	8.99541	16.2826
20181	8.96676	16.2993
20169	8.93812	16.3159
20158	8.90947	16.3326
20150	8.88082	16.3493
20145	8.85217	16.3659
20137	8.82353	16.3826
20131	8.79488	16.3993
20125	8.76623	16.4159
20116	8.73758	16.4326
20103	8.70894	16.4493
20094	8.68029	16.4659
20086	8.65164	16.4826
20079	8.62299	16.4993
20071	8.59435	16.5159
20064	8.5657	16.5326
20056	8.53705	16.5493
20052	8.5084	16.5659
20044	8.47976	16.5826
20039	8.45111	16.5993
20033	8.42246	16.6159
20030	8.39381	16.6326
20022	8.36517	16.6493
20010	8.33652	16.6659
20003	8.30787	16.6826
19997	8.27922	16.6993
19992	8.25058	16.7159
19982	8.22193	16.7326
19977	8.19328	16.7493
19972	8.16463	16.7659
19966	8.13599	16.7826
19963	8.10734	16.7993
19954	8.07869	16.8159
19949	8.05005	16.8326
19943	8.0214	16.8493
19935	7.99275	16.8659
19930	7.9641	16.8826
19927	7.93545	16.8993
19919	7.90681	16.9159
19912	7.87816	16.9326
19909	7.84951	16.9493
19904	7.82086	16.9659
19896	7.79222	16.9826
19892	7.76357	16.9993
19884	7.73492	17.0159
19879	7.70627	17.0326
19877	7.67763	17.0493
19874	7.64898	17.0659
19874	7.62033	17.0826
19874	7.59168	17.0993
19863	7.56304	17.1159
19856	7.53439	17.1326
19855	7.50574	17.1493
19853	7.4771	17.1659
19851	7.44845	17.1826
19846	7.4198	17.1993
19839	7.39115	17.2159
19834	7.3625	17.2326
19834	7.33386	17.2493
19833	7.30521	17.2659
19830	7.27656	17.2826
19830	7.24792	17.2993
19828	7.21927	17.3159
19827	7.19062	17.3326
19825	7.16197	17.3493
19816	7.13332	17.3659
19810	7.10468	17.3826
19804	7.07603	17.3993
19803	7.04738	17.4159
19803	7.01873	17.4326
19803	6.99009	17.4492
19803	6.96144	17.4659
19802	6.93279	17.4826
19791	6.90414	17.4992
19791	6.87549	17.5159
19791	6.84685	17.5326
19791	6.8182	17.5492
19781	6.78955	17.5659
19781	6.7609	17.5826
19781	6.73225	17.5992
19781	6.70361	17.6159
19781	6.67496	17.6326
19781	6.64631	17.6492
19781	6.61766	17.6659
19775	6.58901	17.6826
19772	6.56037	17.6992
19772	6.53172	17.7159
19772	6.50307	17.7326
19771	6.47442	17.7492
19762	6.44578	17.7659
19762	6.41713	17.7826
19761	6.38848	17.7992
19761	6.35983	17.8159
19759	6.33118	17.8326
19755	6.30254	17.8492
19754	6.27389	17.8659
19753	6.24524	17.8826
19752	6.21659	17.8992
19752	6.18794	17.9159
19752	6.1593	17.9326
19752	6.13065	17.9492
19752	6.102	17.9659
19752	6.07335	17.9826
19752	6.0447	17.9992
19752	6.01606	18.0159
19752	5.98741	18.0326
19752	5.95876	18.0492
19750	5.93011	18.0659
19746	5.90146	18.0826
19745	5.87282	18.0992
