inside_count	theta (degrees)	time (s)
51984	23.978	18.0406
51984	23.9494	18.0573
51984	23.9207	18.074
51984	23.8921	18.0907
51984	23.8635	18.1073
51984	23.8348	18.124
51984	23.8062	18.1407
51984	23.7775	18.1573
51984	23.7489	18.174
51984	23.7202	18.1907
51984	23.6916	18.2074
51984	23.6629	18.224
51984	23.6343	18.2407
51984	23.6056	18.2574
51984	23.577	18.274
51984	23.5483	18.2907
51984	23.5197	18.3074
51984	23.491	18.324
51984	23.4624	18.3407
51984	23.4337	18.3574
51984	23.4051	18.3741
51984	23.3764	18.3907
51984	23.3478	18.4074
51984	23.3192	18.4241
51984	23.2905	18.4407
51984	23.2619	18.4574
51984	23.2332	18.4741
51984	23.2046	18.4907
51984	23.1759	18.5074
51984	23.1473	18.5241
51984	23.1186	18.5408
51984	23.09	18.5574
51984	23.0613	18.5741
51984	23.0327	18.5908
51984	23.004	18.6074
51984	22.9754	18.6241
51984	22.9467	18.6408
51984	22.9181	18.6574
51984	22.8894	18.6741
51984	22.8608	18.6908
51984	22.8321	18.7075
51984	22.8035	18.7241
51984	22.7749	18.7408
51984	22.7462	18.7575
51984	22.7176	18.7741
51984	22.6889	18.7908
51984	22.6603	18.8075
51984	22.6316	18.8242
51984	22.603	18.8408
51984	22.5743	18.8575
51984	22.5457	18.8742
51984	22.517	18.8908
51984	22.4884	18.9075
51984	22.4597	18.9242
51984	22.4311	18.9408
51984	22.4024	18.9575
51984	22.3738	18.9742
51984	22.3451	18.9909
51984	22.3165	19.0075
51984	22.2878	19.0242
51984	22.2592	19.0409
51984	22.2305	19.0575
51984	22.2019	19.0742
51984	22.1733	19.0909
51984	22.1446	19.1075
51984	22.116	19.1242
51984	22.0873	19.1409
51984	22.0587	19.1576
51984	22.03	19.1742
51984	22.0014	19.1909
51984	21.9727	19.2076
51984	21.9441	19.2242
51984	21.9154	19.2409
51984	21.8868	19.2576
51984	21.8581	19.2742
51984	21.8295	19.2909
51984	21.8008	19.3076
51984	21.7722	19.3243
51984	21.7435	19.3409
51984	21.7149	19.3576
51984	21.6862	19.3743
51984	21.6576	19.3909
51984	21.629	19.4076
51984	21.6003	19.4243
51984	21.5717	19.4409
51984	21.543	19.4576
51984	21.5144	19.4743
51984	21.4857	19.491
51984	21.4571	19.5076
51984	21.4284	19.5243
51984	21.3998	19.541
51984	21.3711	19.5576
51984	21.3425	19.5743
51984	21.3138	19.591
51984	21.2852	19.6077
51984	21.2565	19.6243
51984	21.2279	19.641
51984	21.1992	19.6577
51984	21.1706	19.6743
51984	21.1419	19.691
51984	21.1133	19.7077
51984	21.0846	19.7243
51984	21.056	19.741
51984	21.0274	19.7577
51984	20.9987	19.7744
51984	20.9701	19.791
51984	20.9414	19.8077
51984	20.9128	19.8244
51984	20.8841	19.841
51984	20.8555	19.8577
51984	20.8268	19.8744
51984	20.7982	19.891
51984	20.7695	19.9077
51984	20.7409	19.9244
51984	20.7122	19.9411
51984	20.6836	19.9577
51984	20.6549	19.9744
51984	20.6263	19.9911
51984	20.5976	20.0077
51984	20.569	20.0244
51984	20.5403	20.0411
51984	20.5117	20.0577
51984	20.4831	20.0744
51984	20.4544	20.0911
51984	20.4258	20.1078
51984	20.3971	20.1244
51984	20.3685	20.1411
51984	20.3398	20.1578
51984	20.3112	20.1744
51984	20.2825	20.1911
51984	20.2539	20.2078
51984	20.2252	20.2244
51984	20.1966	20.2411
51984	20.1679	20.2578
51984	20.1393	20.2745
51984	20.1106	20.2911
51984	20.082	20.3078
51984	20.0533	20.3245
51984	20.0247	20.3411
51984	19.996	20.3578
51984	19.9674	20.3745
51984	19.9387	20.3912
51984	19.9101	20.4078
51984	19.8815	20.4245
51984	19.8528	20.4412
51984	19.8242	20.4578
51984	19.7955	20.4745
51984	19.7669	20.4912
51984	19.7382	20.5078
51984	19.7096	20.5245
51984	19.6809	20.5412
51984	19.6523	20.5579
51984	19.6236	20.5745
51984	19.595	20.5912
51984	19.5663	20.6079
51984	19.5377	20.6245
51984	19.509	20.6412
51984	19.4804	20.6579
51984	19.4517	20.6745
51984	19.4231	20.6912
51984	19.3944	20.7079
51984	19.3658	20.7246
51984	19.3372	20.7412
51984	19.3085	20.7579
51984	19.2799	20.7746
51984	19.2512	20.7912
51984	19.2226	20.8079
51984	19.1939	20.8246
51984	19.1653	20.8412
51984	19.1366	20.8579
51984	19.108	20.8746
51984	19.0793	20.8913
51984	19.0507	20.9079
51984	19.022	20.9246
51984	18.9934	20.9413
51984	18.9647	20.9579
51984	18.9361	20.9746
51984	18.9074	20.9913
51984	18.8788	21.0079
51984	18.8501	21.0246
51984	18.8215	21.0413
51984	18.7929	21.058
51984	18.7642	21.0746
51984	18.7356	21.0913
51984	18.7069	21.108
51984	18.6783	21.1246
51984	18.6496	21.1413
51984	18.621	21.158
51984	18.5923	21.1747
51984	18.5637	21.1913
51984	18.535	21.208
51984	18.5064	21.2247
51984	18.4777	21.2413
51984	18.4491	21.258
51984	18.4204	21.2747
51984	18.3918	21.2913
51984	18.3631	21.308
51984	18.3345	21.3247
51984	18.3058	21.3414
51984	18.2772	21.358
51984	18.2485	21.3747
51984	18.2199	21.3914
51984	18.1913	21.408
51984	18.1626	21.4247
51984	18.134	21.4414
51984	18.1053	21.458
51984	18.0767	21.4747
51984	18.048	21.4914
51984	18.0194	21.5081
51984	17.9907	21.5247
51984	17.9621	21.5414
51984	17.9334	21.5581
51984	17.9048	21.5747
51984	17.8761	21.5914
51984	17.8475	21.6081
51984	17.8188	21.6247
51984	17.7902	21.6414
51984	17.7615	21.6581
51984	17.7329	21.6748
51984	17.7042	21.6914
51984	17.6756	21.7081
51984	17.647	21.7248
51984	17.6183	21.7414
51984	17.5897	21.7581
51984	17.561	21.7748
51984	17.5324	21.7915
51984	17.5037	21.8081
51984	17.4751	21.8248
51984	17.4464	21.8415
51984	17.4178	21.8581
51984	17.3891	21.8748
51984	17.3605	21.8915
51984	17.3318	21.9081
51984	17.3032	21.9248
51984	17.2745	21.9415
51984	17.2459	21.9582
51984	17.2172	21.9748
51984	17.1886	21.9915
51984	17.1599	22.0082
51984	17.1313	22.0248
51984	17.1026	22.0415
51984	17.074	22.0582
51984	17.0454	22.0748
51984	17.0167	22.0915
51984	16.9881	22.1082
51984	16.9594	22.1249
51984	16.9308	22.1415
51984	16.9021	22.1582
51984	16.8735	22.1749
51984	16.8448	22.1915
51984	16.8162	22.2082
51984	16.7875	22.2249
51984	16.7589	22.2415
51984	16.7302	22.2582
51984	16.7016	22.2749
51984	16.6729	22.2916
51984	16.6443	22.3082
51984	16.6156	22.3249
51984	16.587	22.3416
51984	16.5583	22.3582
51984	16.5297	22.3749
51984	16.5011	22.3916
51984	16.4724	22.4082
51984	16.4438	22.4249
51984	16.4151	22.4416
51984	16.3865	22.4583
51984	16.3578	22.4749
51984	16.3292	22.4916
51984	16.3005	22.5083
51984	16.2719	22.5249
51984	16.2432	22.5416
51984	16.2146	22.5583
51984	16.1859	22.575
51984	16.1573	22.5916
51984	16.1286	22.6083
51984	16.1	22.625
51984	16.0713	22.6416
51984	16.0427	22.6583
51984	16.014	22.675
51984	15.9854	22.6916
51984	15.9567	22.7083
51984	15.9281	22.725
51984	15.8995	22.7417
51984	15.8708	22.7583
51984	15.8422	22.775
51984	15.8135	22.7917
51984	15.7849	22.8083
51984	15.7562	22.825
51984	15.7276	22.8417
51984	15.6989	22.8583
51984	15.6703	22.875
51984	15.6416	22.8917
51984	15.613	22.9084
51984	15.5843	22.925
51984	15.5557	22.9417
51984	15.527	22.9584
51984	15.4984	22.975
51984	15.4697	22.9917
51984	15.4411	23.0084
51984	15.4124	23.025
51984	15.3838	23.0417
51984	15.3552	23.0584
51984	15.3265	23.0751
51984	15.2979	23.0917
51984	15.2692	23.1084
51984	15.2406	23.1251
51984	15.2119	23.1417
51984	15.1833	23.1584
51984	15.1546	23.1751
51984	15.126	23.1917
51984	15.0973	23.2084
51984	15.0687	23.2251
51984	15.04	23.2418
51984	15.0114	23.2584
51984	14.9827	23.2751
51984	14.9541	23.2918
51984	14.9254	23.3084
51984	14.8968	23.3251
51984	14.8681	23.3418
51984	14.8395	23.3585
51984	14.8109	23.3751
51984	14.7822	23.3918
51984	14.7536	23.4085
51984	14.7249	23.4251
51984	14.6963	23.4418
51984	14.6676	23.4585
51984	14.639	23.4751
51984	14.6103	23.4918
51984	14.5817	23.5085
51984	14.553	23.5252
51984	14.5244	23.5418
51984	14.4957	23.5585
51984	14.4671	23.5752
51984	14.4384	23.5918
51984	14.4098	23.6085
51984	14.3811	23.6252
51984	14.3525	23.6418
51984	14.3238	23.6585
51984	14.2952	23.6752
51984	14.2665	23.6919
51984	14.2379	23.7085
51984	14.2093	23.7252
51984	14.1806	23.7419
51984	14.152	23.7585
51984	14.1233	23.7752
51984	14.0947	23.7919
51984	14.066	23.8085
51984	14.0374	23.8252
51984	14.0087	23.8419
51984	13.9801	23.8586
51984	13.9514	23.8752
51984	13.9228	23.8919
51984	13.8941	23.9086
51984	13.8655	23.9252
51984	13.8368	23.9419
51984	13.8082	23.9586
51984	13.7795	23.9753
51984	13.7509	23.9919
51984	13.7222	24.0086
51984	13.6936	24.0253
51984	13.665	24.0419
51984	13.6363	24.0586
51984	13.6077	24.0753
51984	13.579	24.0919
51984	13.5504	24.1086
51984	13.5217	24.1253
51984	13.4931	24.142
51984	13.4644	24.1586
51984	13.4358	24.1753
51984	13.4071	24.192
51984	13.3785	24.2086
51984	13.3498	24.2253
51984	13.3212	24.242
51984	13.2925	24.2586
51984	13.2639	24.2753
51984	13.2352	24.292
51984	13.2066	24.3087
51984	13.1779	24.3253
51984	13.1493	24.342
51984	13.1206	24.3587
51984	13.092	24.3753
51984	13.0634	24.392
51984	13.0347	24.4087
51984	13.0061	24.4253
51984	12.9774	24.442
51984	12.9488	24.4587
51984	12.9201	24.4754
51984	12.8915	24.492
51984	12.8628	24.5087
51984	12.8342	24.5254
51984	12.8055	24.542
51984	12.7769	24.5587
51984	12.7482	24.5754
51984	12.7196	24.592
51984	12.6909	24.6087
51984	12.6623	24.6254
51984	12.6336	24.6421
51984	12.605	24.6587
51984	12.5763	24.6754
51984	12.5477	24.6921
51984	12.5191	24.7087
51984	12.4904	24.7254
51984	12.4618	24.7421
51984	12.4331	24.7588
51984	12.4045	24.7754
51984	12.3758	24.7921
51984	12.3472	24.8088
51984	12.3185	24.8254
51984	12.2899	24.8421
51984	12.2612	24.8588
51984	12.2326	24.8754
51984	12.2039	24.8921
51984	12.1753	24.9088
51984	12.1466	24.9255
51984	12.118	24.9421
51984	12.0893	24.9588
51984	12.0607	24.9755
51984	12.032	24.9921
51984	12.0034	25.0088
51984	11.9747	25.0255
51984	11.9461	25.0421
51984	11.9175	25.0588
51984	11.8888	25.0755
51984	11.8602	25.0922
51984	11.8315	25.1088
51984	11.8029	25.1255
51984	11.7742	25.1422
51984	11.7456	25.1588
51984	11.7169	25.1755
51984	11.6883	25.1922
51984	11.6596	25.2088
51984	11.631	25.2255
51984	11.6023	25.2422
51984	11.5737	25.2589
51984	11.545	25.2755
51984	11.5164	25.2922
51984	11.4877	25.3089
51984	11.4591	25.3255
51984	11.4304	25.3422
51984	11.4018	25.3589
51984	11.3732	25.3755
51984	11.3445	25.3922
51984	11.3159	25.4089
51984	11.2872	25.4256
51984	11.2586	25.4422
51984	11.2299	25.4589
51984	11.2013	25.4756
51984	11.1726	25.4922
51984	11.144	25.5089
51984	11.1153	25.5256
51984	11.0867	25.5423
51984	11.058	25.5589
51984	11.0294	25.5756
51984	11.0007	25.5923
51984	10.9721	25.6089
51984	10.9434	25.6256
51984	10.9148	25.6423
51984	10.8861	25.6589
51984	10.8575	25.6756
51984	10.8289	25.6923
51984	10.8002	25.709
51984	10.7716	25.7256
51984	10.7429	25.7423
51984	10.7143	25.759
51984	10.6856	25.7756
51984	10.657	25.7923
51984	10.6283	25.809
51984	10.5997	25.8256
51984	10.571	25.8423
51984	10.5424	25.859
51984	10.5137	25.8757
51984	10.4851	25.8923
51984	10.4564	25.909
51984	10.4278	25.9257
51984	10.3991	25.9423
51984	10.3705	25.959
51984	10.3418	25.9757
51984	10.3132	25.9923
51984	10.2845	26.009
51984	10.2559	26.0257
51984	10.2273	26.0424
51984	10.1986	26.059
51984	10.17	26.0757
51984	10.1413	26.0924
51984	10.1127	26.109
51984	10.084	26.1257
51984	10.0554	26.1424
51984	10.0267	26.159
51984	9.99807	26.1757
51984	9.96943	26.1924
51984	9.94078	26.2091
51984	9.91213	26.2257
51984	9.88348	26.2424
51984	9.85484	26.2591
51984	9.82619	26.2757
51984	9.79754	26.2924
51984	9.76889	26.3091
51984	9.74025	26.3258
51984	9.7116	26.3424
51984	9.68295	26.3591
51984	9.6543	26.3758
51984	9.62566	26.3924
51984	9.59701	26.4091
51984	9.56836	26.4258
51984	9.53971	26.4424
51984	9.51107	26.4591
51984	9.48242	26.4758
51984	9.45377	26.4925
51984	9.42512	26.5091
51984	9.39648	26.5258
51984	9.36783	26.5425
51984	9.33918	26.5591
51984	9.31053	26.5758
51984	9.28189	26.5925
51984	9.25324	26.6091
51984	9.22459	26.6258
51984	9.19594	26.6425
51984	9.1673	26.6592
51984	9.13865	26.6758
51984	9.11	26.6925
51984	9.08135	26.7092
51984	9.05271	26.7258
51984	9.02406	26.7425
51984	8.99541	26.7592
51984	8.96676	26.7758
51984	8.93812	26.7925
51984	8.90947	26.8092
51984	8.88082	26.8259
51984	8.85217	26.8425
51984	8.82353	26.8592
51984	8.79488	26.8759
51984	8.76623	26.8925
51984	8.73758	26.9092
51984	8.70894	26.9259
51984	8.68029	26.9426
51984	8.65164	26.9592
51984	8.62299	26.9759
51984	8.59435	26.9926
51984	8.5657	27.0092
51984	8.53705	27.0259
51984	8.5084	27.0426
51984	8.47976	27.0592
51984	8.45111	27.0759
51984	8.42246	27.0926
51984	8.39381	27.1093
51984	8.36517	27.1259
51984	8.33652	27.1426
51984	8.30787	27.1593
51984	8.27922	27.1759
51984	8.25058	27.1926
51984	8.22193	27.2093
51984	8.19328	27.2259
51984	8.16463	27.2426
51984	8.13599	27.2593
51984	8.10734	27.276
51984	8.07869	27.2926
51984	8.05005	27.3093
51984	8.0214	27.326
51984	7.99275	27.3426
51984	7.9641	27.3593
51984	7.93545	27.376
51984	7.90681	27.3926
51984	7.87816	27.4093
51984	7.84951	27.426
51984	7.82086	27.4427
51984	7.79222	27.4593
51984	7.76357	27.476
51984	7.73492	27.4927
51984	7.70627	27.5093
51984	7.67763	27.526
51984	7.64898	27.5427
51984	7.62033	27.5593
51984	7.59168	27.576
51984	7.56304	27.5927
51984	7.53439	27.6094
51984	7.50574	27.626
51984	7.4771	27.6427
51984	7.44845	27.6594
51984	7.4198	27.676
51984	7.39115	27.6927
51984	7.3625	27.7094
51984	7.33386	27.7261
51984	7.30521	27.7427
51984	7.27656	27.7594
51984	7.24792	27.7761
51984	7.21927	27.7927
51984	7.19062	27.8094
51984	7.16197	27.8261
51984	7.13332	27.8427
51984	7.10468	27.8594
51984	7.07603	27.8761
51984	7.04738	27.8928
51984	7.01873	27.9094
51984	6.99009	27.9261
51984	6.96144	27.9428
51984	6.93279	27.9594
51984	6.90414	27.9761
51984	6.87549	27.9928
51984	6.84685	28.0094
51984	6.8182	28.0261
51984	6.78955	28.0428
51984	6.7609	28.0595
51984	6.73225	28.0761
51984	6.70361	28.0928
51984	6.67496	28.1095
51984	6.64631	28.1261
51984	6.61766	28.1428
51984	6.58901	28.1595
51984	6.56037	28.1761
51984	6.53172	28.1928
51984	6.50307	28.2095
51984	6.47442	28.2262
51984	6.44578	28.2428
51984	6.41713	28.2595
51984	6.38848	28.2762
51984	6.35983	28.2928
51984	6.33118	28.3095
51984	6.30254	28.3262
51984	6.27389	28.3428
51984	6.24524	28.3595
51984	6.21659	28.3762
51984	6.18794	28.3929
51984	6.1593	28.4095
51984	6.13065	28.4262
51984	6.102	28.4429
51984	6.07335	28.4595
51984	6.0447	28.4762
51984	6.01606	28.4929
51984	5.98741	28.5096
51984	5.95876	28.5262
51984	5.93011	28.5429
51984	5.90146	28.5596
51984	5.87282	28.5762
51984	5.84417	28.5929
51984	5.81552	28.6096
51984	5.78687	28.6262
51984	5.75823	28.6429
51984	5.72958	28.6596
51984	5.70093	28.6763
51984	5.67228	28.6929
51984	5.64363	28.7096
51984	5.61499	28.7263
51984	5.58634	28.7429
51984	5.55769	28.7596
51984	5.52904	28.7763
51984	5.50039	28.7929
51984	5.47175	28.8096
51984	5.4431	28.8263
51984	5.41445	28.843
51984	5.3858	28.8596
51984	5.35715	28.8763
51984	5.32851	28.893
51984	5.29986	28.9096
51984	5.27121	28.9263
51984	5.24256	28.943
51984	5.21391	28.9596
51984	5.18527	28.9763
51984	5.15662	28.993
51984	5.12797	29.0097
51984	5.09932	29.0263
51984	5.07068	29.043
51984	5.04203	29.0597
51984	5.01338	29.0763
51984	4.98473	29.093
51984	4.95608	29.1097
51984	4.92744	29.1264
51984	4.89879	29.143
51984	4.87014	29.1597
51984	4.84149	29.1764
51984	4.81284	29.193
51984	4.7842	29.2097
51984	4.75555	29.2264
51984	4.7269	29.243
51984	4.69825	29.2597
51984	4.6696	29.2764
51984	4.64096	29.2931
51984	4.61231	29.3097
51984	4.58366	29.3264
51984	4.55501	29.3431
51984	4.52637	29.3597
51984	4.49772	29.3764
51984	4.46907	29.3931
51984	4.44042	29.4097
51984	4.41177	29.4264
51984	4.38313	29.4431
51984	4.35448	29.4598
51984	4.32583	29.4764
51984	4.29718	29.4931
51984	4.26853	29.5098
51984	4.23989	29.5264
51984	4.21124	29.5431
51984	4.18259	29.5598
51984	4.15394	29.5764
51984	4.12529	29.5931
51984	4.09665	29.6098
51984	4.068	29.6265
51984	4.03935	29.6431
51984	4.0107	29.6598
51984	3.98205	29.6765
51984	3.95341	29.6931
51984	3.92476	29.7098
51984	3.89611	29.7265
51984	3.86746	29.7431
51984	3.83882	29.7598
51984	3.81017	29.7765
51984	3.78152	29.7932
51984	3.75287	29.8098
51984	3.72422	29.8265
51984	3.69558	29.8432
51984	3.66693	29.8598
51984	3.63828	29.8765
51984	3.60963	29.8932
51984	3.58098	29.9099
51984	3.55234	29.9265
51984	3.52369	29.9432
51984	3.49504	29.9599
51984	3.46639	29.9765
51984	3.43774	29.9932
51984	3.4091	30.0099
51984	3.38045	30.0265
51984	3.3518	30.0432
51984	3.32315	30.0599
51984	3.29451	30.0766
51984	3.26586	30.0932
51984	3.23721	30.1099
51984	3.20856	30.1266
51984	3.17991	30.1432
51984	3.15127	30.1599
51984	3.12262	30.1766
51984	3.09397	30.1932
51984	3.06532	30.2099
51984	3.03667	30.2266
51984	3.00803	30.2433
51984	2.97938	30.2599
51984	2.95073	30.2766
51984	2.92208	30.2933
51984	2.89343	30.3099
51984	2.86479	30.3266
51984	2.83614	30.3433
51984	2.80749	30.3599
51984	2.77884	30.3766
51984	2.7502	30.3933
51984	2.72155	30.41
51984	2.6929	30.4266
51984	2.66425	30.4433
51984	2.6356	30.46
51984	2.60696	30.4766
51984	2.57831	30.4933
51984	2.54966	30.51
51984	2.52101	30.5266
51984	2.49236	30.5433
51984	2.46372	30.56
51984	2.43507	30.5767
51984	2.40642	30.5933
51984	2.37777	30.61
51984	2.34912	30.6267
51984	2.32048	30.6433
51984	2.29183	30.66
51984	2.26318	30.6767
51984	2.23453	30.6934
51984	2.20588	30.71
51984	2.17724	30.7267
51984	2.14859	30.7434
51984	2.11994	30.76
51984	2.09129	30.7767
51984	2.06265	30.7934
51984	2.034	30.81
51984	2.00535	30.8267
51984	1.9767	30.8434
51984	1.94805	30.8601
51984	1.91941	30.8767
51984	1.89076	30.8934
51984	1.86211	30.9101
51984	1.83346	30.9267
51984	1.80481	30.9434
51984	1.77617	30.9601
51984	1.74752	30.9767
51984	1.71887	30.9934
51984	1.69022	31.0101
51984	1.66157	31.0268
51984	1.63293	31.0434
51984	1.60428	31.0601
51984	1.57563	31.0768
51984	1.54698	31.0934
51984	1.51834	31.1101
51984	1.48969	31.1268
51984	1.46104	31.1434
51984	1.43239	31.1601
51984	1.40374	31.1768
51984	1.3751	31.1935
51984	1.34645	31.2101
51984	1.3178	31.2268
51984	1.28915	31.2435
51984	1.26051	31.2601
51984	1.23186	31.2768
51984	1.20321	31.2935
51984	1.17456	31.3102
51984	1.14591	31.3268
51984	1.11727	31.3435
51984	1.08862	31.3602
51984	1.05997	31.3768
51984	1.03132	31.3935
51984	1.00268	31.4102
51984	0.974028	31.4268
51984	0.94538	31.4435
51984	0.916732	31.4602
51984	0.888084	31.4769
51984	0.859436	31.4935
51984	0.830789	31.5102
51984	0.802141	31.5269
51984	0.773493	31.5435
51984	0.744845	31.5602
51984	0.716197	31.5769
51984	0.687549	31.5935
51984	0.658901	31.6102
51984	0.630254	31.6269
51984	0.601606	31.6436
51984	0.572958	31.6602
51984	0.54431	31.6769
51984	0.515662	31.6936
51984	0.487014	31.7102
51984	0.458366	31.7269
51984	0.429719	31.7436
51984	0.401071	31.7602
51984	0.372423	31.7769
51984	0.343775	31.7936
51984	0.315127	31.8103
51984	0.286479	31.8269
51984	0.257831	31.8436
51984	0.229184	31.8603
51984	0.200536	31.8769
51984	0.171888	31.8936
51984	0.14324	31.9103
51984	0.114592	31.9269
51984	0.0859443	31.9436
51984	0.0572965	31.9603
51984	0.0286486	31.977
51984	7.53721e-07	31.9936
51984	-0.0286471	32.0103
51984	0	32.027
51984	0	32.0436
51984	0	32.0603
51984	0	32.077
51984	0	32.0937
51984	0	32.1103
51984	0	32.127
51984	0	32.1437
51984	0	32.1603
51984	0	32.177
51984	0	32.1937
51984	0	32.2103
51984	0	32.227
51984	0	32.2437
51984	0	32.2604
51984	0	32.277
51984	0	32.2937
51984	0	32.3104
51984	0	32.327
51984	0	32.3437
51984	0	32.3604
51984	0	32.377
51984	0	32.3937
51984	0	32.4104
51984	0	32.4271
51984	0	32.4437
51984	0	32.4604
51984	0	32.4771
51984	0	32.4937
51984	0	32.5104
51984	0	32.5271
51984	0	32.5437
51984	0	32.5604
51984	0	32.5771
51984	0	32.5938
51984	0	32.6104
51984	0	32.6271
51984	0	32.6438
51984	0	32.6604
51984	0	32.6771
51984	0	32.6938
51984	0	32.7104
51984	0	32.7271
51984	0	32.7438
51984	0	32.7605
51984	0	32.7771
51984	0	32.7938
51984	0	32.8105
51984	0	32.8271
51984	0	32.8438
51984	0	32.8605
51984	0	32.8772
51984	0	32.8938
51984	0	32.9105
51984	0	32.9272
51984	0	32.9438
51984	0	32.9605
51984	0	32.9772
51984	0	32.9938
51984	0	33.0105
