inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.98741	3.48318
11673	6.01606	3.49984
11673	6.0447	3.51651
11673	6.07335	3.53318
11673	6.102	3.54984
11673	6.13065	3.56651
11673	6.1593	3.58318
11673	6.18794	3.59984
11673	6.21659	3.61651
11673	6.24524	3.63317
11673	6.27389	3.64984
11673	6.30253	3.66651
11673	6.33118	3.68317
11673	6.35983	3.69984
11673	6.38848	3.71651
11673	6.41713	3.73317
11672	6.44577	3.74984
11672	6.47442	3.76651
11672	6.50307	3.78317
11667	6.53172	3.79984
11666	6.56037	3.81651
11666	6.58901	3.83317
11666	6.61766	3.84984
11666	6.64631	3.8665
11666	6.67496	3.88317
11666	6.70361	3.89984
11666	6.73225	3.9165
11666	6.7609	3.93317
11663	6.78955	3.94984
11663	6.8182	3.9665
11663	6.84685	3.98317
11663	6.87549	3.99984
11663	6.90414	4.0165
11663	6.93279	4.03317
11663	6.96144	4.04984
11663	6.99008	4.0665
11663	7.01873	4.08317
11663	7.04738	4.09983
11663	7.07603	4.1165
11663	7.10468	4.13317
11663	7.13332	4.14983
11663	7.16197	4.1665
11663	7.19062	4.18317
11663	7.21927	4.19983
11663	7.24791	4.2165
11663	7.27656	4.23317
11663	7.30521	4.24983
11663	7.33386	4.2665
11663	7.3625	4.28316
11663	7.39115	4.29983
11663	7.4198	4.3165
11663	7.44845	4.33316
11663	7.47709	4.34983
11663	7.50574	4.3665
11663	7.53439	4.38316
11663	7.56304	4.39983
11663	7.59168	4.4165
11663	7.62033	4.43316
11663	7.64898	4.44983
11663	7.67763	4.4665
11663	7.70627	4.48316
11663	7.73492	4.49983
11663	7.76357	4.51649
11663	7.79222	4.53316
11663	7.82086	4.54983
11663	7.84951	4.56649
11663	7.87816	4.58316
11663	7.90681	4.59983
11663	7.93545	4.61649
11663	7.9641	4.63316
11663	7.99275	4.64983
11663	8.0214	4.66649
11663	8.05004	4.68316
11663	8.07869	4.69983
11663	8.10734	4.71649
11663	8.13599	4.73316
11663	8.16463	4.74982
11663	8.19328	4.76649
11663	8.22193	4.78316
11663	8.25058	4.79982
11663	8.27922	4.81649
11663	8.30787	4.83316
11663	8.33652	4.84982
11663	8.36517	4.86649
11663	8.39381	4.88316
11663	8.42246	4.89982
11663	8.45111	4.91649
11663	8.47976	4.93316
11663	8.5084	4.94982
11663	8.53705	4.96649
11663	8.5657	4.98315
11663	8.59435	4.99982
11663	8.62299	5.01649
11663	8.65164	5.03315
11663	8.68029	5.04982
11663	8.70894	5.06649
11663	8.73758	5.08315
11663	8.76623	5.09982
11663	8.79488	5.11649
11663	8.82353	5.13315
11663	8.85217	5.14982
11663	8.88082	5.16648
11663	8.90947	5.18315
11663	8.93812	5.19982
11663	8.96676	5.21648
11663	8.99541	5.23315
11663	9.02406	5.24982
11663	9.05271	5.26648
11663	9.08135	5.28315
11663	9.11	5.29982
11663	9.13865	5.31648
11663	9.1673	5.33315
11663	9.19594	5.34982
11663	9.22459	5.36648
11663	9.25324	5.38315
11663	9.28189	5.39981
11663	9.31053	5.41648
11663	9.33918	5.43315
11663	9.36783	5.44981
11663	9.39648	5.46648
11663	9.42512	5.48315
11663	9.45377	5.49981
11663	9.48242	5.51648
11663	9.51107	5.53315
11663	9.53971	5.54981
11663	9.56836	5.56648
11663	9.59701	5.58315
11663	9.62566	5.59981
11662	9.6543	5.61648
11662	9.68295	5.63314
11662	9.7116	5.64981
11662	9.74024	5.66648
11662	9.76889	5.68314
11662	9.79754	5.69981
11662	9.82619	5.71648
11662	9.85484	5.73314
11662	9.88348	5.74981
11662	9.91213	5.76648
11662	9.94078	5.78314
11662	9.96943	5.79981
11662	9.99807	5.81647
11662	10.0267	5.83314
11662	10.0554	5.84981
11662	10.084	5.86647
11662	10.1127	5.88314
11662	10.1413	5.89981
11662	10.17	5.91647
11662	10.1986	5.93314
11662	10.2273	5.94981
11662	10.2559	5.96647
11662	10.2845	5.98314
11662	10.3132	5.99981
11662	10.3418	6.01647
11662	10.3705	6.03314
11662	10.3991	6.0498
11662	10.4278	6.06647
11662	10.4564	6.08314
11662	10.4851	6.0998
11662	10.5137	6.11647
11662	10.5424	6.13314
11662	10.571	6.1498
11662	10.5997	6.16647
11662	10.6283	6.18314
11662	10.657	6.1998
11662	10.6856	6.21647
11662	10.7143	6.23314
11662	10.7429	6.2498
11662	10.7716	6.26647
11662	10.8002	6.28313
11662	10.8288	6.2998
11662	10.8575	6.31647
11661	10.8861	6.33313
11661	10.9148	6.3498
11661	10.9434	6.36647
11661	10.9721	6.38313
11661	11.0007	6.3998
11661	11.0294	6.41647
11661	11.058	6.43313
11661	11.0867	6.4498
11661	11.1153	6.46646
11661	11.144	6.48313
11661	11.1726	6.4998
11661	11.2013	6.51646
11661	11.2299	6.53313
11661	11.2586	6.5498
11661	11.2872	6.56646
11661	11.3159	6.58313
11660	11.3445	6.5998
11660	11.3732	6.61646
11660	11.4018	6.63313
11660	11.4304	6.6498
11660	11.4591	6.66646
11660	11.4877	6.68313
11660	11.5164	6.69979
11660	11.545	6.71646
11660	11.5737	6.73313
11660	11.6023	6.74979
11660	11.631	6.76646
11660	11.6596	6.78313
11660	11.6883	6.79979
11660	11.7169	6.81646
11660	11.7456	6.83313
11660	11.7742	6.84979
11660	11.8029	6.86646
11660	11.8315	6.88313
11660	11.8602	6.89979
11660	11.8888	6.91646
11660	11.9175	6.93312
11660	11.9461	6.94979
11660	11.9747	6.96646
11660	12.0034	6.98312
11660	12.032	6.99979
11660	12.0607	7.01646
11660	12.0893	7.03312
11660	12.118	7.04979
11660	12.1466	7.06646
11660	12.1753	7.08312
11660	12.2039	7.09979
11660	12.2326	7.11646
11660	12.2612	7.13312
11660	12.2899	7.14979
11660	12.3185	7.16645
11660	12.3472	7.18312
11660	12.3758	7.19979
11660	12.4045	7.21645
11660	12.4331	7.23312
11660	12.4618	7.24979
11660	12.4904	7.26645
11660	12.5191	7.28312
11660	12.5477	7.29979
11656	12.5763	7.31645
11650	12.605	7.33312
11649	12.6336	7.34978
11649	12.6623	7.36645
11648	12.6909	7.38312
11648	12.7196	7.39978
11648	12.7482	7.41645
11648	12.7769	7.43312
11648	12.8055	7.44978
11648	12.8342	7.46645
11648	12.8628	7.48312
11646	12.8915	7.49978
11636	12.9201	7.51645
11632	12.9488	7.53312
11630	12.9774	7.54978
11630	13.0061	7.56645
11630	13.0347	7.58311
11630	13.0634	7.59978
11626	13.092	7.61645
11624	13.1206	7.63311
11624	13.1493	7.64978
11624	13.1779	7.66645
11622	13.2066	7.68311
11609	13.2352	7.69978
11609	13.2639	7.71645
11609	13.2925	7.73311
11609	13.3212	7.74978
11609	13.3498	7.76645
11604	13.3785	7.78311
11601	13.4071	7.79978
11601	13.4358	7.81644
11601	13.4644	7.83311
11600	13.4931	7.84978
11600	13.5217	7.86644
11600	13.5504	7.88311
11597	13.579	7.89978
11583	13.6077	7.91644
11581	13.6363	7.93311
11581	13.665	7.94978
11581	13.6936	7.96644
11576	13.7222	7.98311
11571	13.7509	7.99977
11563	13.7795	8.01644
11562	13.8082	8.03311
11562	13.8368	8.04977
11561	13.8655	8.06644
11561	13.8941	8.08311
11561	13.9228	8.09977
11561	13.9514	8.11644
11561	13.9801	8.13311
11555	14.0087	8.14977
11542	14.0374	8.16644
11539	14.066	8.18311
11539	14.0947	8.19977
11539	14.1233	8.21644
11536	14.152	8.2331
11529	14.1806	8.24977
11525	14.2093	8.26644
11520	14.2379	8.2831
11516	14.2665	8.29977
11511	14.2952	8.31644
11505	14.3238	8.3331
11503	14.3525	8.34977
11497	14.3811	8.36644
11492	14.4098	8.3831
11483	14.4384	8.39977
11481	14.4671	8.41644
11480	14.4957	8.4331
11477	14.5244	8.44977
11468	14.553	8.46643
11468	14.5817	8.4831
11466	14.6103	8.49977
11458	14.639	8.51643
11454	14.6676	8.5331
11450	14.6963	8.54977
11450	14.7249	8.56643
11449	14.7536	8.5831
11442	14.7822	8.59977
11434	14.8109	8.61643
11428	14.8395	8.6331
11425	14.8681	8.64977
11425	14.8968	8.66643
11425	14.9254	8.6831
11423	14.9541	8.69976
11417	14.9827	8.71643
11409	15.0114	8.7331
11405	15.04	8.74976
11400	15.0687	8.76643
11393	15.0973	8.7831
11389	15.126	8.79976
11386	15.1546	8.81643
11385	15.1833	8.8331
11382	15.2119	8.84976
11380	15.2406	8.86643
11371	15.2692	8.88309
11365	15.2979	8.89976
11363	15.3265	8.91643
11359	15.3552	8.93309
11354	15.3838	8.94976
11350	15.4124	8.96643
11342	15.4411	8.98309
11339	15.4697	8.99976
11334	15.4984	9.01643
11329	15.527	9.03309
11325	15.5557	9.04976
11321	15.5843	9.06643
11314	15.613	9.08309
11311	15.6416	9.09976
11311	15.6703	9.11642
11306	15.6989	9.13309
11296	15.7276	9.14976
11290	15.7562	9.16642
11283	15.7849	9.18309
11278	15.8135	9.19976
11275	15.8422	9.21642
11271	15.8708	9.23309
11264	15.8995	9.24976
11259	15.9281	9.26642
11252	15.9567	9.28309
11247	15.9854	9.29976
11238	16.014	9.31642
11233	16.0427	9.33309
11229	16.0713	9.34975
11222	16.1	9.36642
11217	16.1286	9.38309
11213	16.1573	9.39975
11208	16.1859	9.41642
11204	16.2146	9.43309
11201	16.2432	9.44975
11195	16.2719	9.46642
11189	16.3005	9.48309
11187	16.3292	9.49975
11184	16.3578	9.51642
11178	16.3865	9.53308
11169	16.4151	9.54975
11161	16.4438	9.56642
11157	16.4724	9.58308
11152	16.5011	9.59975
11146	16.5297	9.61642
11140	16.5583	9.63308
11133	16.587	9.64975
11129	16.6156	9.66642
11123	16.6443	9.68308
11115	16.6729	9.69975
11112	16.7016	9.71642
11104	16.7302	9.73308
11096	16.7589	9.74975
11090	16.7875	9.76641
11085	16.8162	9.78308
11079	16.8448	9.79975
11072	16.8735	9.81641
11065	16.9021	9.83308
11057	16.9308	9.84975
11050	16.9594	9.86641
11044	16.9881	9.88308
11036	17.0167	9.89975
11029	17.0454	9.91641
11021	17.074	9.93308
11013	17.1026	9.94975
11010	17.1313	9.96641
11003	17.1599	9.98308
10997	17.1886	9.99974
10988	17.2172	10.0164
10981	17.2459	10.0331
10974	17.2745	10.0497
10969	17.3032	10.0664
10961	17.3318	10.0831
10955	17.3605	10.0997
10947	17.3891	10.1164
10936	17.4178	10.1331
10930	17.4464	10.1497
10922	17.4751	10.1664
10915	17.5037	10.1831
10909	17.5324	10.1997
10900	17.561	10.2164
10891	17.5897	10.2331
10884	17.6183	10.2497
10876	17.647	10.2664
10868	17.6756	10.2831
10860	17.7042	10.2997
10851	17.7329	10.3164
10842	17.7615	10.3331
10833	17.7902	10.3497
10824	17.8188	10.3664
10819	17.8475	10.3831
10808	17.8761	10.3997
10801	17.9048	10.4164
10796	17.9334	10.4331
10792	17.9621	10.4497
10786	17.9621	10.4664
10779	17.9621	10.4831
10770	17.9621	10.4997
10763	17.9621	10.5164
10753	17.9621	10.5331
10745	17.9621	10.5497
10734	17.9621	10.5664
10723	17.9621	10.5831
10713	17.9621	10.5997
10704	17.9621	10.6164
10699	17.9621	10.6331
10692	17.9621	10.6497
10688	17.9621	10.6664
10679	17.9621	10.6831
10668	17.9621	10.6997
10662	17.9621	10.7164
10657	17.9621	10.7331
10652	17.9621	10.7497
10644	17.9621	10.7664
10633	17.9621	10.7831
10624	17.9621	10.7997
10617	17.9621	10.8164
10610	17.9621	10.8331
10601	17.9621	10.8497
10593	17.9621	10.8664
10587	17.9621	10.8831
10580	17.9621	10.8997
10572	17.9621	10.9164
10565	17.9621	10.9331
10556	17.9621	10.9497
10549	17.9621	10.9664
10540	17.9621	10.9831
10531	17.9621	10.9997
10523	17.9621	11.0164
10513	17.9621	11.0331
10506	17.9621	11.0497
10499	17.9621	11.0664
10493	17.9621	11.0831
10486	17.9621	11.0997
10477	17.9621	11.1164
10472	17.9621	11.1331
10463	17.9621	11.1497
10458	17.9621	11.1664
10450	17.9621	11.1831
10442	17.9621	11.1997
10432	17.9621	11.2164
10427	17.9621	11.2331
10420	17.9621	11.2497
10411	17.9621	11.2664
10406	17.9621	11.2831
10396	17.9621	11.2997
10389	17.9621	11.3164
10379	17.9621	11.3331
10371	17.9621	11.3497
10364	17.9621	11.3664
10355	17.9621	11.3831
10349	17.9621	11.3997
10343	17.9621	11.4164
10336	17.9621	11.4331
10328	17.9621	11.4497
10324	17.9621	11.4664
10317	17.9334	11.4831
10307	17.9048	11.4997
10299	17.8761	11.5164
10292	17.8475	11.5331
10286	17.8188	11.5497
10277	17.7902	11.5664
10267	17.7615	11.5831
10258	17.7329	11.5997
10248	17.7042	11.6164
10241	17.6756	11.6331
10229	17.647	11.6497
10222	17.6183	11.6664
10213	17.5897	11.6831
10205	17.561	11.6997
10195	17.5324	11.7164
10186	17.5037	11.7331
10176	17.4751	11.7497
10166	17.4464	11.7664
10156	17.4178	11.7831
10148	17.3891	11.7997
10139	17.3605	11.8164
10128	17.3318	11.833
10119	17.3032	11.8497
10111	17.2745	11.8664
10103	17.2459	11.883
10094	17.2172	11.8997
10086	17.1886	11.9164
10079	17.1599	11.933
10071	17.1313	11.9497
10062	17.1026	11.9664
10054	17.074	11.983
10045	17.0454	11.9997
10037	17.0167	12.0164
10026	16.9881	12.033
10018	16.9594	12.0497
10008	16.9308	12.0664
9998	16.9021	12.083
9987	16.8735	12.0997
9979	16.8448	12.1164
9970	16.8162	12.133
9962	16.7875	12.1497
9953	16.7589	12.1664
9944	16.7302	12.183
9933	16.7016	12.1997
9924	16.6729	12.2164
9915	16.6443	12.233
9907	16.6156	12.2497
9901	16.587	12.2664
9890	16.5583	12.283
9882	16.5297	12.2997
9874	16.5011	12.3164
9864	16.4724	12.333
9853	16.4438	12.3497
9845	16.4151	12.3664
9835	16.3865	12.383
9826	16.3578	12.3997
9814	16.3292	12.4164
9805	16.3005	12.433
9797	16.2719	12.4497
9788	16.2432	12.4664
9779	16.2146	12.483
9774	16.1859	12.4997
9765	16.1573	12.5164
9757	16.1286	12.533
9750	16.1	12.5497
9742	16.0713	12.5664
9736	16.0427	12.583
9727	16.014	12.5997
9717	15.9854	12.6164
9709	15.9567	12.633
9703	15.9281	12.6497
9696	15.8995	12.6664
9686	15.8708	12.683
9675	15.8422	12.6997
9665	15.8135	12.7164
9656	15.7849	12.733
9647	15.7562	12.7497
9638	15.7276	12.7664
9630	15.6989	12.783
9624	15.6703	12.7997
9616	15.6416	12.8164
9608	15.613	12.833
9597	15.5843	12.8497
9587	15.5557	12.8664
9577	15.527	12.883
9569	15.4984	12.8997
9560	15.4697	12.9164
9552	15.4411	12.933
9546	15.4124	12.9497
9538	15.3838	12.9664
9531	15.3552	12.983
9525	15.3265	12.9997
9519	15.2979	13.0164
9512	15.2692	13.033
9503	15.2406	13.0497
9492	15.2119	13.0664
9482	15.1833	13.083
9475	15.1546	13.0997
9467	15.126	13.1164
9460	15.0973	13.133
9452	15.0687	13.1497
9446	15.04	13.1664
9440	15.0114	13.183
9432	14.9827	13.1997
9424	14.9541	13.2164
9416	14.9254	13.233
9407	14.8968	13.2497
9399	14.8681	13.2664
9392	14.8395	13.283
9385	14.8109	13.2997
9377	14.7822	13.3164
9368	14.7536	13.333
9364	14.7249	13.3497
9361	14.6963	13.3664
9357	14.6676	13.383
9348	14.639	13.3997
9341	14.6103	13.4164
9332	14.5817	13.433
9322	14.553	13.4497
9320	14.5244	13.4664
9318	14.4957	13.483
9312	14.4671	13.4997
9308	14.4384	13.5164
9301	14.4098	13.533
9295	14.3811	13.5497
9286	14.3525	13.5664
9280	14.3238	13.583
9275	14.2952	13.5997
9268	14.2665	13.6164
9262	14.2379	13.633
9260	14.2093	13.6497
9254	14.1806	13.6664
9246	14.152	13.683
9238	14.1233	13.6997
9231	14.0947	13.7164
9225	14.066	13.733
9222	14.0374	13.7497
9215	14.0087	13.7664
9209	13.9801	13.783
9204	13.9514	13.7997
9198	13.9228	13.8164
9195	13.8941	13.833
9192	13.8655	13.8497
9185	13.8368	13.8664
9178	13.8082	13.883
9171	13.7795	13.8997
9166	13.7509	13.9164
9157	13.7222	13.933
9152	13.6936	13.9497
9150	13.665	13.9664
9146	13.6363	13.983
9136	13.6077	13.9997
9133	13.579	14.0163
9125	13.5504	14.033
9122	13.5217	14.0497
9122	13.4931	14.0663
9117	13.4644	14.083
9111	13.4358	14.0997
9106	13.4071	14.1163
9099	13.3785	14.133
9089	13.3498	14.1497
9085	13.3212	14.1663
9085	13.2925	14.183
9084	13.2639	14.1997
9078	13.2352	14.2163
9071	13.2066	14.233
9066	13.1779	14.2497
9060	13.1493	14.2663
9055	13.1206	14.283
9046	13.092	14.2997
9041	13.0634	14.3163
9034	13.0347	14.333
9033	13.0061	14.3497
9031	12.9774	14.3663
9025	12.9488	14.383
9022	12.9201	14.3997
9019	12.8915	14.4163
9016	12.8628	14.433
9007	12.8342	14.4497
9001	12.8055	14.4663
8999	12.7769	14.483
8995	12.7482	14.4997
8986	12.7196	14.5163
8978	12.6909	14.533
8971	12.6623	14.5497
8967	12.6336	14.5663
8967	12.605	14.583
8967	12.5763	14.5997
8957	12.5477	14.6163
8950	12.5191	14.633
8950	12.4904	14.6497
8950	12.4618	14.6663
8949	12.4331	14.683
8936	12.4045	14.6997
8933	12.3758	14.7163
8933	12.3472	14.733
8928	12.3185	14.7497
8922	12.2899	14.7663
8919	12.2612	14.783
8911	12.2326	14.7997
8909	12.2039	14.8163
8903	12.1753	14.833
8899	12.1466	14.8497
8898	12.118	14.8663
8895	12.0893	14.883
8888	12.0607	14.8997
8885	12.032	14.9163
8878	12.0034	14.933
8873	11.9747	14.9497
8873	11.9461	14.9663
8873	11.9175	14.983
8868	11.8888	14.9997
8861	11.8602	15.0163
8853	11.8315	15.033
8852	11.8029	15.0497
8852	11.7742	15.0663
8847	11.7456	15.083
8839	11.7169	15.0997
8838	11.6883	15.1163
8838	11.6596	15.133
8828	11.631	15.1497
8826	11.6023	15.1663
8823	11.5737	15.183
8823	11.545	15.1997
8822	11.5164	15.2163
8819	11.4877	15.233
8819	11.4591	15.2497
8819	11.4304	15.2663
8811	11.4018	15.283
8806	11.3732	15.2997
8801	11.3445	15.3163
8799	11.3159	15.333
8796	11.2872	15.3497
8791	11.2586	15.3663
8791	11.2299	15.383
8791	11.2013	15.3997
8791	11.1726	15.4163
8791	11.144	15.433
8778	11.1153	15.4497
8776	11.0867	15.4663
8776	11.058	15.483
8776	11.0294	15.4997
8776	11.0007	15.5163
8776	10.9721	15.533
8775	10.9434	15.5497
8768	10.9148	15.5663
8766	10.8861	15.583
8756	10.8575	15.5997
8756	10.8289	15.6163
8756	10.8002	15.633
8756	10.7716	15.6497
8756	10.7429	15.6663
8756	10.7143	15.683
8747	10.6856	15.6997
8742	10.657	15.7163
8742	10.6283	15.733
8742	10.5997	15.7497
8742	10.571	15.7663
8742	10.5424	15.783
8742	10.5137	15.7997
8740	10.4851	15.8163
8736	10.4564	15.833
8727	10.4278	15.8497
8726	10.3991	15.8663
8726	10.3705	15.883
8726	10.3418	15.8997
8726	10.3132	15.9163
8722	10.2845	15.933
8722	10.2559	15.9497
8722	10.2273	15.9663
8722	10.1986	15.983
8714	10.17	15.9997
8710	10.1413	16.0163
8710	10.1127	16.033
8710	10.084	16.0497
8710	10.0554	16.0663
8710	10.0267	16.083
8710	9.99807	16.0997
8710	9.96943	16.1163
8704	9.94078	16.133
8702	9.91213	16.1497
8702	9.88348	16.1663
8702	9.85484	16.183
8702	9.82619	16.1996
8702	9.79754	16.2163
8700	9.76889	16.233
8696	9.74025	16.2496
8691	9.7116	16.2663
8691	9.68295	16.283
8691	9.6543	16.2996
8691	9.62566	16.3163
8691	9.59701	16.333
8691	9.56836	16.3496
8691	9.53971	16.3663
8691	9.51107	16.383
8691	9.48242	16.3996
8691	9.45377	16.4163
8683	9.42512	16.433
8681	9.39648	16.4496
8680	9.36783	16.4663
8680	9.33918	16.483
8680	9.31053	16.4996
8680	9.28189	16.5163
8680	9.25324	16.533
8677	9.22459	16.5496
8676	9.19594	16.5663
8676	9.1673	16.583
8676	9.13865	16.5996
8676	9.11	16.6163
8676	9.08135	16.633
8676	9.05271	16.6496
8674	9.02406	16.6663
8671	8.99541	16.683
8671	8.96676	16.6996
8671	8.93812	16.7163
8671	8.90947	16.733
8671	8.88082	16.7496
8671	8.85217	16.7663
8671	8.82353	16.783
8670	8.79488	16.7996
8670	8.76623	16.8163
8669	8.73758	16.833
8665	8.70894	16.8496
8665	8.68029	16.8663
8665	8.65164	16.883
8665	8.62299	16.8996
8665	8.59435	16.9163
8665	8.5657	16.933
8665	8.53705	16.9496
8665	8.5084	16.9663
8665	8.47976	16.983
8664	8.45111	16.9996
8662	8.42246	17.0163
8662	8.39381	17.033
8662	8.36517	17.0496
8662	8.33652	17.0663
8662	8.30787	17.083
8662	8.27922	17.0996
8662	8.25058	17.1163
8662	8.22193	17.133
8662	8.19328	17.1496
8662	8.16463	17.1663
8662	8.13599	17.183
8662	8.10734	17.1996
8662	8.07869	17.2163
8662	8.05005	17.233
8662	8.0214	17.2496
8662	7.99275	17.2663
8662	7.9641	17.283
8662	7.93545	17.2996
8662	7.90681	17.3163
8662	7.87816	17.333
8662	7.84951	17.3496
8662	7.82086	17.3663
8662	7.79222	17.383
8662	7.76357	17.3996
8662	7.73492	17.4163
8662	7.70627	17.433
8662	7.67763	17.4496
8662	7.64898	17.4663
8662	7.62033	17.483
8662	7.59168	17.4996
8662	7.56304	17.5163
8662	7.53439	17.533
8662	7.50574	17.5496
8662	7.4771	17.5663
8662	7.44845	17.583
8662	7.4198	17.5996
8662	7.39115	17.6163
8662	7.3625	17.633
8662	7.33386	17.6496
8662	7.30521	17.6663
8662	7.27656	17.683
8662	7.24792	17.6996
8662	7.21927	17.7163
8662	7.19062	17.733
8662	7.16197	17.7496
8662	7.13332	17.7663
8662	7.10468	17.783
8662	7.07603	17.7996
8662	7.04738	17.8163
8662	7.01873	17.833
8662	6.99009	17.8496
8662	6.96144	17.8663
8662	6.93279	17.883
8662	6.90414	17.8996
8662	6.87549	17.9163
8662	6.84685	17.933
8662	6.8182	17.9496
8662	6.78955	17.9663
8662	6.7609	17.983
8662	6.73225	17.9996
8662	6.70361	18.0163
8662	6.67496	18.033
8662	6.64631	18.0496
8662	6.61766	18.0663
8662	6.58901	18.083
8662	6.56037	18.0996
8662	6.53172	18.1163
