inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.95876	3.48275
52178	5.95876	3.49942
52178	5.95876	3.51608
52178	5.95876	3.53275
52178	5.95876	3.54942
52178	5.95876	3.56608
52178	5.95876	3.58275
52178	5.95876	3.59941
52178	5.95876	3.61608
52178	5.95876	3.63275
52178	5.95876	3.64941
52178	5.95876	3.66608
52178	5.95876	3.68275
52178	5.93011	3.69941
52178	5.90146	3.71608
52178	5.87282	3.73275
52178	5.84417	3.74941
52177	5.81552	3.76608
52177	5.78687	3.78275
52177	5.75822	3.79941
52177	5.72958	3.81608
52177	5.70093	3.83274
52177	5.67228	3.84941
52177	5.64363	3.86608
52177	5.61498	3.88274
52177	5.58634	3.89941
52177	5.55769	3.91608
52177	5.52904	3.93274
52177	5.50039	3.94941
52177	5.47175	3.96608
52177	5.4431	3.98274
52177	5.41445	3.99941
52177	5.3858	4.01608
52177	5.35715	4.03274
52177	5.32851	4.04941
52177	5.29986	4.06607
52177	5.27121	4.08274
52177	5.24256	4.09941
52177	5.21391	4.11607
52177	5.18527	4.13274
52176	5.15662	4.14941
52176	5.12797	4.16607
52176	5.09932	4.18274
52176	5.07067	4.19941
52176	5.04203	4.21607
52176	5.01338	4.23274
52176	4.98473	4.2494
52176	4.95608	4.26607
52176	4.92743	4.28274
52176	4.89879	4.2994
52176	4.87014	4.31607
52176	4.84149	4.33274
52176	4.81284	4.3494
52176	4.7842	4.36607
52176	4.75555	4.38274
52176	4.7269	4.3994
52176	4.69825	4.41607
52176	4.6696	4.43274
52176	4.64096	4.4494
52176	4.61231	4.46607
52176	4.58366	4.48273
52176	4.55501	4.4994
52176	4.52636	4.51607
52176	4.49772	4.53273
52176	4.46907	4.5494
52172	4.44042	4.56607
52161	4.41177	4.58273
52152	4.38312	4.5994
52151	4.35448	4.61607
52143	4.32583	4.63273
52139	4.29718	4.6494
52135	4.26853	4.66607
52130	4.23989	4.68273
52123	4.21124	4.6994
52120	4.18259	4.71606
52115	4.15394	4.73273
52113	4.12529	4.7494
52108	4.09665	4.76606
52100	4.068	4.78273
52092	4.03935	4.7994
52091	4.0107	4.81606
52085	3.98205	4.83273
52078	3.95341	4.8494
52071	3.92476	4.86606
52064	3.89611	4.88273
52056	3.86746	4.89939
52051	3.83881	4.91606
52043	3.81017	4.93273
52036	3.78152	4.94939
52028	3.75287	4.96606
52023	3.72422	4.98273
52014	3.69557	4.99939
52006	3.66693	5.01606
51998	3.63828	5.03273
51989	3.60963	5.04939
51978	3.58098	5.06606
51970	3.55234	5.08273
51960	3.52369	5.09939
51949	3.49504	5.11606
51939	3.46639	5.13272
51930	3.43774	5.14939
51916	3.4091	5.16606
51905	3.38045	5.18272
51898	3.3518	5.19939
51887	3.32315	5.21606
51877	3.2945	5.23272
51867	3.26586	5.24939
51857	3.23721	5.26606
51845	3.20856	5.28272
51836	3.17991	5.29939
51822	3.15126	5.31606
51813	3.12262	5.33272
51804	3.09397	5.34939
51795	3.06532	5.36605
51783	3.03667	5.38272
51771	3.00803	5.39939
51761	2.97938	5.41605
51751	2.95073	5.43272
51733	2.92208	5.44939
51722	2.89343	5.46605
51709	2.86479	5.48272
51697	2.83614	5.49939
51687	2.80749	5.51605
51678	2.77884	5.53272
51670	2.75019	5.54939
51657	2.72155	5.56605
51646	2.6929	5.58272
51631	2.66425	5.59938
51620	2.6356	5.61605
51610	2.60695	5.63272
51601	2.57831	5.64938
51591	2.54966	5.66605
51580	2.52101	5.68272
51569	2.49236	5.69938
51557	2.46372	5.71605
51547	2.43507	5.73272
51539	2.40642	5.74938
51528	2.37777	5.76605
51517	2.34912	5.78271
51506	2.32048	5.79938
51496	2.29183	5.81605
51484	2.26318	5.83271
51476	2.23453	5.84938
51464	2.20588	5.86605
51451	2.17724	5.88271
51439	2.14859	5.89938
51430	2.11994	5.91605
51420	2.09129	5.93271
51415	2.06264	5.94938
51408	2.034	5.96605
51400	2.00535	5.98271
51392	1.9767	5.99938
51384	1.94805	6.01604
51370	1.9194	6.03271
51360	1.89076	6.04938
51353	1.86211	6.06604
51343	1.83346	6.08271
51334	1.80481	6.09938
51326	1.77617	6.11604
51320	1.74752	6.13271
51315	1.71887	6.14938
51308	1.69022	6.16604
51301	1.66157	6.18271
51293	1.63293	6.19938
51289	1.60428	6.21604
51283	1.57563	6.23271
51277	1.54698	6.24937
51266	1.51834	6.26604
51262	1.48969	6.28271
51261	1.46104	6.29937
51257	1.43239	6.31604
51252	1.40374	6.33271
51251	1.3751	6.34937
51246	1.34645	6.36604
51237	1.3178	6.38271
51231	1.28915	6.39937
51228	1.2605	6.41604
51219	1.23186	6.4327
51213	1.20321	6.44937
51206	1.17456	6.46604
51199	1.14591	6.4827
51198	1.11727	6.49937
51198	1.08862	6.51604
51198	1.05997	6.5327
51198	1.03132	6.54937
51198	1.00267	6.56604
51198	0.974027	6.5827
51198	0.945379	6.59937
51195	0.916731	6.61604
51186	0.888083	6.6327
51186	0.859436	6.64937
51186	0.830788	6.66603
51186	0.80214	6.6827
51184	0.773492	6.69937
51174	0.744844	6.71603
51174	0.716196	6.7327
51174	0.687548	6.74937
51168	0.658901	6.76603
51168	0.630253	6.7827
51168	0.601605	6.79937
51168	0.572957	6.81603
51168	0.544309	6.8327
51163	0.515661	6.84937
51161	0.487013	6.86603
51161	0.458366	6.8827
51161	0.429718	6.89936
51161	0.40107	6.91603
51161	0.372422	6.9327
51160	0.343774	6.94936
51160	0.315126	6.96603
51160	0.286478	6.9827
51160	0.257831	6.99936
51160	0.229183	7.01603
51160	0.200535	7.0327
51160	0.171887	7.04936
51160	0.143239	7.06603
51160	0.114591	7.0827
51160	0.0859435	7.09936
51160	0.0572956	7.11603
51160	0.0286478	7.13269
51160	-1.00051e-07	7.14936
51160	0	7.16603
51160	0	7.18269
51160	0	7.19936
51160	0	7.21603
51160	0	7.23269
51159	0	7.24936
51159	0	7.26603
51159	0	7.28269
51158	0	7.29936
51158	0	7.31602
51158	0	7.33269
51158	0	7.34936
51157	0	7.36602
51156	0	7.38269
51156	0	7.39936
51155	0	7.41602
51155	0	7.43269
51155	0	7.44936
51155	0	7.46602
51155	0	7.48269
51155	0	7.49936
51155	0	7.51602
51154	0	7.53269
51153	0	7.54935
51153	0	7.56602
51152	0	7.58269
51152	0	7.59935
51152	0	7.61602
51152	0	7.63269
51152	0	7.64935
51152	0	7.66602
51151	0	7.68269
51151	0	7.69935
51151	0	7.71602
51151	0	7.73269
51151	0	7.74935
51150	0	7.76602
51150	0	7.78268
51149	0	7.79935
51149	0	7.81602
51149	0	7.83268
51149	0	7.84935
51149	0	7.86602
51149	0	7.88268
51146	0	7.89935
51145	0	7.91602
51145	0	7.93268
51145	0	7.94935
51145	0	7.96601
51145	0	7.98268
51145	0	7.99935
51145	0	8.01601
51144	0	8.03268
51144	0	8.04935
51143	0	8.06601
51143	0	8.08268
51143	0	8.09935
51143	0	8.11601
51143	0	8.13268
51141	0	8.14935
51141	0	8.16601
