inside_count	theta (degrees)	time (s)
50544	13.4358	7.81596
50484	13.4644	7.83262
50421	13.4931	7.84929
50357	13.5217	7.86596
50295	13.5504	7.88262
50242	13.579	7.89929
50177	13.6077	7.91595
50123	13.6363	7.93262
50060	13.665	7.94929
50000	13.6936	7.96595
49935	13.7222	7.98262
49877	13.7509	7.99929
49821	13.7795	8.01595
49763	13.8082	8.03262
49702	13.8368	8.04929
49646	13.8655	8.06595
49587	13.8941	8.08262
49529	13.9228	8.09929
49474	13.9514	8.11595
49407	13.9801	8.13262
49347	14.0087	8.14928
49284	14.0374	8.16595
49227	14.066	8.18262
49167	14.0947	8.19928
49102	14.1233	8.21595
49046	14.152	8.23262
48981	14.1806	8.24928
48918	14.2093	8.26595
48857	14.2379	8.28262
48799	14.2665	8.29928
48739	14.2952	8.31595
48678	14.3238	8.33261
48622	14.3525	8.34928
48553	14.3811	8.36595
48492	14.4098	8.38261
48437	14.4384	8.39928
48379	14.4671	8.41595
48316	14.4957	8.43261
48255	14.5244	8.44928
48200	14.553	8.46595
48136	14.5817	8.48261
48078	14.6103	8.49928
48022	14.639	8.51595
47959	14.6676	8.53261
47900	14.6963	8.54928
47847	14.7249	8.56594
47783	14.7536	8.58261
47722	14.7822	8.59928
47657	14.8109	8.61594
47598	14.8395	8.63261
47531	14.8681	8.64928
47472	14.8968	8.66594
47411	14.9254	8.68261
47357	14.9541	8.69928
47300	14.9827	8.71594
47234	15.0114	8.73261
47172	15.04	8.74928
47116	15.0687	8.76594
47055	15.0973	8.78261
47000	15.126	8.79927
46934	15.1546	8.81594
46875	15.1833	8.83261
46811	15.2119	8.84927
46750	15.2406	8.86594
46687	15.2692	8.88261
46625	15.2979	8.89927
46558	15.3265	8.91594
46509	15.3552	8.93261
46442	15.3838	8.94927
46370	15.4124	8.96594
46319	15.4411	8.9826
46259	15.4697	8.99927
46199	15.4984	9.01594
46136	15.527	9.0326
46065	15.5557	9.04927
46005	15.5843	9.06594
45942	15.613	9.0826
45885	15.6416	9.09927
45816	15.6703	9.11594
45755	15.6989	9.1326
45688	15.7276	9.14927
45625	15.7562	9.16594
45564	15.7849	9.1826
45502	15.8135	9.19927
45432	15.8422	9.21593
45370	15.8708	9.2326
45312	15.8995	9.24927
45248	15.9281	9.26593
45178	15.9567	9.2826
45108	15.9567	9.29927
45045	15.9567	9.31593
44983	15.9567	9.3326
44920	15.9567	9.34927
44853	15.9567	9.36593
44782	15.9567	9.3826
44723	15.9567	9.39927
44659	15.9567	9.41593
44590	15.9567	9.4326
44525	15.9567	9.44926
44460	15.9567	9.46593
44387	15.9567	9.4826
44324	15.9567	9.49926
44262	15.9567	9.51593
44194	15.9567	9.5326
44125	15.9567	9.54926
44057	15.9567	9.56593
43994	15.9567	9.5826
43926	15.9567	9.59926
43861	15.9567	9.61593
43789	15.9567	9.6326
43730	15.9567	9.64926
43662	15.9567	9.66593
43596	15.9567	9.68259
43531	15.9567	9.69926
43460	15.9567	9.71593
43382	15.9567	9.73259
43309	15.9567	9.74926
43237	15.9567	9.76593
43172	15.9567	9.78259
43100	15.9567	9.79926
43028	15.9567	9.81593
42951	15.9567	9.83259
42870	15.9567	9.84926
42795	15.9567	9.86592
42728	15.9567	9.88259
42660	15.9567	9.89926
42588	15.9567	9.91592
42512	15.9567	9.93259
42427	15.9567	9.94926
42359	15.9567	9.96592
42292	15.9567	9.98259
42215	15.9567	9.99926
42131	15.9567	10.0159
42047	15.9567	10.0326
41965	15.9567	10.0493
41903	15.9567	10.0659
41838	15.9567	10.0826
41773	15.9567	10.0993
41705	15.9567	10.1159
41622	15.9567	10.1326
41543	15.9567	10.1493
41471	15.9567	10.1659
41380	15.9567	10.1826
41293	15.9567	10.1993
41217	15.9567	10.2159
41139	15.9567	10.2326
41057	15.9567	10.2493
40979	15.9567	10.2659
40897	15.9567	10.2826
40803	15.9567	10.2993
40728	15.9567	10.3159
40668	15.9567	10.3326
40595	15.9567	10.3493
40509	15.9567	10.3659
40426	15.9567	10.3826
40339	15.9567	10.3993
40258	15.9567	10.4159
40191	15.9567	10.4326
40115	15.9567	10.4492
40014	15.9567	10.4659
39943	15.9567	10.4826
39875	15.9567	10.4992
39802	15.9567	10.5159
39704	15.9567	10.5326
39619	15.9567	10.5492
39536	15.9567	10.5659
39451	15.9567	10.5826
39374	15.9567	10.5992
39307	15.9567	10.6159
39228	15.9567	10.6326
39133	15.9567	10.6492
39056	15.9567	10.6659
38979	15.9567	10.6826
38911	15.9567	10.6992
38830	15.9567	10.7159
38759	15.9567	10.7326
38677	15.9567	10.7492
38587	15.9567	10.7659
38507	15.9567	10.7826
38424	15.9567	10.7992
38352	15.9567	10.8159
38272	15.9567	10.8326
38202	15.9567	10.8492
38122	15.9567	10.8659
38046	15.9567	10.8826
37960	15.9567	10.8992
37861	15.9567	10.9159
37794	15.9567	10.9326
37723	15.9567	10.9492
37637	15.9567	10.9659
37554	15.9567	10.9826
37484	15.9567	10.9992
37397	15.9567	11.0159
37327	15.9567	11.0326
37257	15.9567	11.0492
37175	15.9567	11.0659
37094	15.9567	11.0826
37012	15.9567	11.0992
36936	15.9281	11.1159
36865	15.8995	11.1326
36788	15.8708	11.1492
36720	15.8422	11.1659
36632	15.8135	11.1826
36539	15.7849	11.1992
36470	15.7562	11.2159
36406	15.7276	11.2326
36345	15.6989	11.2492
36261	15.6703	11.2659
36186	15.6416	11.2826
36111	15.613	11.2992
36041	15.5843	11.3159
35968	15.5557	11.3326
35900	15.527	11.3492
35819	15.4984	11.3659
35740	15.4697	11.3826
35670	15.4411	11.3992
35588	15.4124	11.4159
35519	15.3838	11.4326
35455	15.3552	11.4492
35391	15.3265	11.4659
35315	15.2979	11.4826
35222	15.2692	11.4992
35156	15.2406	11.5159
35101	15.2119	11.5326
35043	15.1833	11.5492
34982	15.1546	11.5659
34924	15.126	11.5826
34858	15.0973	11.5992
34777	15.0687	11.6159
34697	15.04	11.6326
34632	15.0114	11.6492
34576	14.9827	11.6659
34517	14.9541	11.6826
34447	14.9254	11.6992
34373	14.8968	11.7159
34311	14.8681	11.7326
34246	14.8395	11.7492
34188	14.8109	11.7659
34128	14.7822	11.7826
34067	14.7536	11.7992
34010	14.7249	11.8159
33941	14.6963	11.8326
33870	14.6676	11.8492
33813	14.639	11.8659
33747	14.6103	11.8826
33688	14.5817	11.8992
33626	14.553	11.9159
33566	14.5244	11.9326
33511	14.4957	11.9492
33438	14.4671	11.9659
33370	14.4384	11.9826
33312	14.4098	11.9992
33252	14.3811	12.0159
33192	14.3525	12.0326
33139	14.3238	12.0492
33079	14.2952	12.0659
33020	14.2665	12.0826
32967	14.2379	12.0992
32916	14.2093	12.1159
32849	14.1806	12.1326
32797	14.152	12.1492
32746	14.1233	12.1659
32692	14.0947	12.1826
32629	14.066	12.1992
32577	14.0374	12.2159
32529	14.0087	12.2326
32477	13.9801	12.2492
32416	13.9514	12.2659
32364	13.9228	12.2826
32310	13.8941	12.2992
32259	13.8655	12.3159
32203	13.8368	12.3326
32145	13.8082	12.3492
32101	13.7795	12.3659
32049	13.7509	12.3826
31988	13.7222	12.3992
31926	13.6936	12.4159
31878	13.665	12.4326
31831	13.6363	12.4492
31782	13.6077	12.4659
31732	13.579	12.4826
31680	13.5504	12.4992
31633	13.5217	12.5159
31585	13.4931	12.5326
31528	13.4644	12.5492
31482	13.4358	12.5659
31433	13.4071	12.5826
31391	13.3785	12.5992
31345	13.3498	12.6159
31293	13.3212	12.6325
31244	13.2925	12.6492
31196	13.2639	12.6659
31147	13.2352	12.6825
31099	13.2066	12.6992
31052	13.1779	12.7159
31004	13.1493	12.7325
30958	13.1206	12.7492
30910	13.092	12.7659
30860	13.0634	12.7825
30813	13.0347	12.7992
30762	13.0061	12.8159
30718	12.9774	12.8325
30674	12.9488	12.8492
30630	12.9201	12.8659
30581	12.8915	12.8825
30532	12.8628	12.8992
30487	12.8342	12.9159
30445	12.8055	12.9325
30399	12.7769	12.9492
30355	12.7482	12.9659
30320	12.7196	12.9825
30271	12.6909	12.9992
30233	12.6623	13.0159
30193	12.6336	13.0325
30152	12.605	13.0492
30114	12.5763	13.0659
30065	12.5477	13.0825
30022	12.5191	13.0992
29977	12.4904	13.1159
29934	12.4618	13.1325
29895	12.4331	13.1492
29852	12.4045	13.1659
29811	12.3758	13.1825
29775	12.3472	13.1992
29737	12.3185	13.2159
29692	12.2899	13.2325
29661	12.2612	13.2492
29625	12.2326	13.2659
29576	12.2039	13.2825
29538	12.1753	13.2992
29500	12.1466	13.3159
29463	12.118	13.3325
29429	12.0893	13.3492
29394	12.0607	13.3659
29350	12.032	13.3825
29312	12.0034	13.3992
29277	11.9747	13.4159
29237	11.9461	13.4325
29201	11.9175	13.4492
29165	11.8888	13.4659
29132	11.8602	13.4825
29097	11.8315	13.4992
29063	11.8029	13.5159
29022	11.7742	13.5325
28988	11.7456	13.5492
28954	11.7169	13.5659
28920	11.6883	13.5825
28886	11.6596	13.5992
28852	11.631	13.6159
28819	11.6023	13.6325
28786	11.5737	13.6492
28746	11.545	13.6659
28716	11.5164	13.6825
28681	11.4877	13.6992
28651	11.4591	13.7159
28618	11.4304	13.7325
28583	11.4018	13.7492
28550	11.3732	13.7659
28520	11.3445	13.7825
28486	11.3159	13.7992
28456	11.2872	13.8159
28424	11.2586	13.8325
28394	11.2299	13.8492
28361	11.2013	13.8659
28335	11.1726	13.8825
28301	11.144	13.8992
28274	11.1153	13.9159
28243	11.0867	13.9325
28209	11.058	13.9492
28179	11.0294	13.9659
28152	11.0007	13.9825
28117	10.9721	13.9992
28088	10.9434	14.0159
28060	10.9148	14.0325
28028	10.8861	14.0492
27998	10.8575	14.0659
27967	10.8289	14.0825
27937	10.8002	14.0992
27913	10.7716	14.1159
27883	10.7429	14.1326
27853	10.7143	14.1492
27827	10.6856	14.1659
27802	10.657	14.1826
27774	10.6283	14.1992
27745	10.5997	14.2159
27719	10.571	14.2326
27692	10.5424	14.2492
27666	10.5137	14.2659
27641	10.4851	14.2826
27614	10.4564	14.2993
27583	10.4278	14.3159
27554	10.3991	14.3326
27528	10.3705	14.3493
27501	10.3418	14.3659
27477	10.3132	14.3826
27455	10.2845	14.3993
27430	10.2559	14.4159
27405	10.2273	14.4326
27380	10.1986	14.4493
27355	10.17	14.466
27327	10.1413	14.4826
27300	10.1127	14.4993
27274	10.084	14.516
27249	10.0554	14.5326
27222	10.0267	14.5493
27196	9.99807	14.566
27168	9.96943	14.5826
27143	9.94078	14.5993
27121	9.91213	14.616
27094	9.88348	14.6327
27070	9.85484	14.6493
27049	9.82619	14.666
27023	9.79754	14.6827
27003	9.76889	14.6993
26977	9.74025	14.716
26951	9.7116	14.7327
26926	9.68295	14.7494
26902	9.6543	14.766
26877	9.62566	14.7827
26847	9.59701	14.7994
26824	9.56836	14.816
26801	9.53971	14.8327
26777	9.51107	14.8494
26758	9.48242	14.866
26735	9.45377	14.8827
26712	9.42512	14.8994
26686	9.39648	14.9161
26664	9.36783	14.9327
26638	9.33918	14.9494
26619	9.31053	14.9661
26602	9.28189	14.9827
26576	9.25324	14.9994
26557	9.22459	15.0161
26535	9.19594	15.0327
26511	9.1673	15.0494
26488	9.13865	15.0661
26466	9.11	15.0828
26440	9.08135	15.0994
26420	9.05271	15.1161
26401	9.02406	15.1328
26379	8.99541	15.1494
26363	8.96676	15.1661
26342	8.93812	15.1828
26323	8.90947	15.1994
26305	8.88082	15.2161
26286	8.85217	15.2328
26266	8.82353	15.2495
26248	8.79488	15.2661
26229	8.76623	15.2828
26207	8.73758	15.2995
26193	8.70894	15.3161
26174	8.68029	15.3328
26154	8.65164	15.3495
26139	8.62299	15.3661
26124	8.59435	15.3828
26105	8.5657	15.3995
26090	8.53705	15.4162
26073	8.5084	15.4328
26058	8.47976	15.4495
26038	8.45111	15.4662
26021	8.42246	15.4828
26004	8.39381	15.4995
25994	8.36517	15.5162
25980	8.33652	15.5329
25969	8.30787	15.5495
25953	8.27922	15.5662
25937	8.25058	15.5829
25919	8.22193	15.5995
25906	8.19328	15.6162
25891	8.16463	15.6329
25874	8.13599	15.6495
25861	8.10734	15.6662
25847	8.07869	15.6829
25836	8.05005	15.6996
25825	8.0214	15.7162
25816	7.99275	15.7329
25806	7.9641	15.7496
25793	7.93545	15.7662
25781	7.90681	15.7829
25766	7.87816	15.7996
25752	7.84951	15.8162
25743	7.82086	15.8329
25735	7.79222	15.8496
25725	7.76357	15.8663
25713	7.73492	15.8829
25704	7.70627	15.8996
25695	7.67763	15.9163
25684	7.64898	15.9329
25675	7.62033	15.9496
25663	7.59168	15.9663
25656	7.56304	15.9829
25648	7.53439	15.9996
25640	7.50574	16.0163
25629	7.4771	16.033
25622	7.44845	16.0496
25614	7.4198	16.0663
25604	7.39115	16.083
25593	7.3625	16.0996
25586	7.33386	16.1163
25581	7.30521	16.133
25572	7.27656	16.1497
25563	7.24792	16.1663
25557	7.21927	16.183
25550	7.19062	16.1997
25543	7.16197	16.2163
25536	7.13332	16.233
25528	7.10468	16.2497
25520	7.07603	16.2663
25512	7.04738	16.283
25507	7.01873	16.2997
25502	6.99009	16.3164
25494	6.96144	16.333
25486	6.93279	16.3497
25483	6.90414	16.3664
25483	6.87549	16.383
25483	6.84685	16.3997
25474	6.8182	16.4164
25465	6.78955	16.433
25455	6.7609	16.4497
25446	6.73225	16.4664
25443	6.70361	16.4831
25442	6.67496	16.4997
25435	6.64631	16.5164
25429	6.61766	16.5331
25421	6.58901	16.5497
25421	6.56037	16.5664
25416	6.53172	16.5831
25409	6.50307	16.5997
25409	6.47442	16.6164
25408	6.44578	16.6331
25407	6.41713	16.6498
25400	6.38848	16.6664
25390	6.35983	16.6831
25387	6.33118	16.6998
25386	6.30254	16.7164
25377	6.27389	16.7331
25377	6.24524	16.7498
25377	6.21659	16.7664
25377	6.18794	16.7831
25377	6.1593	16.7998
25370	6.13065	16.8165
25364	6.102	16.8331
25355	6.07335	16.8498
25348	6.0447	16.8665
25348	6.01606	16.8831
25348	5.98741	16.8998
25348	5.95876	16.9165
25348	5.93011	16.9332
25346	5.90146	16.9498
25334	5.87282	16.9665
25334	5.84417	16.9832
25334	5.81552	16.9998
25334	5.78687	17.0165
25334	5.75823	17.0332
25334	5.72958	17.0498
25333	5.70093	17.0665
25322	5.67228	17.0832
25316	5.64363	17.0999
25315	5.61499	17.1165
25315	5.58634	17.1332
25315	5.55769	17.1499
25315	5.52904	17.1665
25315	5.50039	17.1832
25315	5.47175	17.1999
25314	5.4431	17.2165
25306	5.41445	17.2332
25300	5.3858	17.2499
25299	5.35715	17.2666
25296	5.32851	17.2832
25296	5.29986	17.2999
25296	5.27121	17.3166
25296	5.24256	17.3332
25295	5.21391	17.3499
25295	5.18527	17.3666
25295	5.15662	17.3832
25295	5.12797	17.3999
25294	5.09932	17.4166
25294	5.07068	17.4333
25294	5.04203	17.4499
25294	5.01338	17.4666
25294	4.98473	17.4833
25294	4.95608	17.4999
25294	4.92744	17.5166
25293	4.89879	17.5333
25289	4.87014	17.5499
25288	4.84149	17.5666
25288	4.81284	17.5833
25288	4.7842	17.6
25288	4.75555	17.6166
25288	4.7269	17.6333
25288	4.69825	17.65
25288	4.6696	17.6666
25288	4.64096	17.6833
25288	4.61231	17.7
25288	4.58366	17.7167
25288	4.55501	17.7333
25288	4.52637	17.75
25288	4.49772	17.7667
25288	4.46907	17.7833
25288	4.44042	17.8
25288	4.41177	17.8167
25286	4.38313	17.8333
25282	4.35448	17.85
25281	4.32583	17.8667
25281	4.29718	17.8834
25281	4.26853	17.9
25281	4.23989	17.9167
25281	4.21124	17.9334
25281	4.18259	17.95
25281	4.15394	17.9667
25281	4.12529	17.9834
25281	4.09665	18
