inside_count	theta (degrees)	time (s)
15574	9.82619	18.1326
15566	9.79754	18.1492
15559	9.76889	18.1659
15551	9.74025	18.1826
15548	9.7116	18.1992
15540	9.68295	18.2159
15534	9.6543	18.2326
15526	9.62566	18.2492
15519	9.59701	18.2659
15511	9.56836	18.2826
15505	9.53971	18.2992
15496	9.51107	18.3159
15493	9.48242	18.3326
15488	9.45377	18.3492
15483	9.42512	18.3659
15475	9.39648	18.3826
15470	9.36783	18.3992
15468	9.33918	18.4159
15459	9.31053	18.4326
15457	9.28189	18.4492
15454	9.25324	18.4659
15448	9.22459	18.4826
15443	9.19594	18.4992
15438	9.1673	18.5159
15429	9.13865	18.5326
15420	9.11	18.5492
15417	9.08135	18.5659
15417	9.05271	18.5826
15410	9.02406	18.5992
15404	8.99541	18.6159
15402	8.96676	18.6326
15394	8.93812	18.6492
15389	8.90947	18.6659
15386	8.88082	18.6826
15382	8.85217	18.6992
15375	8.82353	18.7159
15373	8.79488	18.7326
15366	8.76623	18.7492
15361	8.73758	18.7659
15360	8.70894	18.7826
15360	8.68029	18.7992
15360	8.65164	18.8159
15346	8.62299	18.8326
15343	8.59435	18.8492
15343	8.5657	18.8659
15343	8.53705	18.8826
15343	8.5084	18.8992
15338	8.47976	18.9159
15329	8.45111	18.9326
15322	8.42246	18.9492
15322	8.39381	18.9659
15321	8.36517	18.9826
15312	8.33652	18.9992
15312	8.30787	19.0159
15311	8.27922	19.0326
15309	8.25058	19.0492
15305	8.22193	19.0659
15304	8.19328	19.0826
15292	8.16463	19.0992
15288	8.13599	19.1159
15288	8.10734	19.1326
15288	8.07869	19.1492
15282	8.05005	19.1659
15282	8.0214	19.1826
15281	7.99275	19.1992
15281	7.9641	19.2159
15281	7.93545	19.2326
15281	7.90681	19.2492
15281	7.87816	19.2659
15277	7.84951	19.2826
15267	7.82086	19.2992
15267	7.79222	19.3159
15267	7.76357	19.3326
15267	7.73492	19.3492
15267	7.70627	19.3659
15264	7.67763	19.3826
15263	7.64898	19.3992
15263	7.62033	19.4159
15263	7.59168	19.4326
15257	7.56304	19.4492
15252	7.53439	19.4659
15252	7.50574	19.4826
15252	7.4771	19.4992
15252	7.44845	19.5159
15252	7.4198	19.5326
15249	7.39115	19.5492
15242	7.3625	19.5659
15240	7.33386	19.5826
15240	7.30521	19.5992
15240	7.27656	19.6159
15240	7.24792	19.6325
15240	7.21927	19.6492
15240	7.19062	19.6659
15240	7.16197	19.6825
15240	7.13332	19.6992
15239	7.10468	19.7159
15233	7.07603	19.7325
15233	7.04738	19.7492
15233	7.01873	19.7659
15231	6.99009	19.7825
15227	6.96144	19.7992
15227	6.93279	19.8159
15227	6.90414	19.8325
15227	6.87549	19.8492
15227	6.84685	19.8659
15227	6.8182	19.8825
15227	6.78955	19.8992
15227	6.7609	19.9159
15227	6.73225	19.9325
15227	6.70361	19.9492
15227	6.67496	19.9659
15227	6.64631	19.9825
15227	6.61766	19.9992
15225	6.58901	20.0159
15224	6.56037	20.0325
15224	6.53172	20.0492
15224	6.50307	20.0659
15224	6.47442	20.0825
15223	6.44578	20.0992
15220	6.41713	20.1159
15220	6.38848	20.1325
15220	6.35983	20.1492
15219	6.33118	20.1659
15219	6.30254	20.1825
15219	6.27389	20.1992
15219	6.24524	20.2159
15219	6.21659	20.2325
15219	6.18794	20.2492
15219	6.1593	20.2659
15219	6.13065	20.2825
15219	6.102	20.2992
15219	6.07335	20.3159
15219	6.0447	20.3325
15219	6.01606	20.3492
15219	5.98741	20.3659
15219	5.95876	20.3825
15219	5.93011	20.3992
15219	5.90146	20.4159
15219	5.87282	20.4325
15219	5.84417	20.4492
15219	5.81552	20.4659
15219	5.78687	20.4825
15219	5.75823	20.4992
15219	5.72958	20.5159
15219	5.70093	20.5325
15219	5.67228	20.5492
15219	5.64363	20.5659
15219	5.61499	20.5825
15219	5.58634	20.5992
15219	5.55769	20.6159
15219	5.52904	20.6325
15219	5.50039	20.6492
15219	5.47175	20.6659
15219	5.4431	20.6825
15219	5.41445	20.6992
15219	5.3858	20.7159
15219	5.35715	20.7325
15219	5.32851	20.7492
15219	5.29986	20.7659
15219	5.27121	20.7825
15219	5.24256	20.7992
15219	5.21391	20.8159
15219	5.18527	20.8325
15219	5.15662	20.8492
15219	5.12797	20.8659
15219	5.09932	20.8825
15219	5.07068	20.8992
15219	5.04203	20.9159
15219	5.01338	20.9325
15219	4.98473	20.9492
15219	4.95608	20.9659
15219	4.92744	20.9825
15219	4.89879	20.9992
15219	4.87014	21.0159
15219	4.84149	21.0325
15219	4.81284	21.0492
15219	4.7842	21.0659
15219	4.75555	21.0825
15219	4.7269	21.0992
15219	4.69825	21.1159
15219	4.6696	21.1326
15219	4.64096	21.1492
15219	4.61231	21.1659
15219	4.58366	21.1826
15219	4.55501	21.1992
15219	4.52637	21.2159
15219	4.49772	21.2326
15219	4.46907	21.2492
15219	4.44042	21.2659
15219	4.41177	21.2826
15219	4.38313	21.2993
15219	4.35448	21.3159
15219	4.32583	21.3326
15219	4.29718	21.3493
15219	4.26853	21.3659
15219	4.23989	21.3826
15219	4.21124	21.3993
15219	4.18259	21.4159
15219	4.15394	21.4326
15219	4.12529	21.4493
15219	4.09665	21.466
15219	4.068	21.4826
15219	4.03935	21.4993
15219	4.0107	21.516
15219	3.98205	21.5326
15219	3.95341	21.5493
15219	3.92476	21.566
15219	3.89611	21.5826
15219	3.86746	21.5993
15219	3.83882	21.616
15219	3.81017	21.6327
15219	3.78152	21.6493
15219	3.75287	21.666
15219	3.72422	21.6827
15219	3.69558	21.6993
15219	3.66693	21.716
15219	3.63828	21.7327
15219	3.60963	21.7494
15219	3.58098	21.766
15219	3.55234	21.7827
15219	3.52369	21.7994
15219	3.49504	21.816
15219	3.46639	21.8327
15219	3.43774	21.8494
15219	3.4091	21.866
15219	3.38045	21.8827
15219	3.3518	21.8994
15219	3.32315	21.9161
15219	3.29451	21.9327
15219	3.26586	21.9494
15219	3.23721	21.9661
15219	3.20856	21.9827
15219	3.17991	21.9994
15219	3.15127	22.0161
15219	3.12262	22.0327
15219	3.09397	22.0494
15219	3.06532	22.0661
15219	3.03667	22.0828
15219	3.00803	22.0994
15219	2.97938	22.1161
15219	2.95073	22.1328
15219	2.92208	22.1494
15219	2.89343	22.1661
15219	2.86479	22.1828
15219	2.83614	22.1994
15219	2.80749	22.2161
15219	2.77884	22.2328
15219	2.7502	22.2495
15219	2.72155	22.2661
15219	2.6929	22.2828
15219	2.66425	22.2995
15219	2.6356	22.3161
15219	2.60696	22.3328
15219	2.57831	22.3495
15219	2.54966	22.3661
15219	2.52101	22.3828
15219	2.49236	22.3995
15219	2.46372	22.4162
15219	2.43507	22.4328
15219	2.40642	22.4495
15219	2.37777	22.4662
15218	2.34912	22.4828
15218	2.32048	22.4995
15218	2.29183	22.5162
15218	2.26318	22.5329
15218	2.23453	22.5495
15218	2.20588	22.5662
15218	2.17724	22.5829
15218	2.14859	22.5995
15218	2.11994	22.6162
15218	2.09129	22.6329
15218	2.06265	22.6495
15218	2.034	22.6662
15218	2.00535	22.6829
15218	1.9767	22.6996
15218	1.94805	22.7162
15218	1.91941	22.7329
15218	1.89076	22.7496
15218	1.86211	22.7662
15218	1.83346	22.7829
15218	1.80481	22.7996
15218	1.77617	22.8162
15218	1.74752	22.8329
15218	1.71887	22.8496
15218	1.69022	22.8663
15218	1.66157	22.8829
15218	1.63293	22.8996
15218	1.60428	22.9163
15218	1.57563	22.9329
15218	1.54698	22.9496
15218	1.51834	22.9663
15218	1.48969	22.9829
15218	1.46104	22.9996
15218	1.43239	23.0163
15218	1.40374	23.033
15218	1.3751	23.0496
15218	1.34645	23.0663
15218	1.3178	23.083
15218	1.28915	23.0996
15218	1.26051	23.1163
15218	1.23186	23.133
15218	1.20321	23.1497
15218	1.17456	23.1663
15218	1.14591	23.183
15218	1.11727	23.1997
15218	1.08862	23.2163
15218	1.05997	23.233
15218	1.03132	23.2497
15218	1.00268	23.2663
15218	0.974028	23.283
15218	0.94538	23.2997
15218	0.916732	23.3164
15218	0.888084	23.333
15218	0.859436	23.3497
15218	0.830789	23.3664
15218	0.802141	23.383
15218	0.773493	23.3997
15218	0.744845	23.4164
15218	0.716197	23.433
15218	0.687549	23.4497
15218	0.658901	23.4664
15218	0.630254	23.4831
15218	0.601606	23.4997
15218	0.572958	23.5164
15218	0.54431	23.5331
15218	0.515662	23.5497
15218	0.487014	23.5664
15218	0.458366	23.5831
15218	0.429719	23.5997
15218	0.401071	23.6164
15218	0.372423	23.6331
15218	0.343775	23.6498
15218	0.315127	23.6664
15218	0.286479	23.6831
15218	0.257831	23.6998
15218	0.229184	23.7164
15218	0.200536	23.7331
15218	0.171888	23.7498
15218	0.14324	23.7664
15218	0.114592	23.7831
15218	0.0859443	23.7998
15218	0.0572965	23.8165
15218	0.0286486	23.8331
15218	7.53721e-07	23.8498
15218	-0.0286471	23.8665
15218	0	23.8831
15218	0	23.8998
15218	0	23.9165
15218	0	23.9332
15218	0	23.9498
15218	0	23.9665
15218	0	23.9832
15218	0	23.9998
15218	0	24.0165
15218	0	24.0332
15218	0	24.0498
15218	0	24.0665
15218	0	24.0832
15218	0	24.0999
15218	0	24.1165
15218	0	24.1332
15218	0	24.1499
15218	0	24.1665
15218	0	24.1832
15218	0	24.1999
15218	0	24.2165
15218	0	24.2332
15218	0	24.2499
15218	0	24.2666
15218	0	24.2832
15218	0	24.2999
15218	0	24.3166
15218	0	24.3332
15218	0	24.3499
15218	0	24.3666
15218	0	24.3832
15218	0	24.3999
15218	0	24.4166
15218	0	24.4333
15218	0	24.4499
15218	0	24.4666
15218	0	24.4833
15218	0	24.4999
15218	0	24.5166
15218	0	24.5333
15218	0	24.5499
15218	0	24.5666
15218	0	24.5833
15218	0	24.6
15218	0	24.6166
15218	0	24.6333
15218	0	24.65
15218	0	24.6666
15218	0	24.6833
15218	0	24.7
15218	0	24.7167
15218	0	24.7333
15218	0	24.75
15218	0	24.7667
15218	0	24.7833
15218	0	24.8
15217	0	24.8167
15217	0	24.8333
15217	0	24.85
15217	0	24.8667
