inside_count	theta (degrees)	time (s)
40361	9.39648	5.46618
40348	9.42512	5.48284
40336	9.45377	5.49951
40324	9.48242	5.51617
40307	9.51107	5.53284
40295	9.53971	5.54951
40282	9.56836	5.56617
40269	9.59701	5.58284
40257	9.62566	5.59951
40242	9.6543	5.61617
40228	9.68295	5.63284
40216	9.7116	5.64951
40201	9.74024	5.66617
40189	9.76889	5.68284
40168	9.79754	5.6995
40151	9.82619	5.71617
40132	9.85484	5.73284
40114	9.88348	5.7495
40100	9.91213	5.76617
40081	9.94078	5.78284
40065	9.96943	5.7995
40046	9.99807	5.81617
40022	10.0267	5.83284
39999	10.0554	5.8495
39978	10.084	5.86617
39958	10.1127	5.88284
39935	10.1413	5.8995
39915	10.17	5.91617
39889	10.1986	5.93283
39871	10.2273	5.9495
39847	10.2559	5.96617
39823	10.2845	5.98283
39795	10.3132	5.9995
39772	10.3418	6.01617
39747	10.3705	6.03283
39722	10.3991	6.0495
39695	10.4278	6.06617
39669	10.4564	6.08283
39645	10.4851	6.0995
39616	10.5137	6.11617
39591	10.5424	6.13283
39566	10.571	6.1495
39533	10.5997	6.16616
39503	10.6283	6.18283
39475	10.657	6.1995
39450	10.6856	6.21616
39421	10.7143	6.23283
39393	10.7429	6.2495
39364	10.7716	6.26616
39336	10.8002	6.28283
39305	10.8288	6.2995
39276	10.8575	6.31616
39242	10.8861	6.33283
39215	10.9148	6.34949
39182	10.9434	6.36616
39149	10.9721	6.38283
39123	11.0007	6.39949
39089	11.0294	6.41616
39059	11.058	6.43283
39032	11.0867	6.44949
38998	11.1153	6.46616
38964	11.144	6.48283
38933	11.1726	6.49949
38906	11.2013	6.51616
38872	11.2299	6.53283
38837	11.2586	6.54949
38806	11.2872	6.56616
38777	11.3159	6.58282
38745	11.3445	6.59949
38713	11.3732	6.61616
38685	11.4018	6.63282
38649	11.4304	6.64949
38620	11.4591	6.66616
38589	11.4877	6.68282
38553	11.5164	6.69949
38519	11.545	6.71616
38488	11.5737	6.73282
38461	11.6023	6.74949
38430	11.631	6.76616
38396	11.6596	6.78282
38367	11.6883	6.79949
38335	11.7169	6.81615
38305	11.7456	6.83282
38268	11.7742	6.84949
38237	11.8029	6.86615
38206	11.8315	6.88282
38172	11.8602	6.89949
38143	11.8888	6.91615
38113	11.9175	6.93282
38079	11.9461	6.94949
38044	11.9461	6.96615
38012	11.9461	6.98282
37983	11.9461	6.99949
37951	11.9461	7.01615
37921	11.9461	7.03282
37887	11.9461	7.04948
37859	11.9461	7.06615
37830	11.9461	7.08282
37800	11.9461	7.09948
37770	11.9461	7.11615
37737	11.9461	7.13282
37702	11.9461	7.14948
37671	11.9461	7.16615
37638	11.9461	7.18282
37606	11.9461	7.19948
37578	11.9461	7.21615
37545	11.9461	7.23281
37516	11.9461	7.24948
37490	11.9461	7.26615
37464	11.9461	7.28281
37430	11.9461	7.29948
37398	11.9461	7.31615
37365	11.9461	7.33281
37333	11.9461	7.34948
37305	11.9461	7.36615
37274	11.9461	7.38281
37245	11.9461	7.39948
37215	11.9461	7.41615
37186	11.9461	7.43281
37157	11.9461	7.44948
37128	11.9461	7.46614
37093	11.9461	7.48281
37062	11.9461	7.49948
37025	11.9461	7.51614
36997	11.9461	7.53281
36962	11.9461	7.54948
36937	11.9461	7.56614
36905	11.9461	7.58281
36876	11.9461	7.59948
36849	11.9461	7.61614
36819	11.9461	7.63281
36786	11.9461	7.64948
36754	11.9461	7.66614
36728	11.9461	7.68281
36696	11.9461	7.69947
36668	11.9461	7.71614
36638	11.9461	7.73281
36610	11.9461	7.74947
36586	11.9461	7.76614
36558	11.9461	7.78281
36530	11.9461	7.79947
36502	11.9461	7.81614
36471	11.9461	7.83281
36446	11.9461	7.84947
36413	11.9461	7.86614
36386	11.9461	7.8828
36356	11.9461	7.89947
36329	11.9461	7.91614
36302	11.9461	7.9328
36270	11.9461	7.94947
36243	11.9461	7.96614
36215	11.9461	7.9828
36189	11.9461	7.99947
36165	11.9461	8.01614
36133	11.9461	8.0328
36105	11.9461	8.04947
36078	11.9461	8.06614
36047	11.9461	8.0828
36019	11.9461	8.09947
35989	11.9461	8.11613
35962	11.9461	8.1328
35929	11.9461	8.14947
35903	11.9461	8.16613
35873	11.9461	8.1828
35845	11.9461	8.19947
35821	11.9461	8.21613
35791	11.9461	8.2328
35763	11.9461	8.24947
35737	11.9461	8.26613
35709	11.9461	8.2828
35680	11.9461	8.29947
35655	11.9461	8.31613
35625	11.9461	8.3328
35598	11.9461	8.34946
35572	11.9461	8.36613
35543	11.9175	8.3828
35514	11.8888	8.39946
35485	11.8602	8.41613
35459	11.8315	8.4328
35428	11.8029	8.44946
35395	11.7742	8.46613
35362	11.7456	8.4828
35332	11.7169	8.49946
35305	11.6883	8.51613
35277	11.6596	8.53279
35250	11.631	8.54946
35224	11.6023	8.56613
35194	11.5737	8.58279
35162	11.545	8.59946
35131	11.5164	8.61613
35099	11.4877	8.63279
35072	11.4591	8.64946
35037	11.4304	8.66613
35014	11.4018	8.68279
34987	11.3732	8.69946
34958	11.3445	8.71613
34929	11.3159	8.73279
34898	11.2872	8.74946
34866	11.2586	8.76612
34835	11.2299	8.78279
34800	11.2013	8.79946
34771	11.1726	8.81612
34737	11.144	8.83279
34710	11.1153	8.84946
34678	11.0867	8.86612
34650	11.058	8.88279
34622	11.0294	8.89946
34592	11.0007	8.91612
34560	10.9721	8.93279
34535	10.9434	8.94946
34499	10.9148	8.96612
34461	10.8861	8.98279
34429	10.8575	8.99945
34394	10.8288	9.01612
34359	10.8002	9.03279
34329	10.7716	9.04945
34297	10.7429	9.06612
34265	10.7143	9.08279
34224	10.6856	9.09945
34195	10.657	9.11612
34168	10.6283	9.13279
34132	10.5997	9.14945
34103	10.571	9.16612
34069	10.5424	9.18279
34038	10.5137	9.19945
34006	10.4851	9.21612
33975	10.4564	9.23278
33943	10.4278	9.24945
33911	10.3991	9.26612
33879	10.3705	9.28278
33847	10.3418	9.29945
33815	10.3132	9.31612
33785	10.2845	9.33278
33753	10.2559	9.34945
33723	10.2273	9.36612
33690	10.1986	9.38278
33659	10.17	9.39945
33632	10.1413	9.41611
33600	10.1127	9.43278
33572	10.084	9.44945
33540	10.0554	9.46611
33508	10.0267	9.48278
33478	9.99807	9.49945
33449	9.96943	9.51611
33418	9.94078	9.53278
33383	9.91213	9.54945
33356	9.88348	9.56611
33329	9.85484	9.58278
33301	9.82619	9.59945
33272	9.79754	9.61611
33242	9.76889	9.63278
33213	9.74024	9.64944
33179	9.7116	9.66611
33147	9.68295	9.68278
33117	9.6543	9.69944
33095	9.62566	9.71611
33069	9.59701	9.73278
33044	9.56836	9.74944
33014	9.53971	9.76611
32982	9.51107	9.78278
32949	9.48242	9.79944
32925	9.45377	9.81611
32895	9.42512	9.83278
32869	9.39648	9.84944
32844	9.36783	9.86611
32818	9.33918	9.88277
32793	9.31053	9.89944
32762	9.28189	9.91611
32735	9.25324	9.93277
32708	9.22459	9.94944
32675	9.19594	9.96611
32651	9.1673	9.98277
32625	9.13865	9.99944
32600	9.11	10.0161
32577	9.08135	10.0328
32548	9.05271	10.0494
32521	9.02406	10.0661
32494	8.99541	10.0828
32464	8.96676	10.0994
32436	8.93812	10.1161
32410	8.90947	10.1328
32388	8.88082	10.1494
32363	8.85217	10.1661
32336	8.82353	10.1828
32308	8.79488	10.1994
32284	8.76623	10.2161
32259	8.73758	10.2328
32235	8.70894	10.2494
32211	8.68029	10.2661
32188	8.65164	10.2828
32161	8.62299	10.2994
32134	8.59435	10.3161
32112	8.5657	10.3328
32086	8.53705	10.3494
32054	8.5084	10.3661
32028	8.47976	10.3828
32009	8.45111	10.3994
31987	8.42246	10.4161
31965	8.39381	10.4328
31940	8.36517	10.4494
31918	8.33652	10.4661
31894	8.30787	10.4828
31873	8.27922	10.4994
31853	8.25058	10.5161
31828	8.22193	10.5328
31803	8.19328	10.5494
31780	8.16463	10.5661
31761	8.13599	10.5828
31737	8.10734	10.5994
31715	8.07869	10.6161
31692	8.05004	10.6328
31667	8.0214	10.6494
31648	7.99275	10.6661
31631	7.9641	10.6828
31619	7.93545	10.6994
31607	7.90681	10.7161
31589	7.87816	10.7328
31563	7.84951	10.7494
31544	7.82086	10.7661
31520	7.79222	10.7828
31504	7.76357	10.7994
31484	7.73492	10.8161
31469	7.70627	10.8328
31452	7.67763	10.8494
31437	7.64898	10.8661
31414	7.62033	10.8828
31398	7.59168	10.8994
31378	7.56304	10.9161
31365	7.53439	10.9328
31345	7.50574	10.9494
31329	7.47709	10.9661
31314	7.44845	10.9828
31302	7.4198	10.9994
31286	7.39115	11.0161
31270	7.3625	11.0328
31259	7.33386	11.0494
31246	7.30521	11.0661
31232	7.27656	11.0828
31216	7.24791	11.0994
31200	7.21927	11.1161
31188	7.19062	11.1328
31172	7.16197	11.1494
31160	7.13332	11.1661
31151	7.10468	11.1828
31139	7.07603	11.1994
31128	7.04738	11.2161
31118	7.01873	11.2328
31104	6.99008	11.2494
31089	6.96144	11.2661
31076	6.93279	11.2828
31071	6.90414	11.2994
31055	6.87549	11.3161
31044	6.84685	11.3328
31034	6.8182	11.3494
31024	6.78955	11.3661
31014	6.7609	11.3828
31005	6.73225	11.3994
30995	6.70361	11.4161
30985	6.67496	11.4328
30978	6.64631	11.4494
30966	6.61766	11.4661
30961	6.58901	11.4827
30958	6.56037	11.4994
30948	6.53172	11.5161
30936	6.50307	11.5327
30924	6.47442	11.5494
30916	6.44577	11.5661
30907	6.41713	11.5827
30901	6.38848	11.5994
30891	6.35983	11.6161
30885	6.33118	11.6327
30875	6.30253	11.6494
30869	6.27389	11.6661
30863	6.24524	11.6827
30857	6.21659	11.6994
30848	6.18794	11.7161
30842	6.1593	11.7327
30834	6.13065	11.7494
30830	6.102	11.7661
30821	6.07335	11.7827
30818	6.0447	11.7994
30814	6.01606	11.8161
30807	5.98741	11.8327
30799	5.95876	11.8494
30791	5.93011	11.8661
30787	5.90146	11.8827
30786	5.87282	11.8994
30776	5.84417	11.9161
30774	5.81552	11.9327
30774	5.78687	11.9494
30768	5.75822	11.9661
30760	5.72958	11.9827
30757	5.70093	11.9994
30749	5.67228	12.0161
30743	5.64363	12.0327
30739	5.61498	12.0494
30736	5.58634	12.0661
30732	5.55769	12.0827
30725	5.52904	12.0994
30725	5.50039	12.1161
30725	5.47175	12.1327
30725	5.4431	12.1494
30719	5.41445	12.1661
30707	5.3858	12.1827
30707	5.35715	12.1994
30707	5.32851	12.2161
30707	5.29986	12.2327
30707	5.27121	12.2494
30696	5.24256	12.2661
30695	5.21391	12.2827
30695	5.18527	12.2994
30695	5.15662	12.3161
30695	5.12797	12.3327
30695	5.09932	12.3494
30695	5.07067	12.3661
30692	5.04203	12.3827
30683	5.01338	12.3994
30672	4.98473	12.4161
30667	4.95608	12.4327
30667	4.92743	12.4494
30667	4.89879	12.4661
30667	4.87014	12.4827
30667	4.84149	12.4994
30666	4.81284	12.5161
30666	4.7842	12.5327
30666	4.75555	12.5494
30666	4.7269	12.5661
30660	4.69825	12.5827
30651	4.6696	12.5994
30650	4.64096	12.6161
30646	4.61231	12.6327
30644	4.58366	12.6494
30644	4.55501	12.6661
30644	4.52636	12.6827
30644	4.49772	12.6994
30644	4.46907	12.7161
30644	4.44042	12.7327
30644	4.41177	12.7494
30644	4.38312	12.7661
30644	4.35448	12.7827
30643	4.32583	12.7994
30638	4.29718	12.8161
30636	4.26853	12.8327
30634	4.23989	12.8494
30634	4.21124	12.8661
30634	4.18259	12.8827
30634	4.15394	12.8994
30634	4.12529	12.9161
30634	4.09665	12.9327
30634	4.068	12.9494
30633	4.03935	12.9661
30633	4.0107	12.9827
30633	3.98205	12.9994
30633	3.95341	13.0161
30633	3.92476	13.0327
30633	3.89611	13.0494
30633	3.86746	13.0661
30633	3.83881	13.0827
30630	3.81017	13.0994
30630	3.78152	13.1161
30630	3.75287	13.1327
30630	3.72422	13.1494
30630	3.69557	13.1661
30630	3.66693	13.1827
30630	3.63828	13.1994
30630	3.60963	13.2161
30630	3.58098	13.2327
30630	3.55234	13.2494
30630	3.52369	13.2661
30630	3.49504	13.2827
30630	3.46639	13.2994
30630	3.43774	13.3161
30630	3.4091	13.3327
30630	3.38045	13.3494
30630	3.3518	13.3661
30630	3.32315	13.3827
30630	3.2945	13.3994
30629	3.26586	13.4161
30629	3.23721	13.4327
30629	3.20856	13.4494
30629	3.17991	13.4661
30629	3.15126	13.4827
30629	3.12262	13.4994
30629	3.09397	13.5161
30629	3.06532	13.5327
30629	3.03667	13.5494
30629	3.00803	13.5661
30629	2.97938	13.5827
30629	2.95073	13.5994
30629	2.92208	13.6161
30628	2.89343	13.6327
30628	2.86479	13.6494
30628	2.83614	13.666
30628	2.80749	13.6827
30628	2.77884	13.6994
30628	2.75019	13.716
30628	2.72155	13.7327
30628	2.6929	13.7494
30628	2.66425	13.766
30628	2.6356	13.7827
30628	2.60695	13.7994
30628	2.57831	13.816
30628	2.54966	13.8327
30628	2.52101	13.8494
30628	2.49236	13.866
30628	2.46372	13.8827
30628	2.43507	13.8994
30628	2.40642	13.916
30628	2.37777	13.9327
30628	2.34912	13.9494
30628	2.32048	13.966
30628	2.29183	13.9827
30628	2.26318	13.9994
30628	2.23453	14.016
30628	2.20588	14.0327
30628	2.17724	14.0494
30628	2.14859	14.066
30628	2.11994	14.0827
30628	2.09129	14.0994
30628	2.06264	14.116
30628	2.034	14.1327
30628	2.00535	14.1494
30628	1.9767	14.166
30628	1.94805	14.1827
30628	1.9194	14.1994
30628	1.89076	14.216
30628	1.86211	14.2327
30628	1.83346	14.2494
30628	1.80481	14.266
30628	1.77617	14.2827
30628	1.74752	14.2994
30628	1.71887	14.316
30628	1.69022	14.3327
30628	1.66157	14.3494
30628	1.63293	14.366
30628	1.60428	14.3827
30628	1.57563	14.3994
30628	1.54698	14.416
30628	1.51834	14.4327
30628	1.48969	14.4494
30628	1.46104	14.466
30628	1.43239	14.4827
30628	1.40374	14.4994
30628	1.3751	14.516
30628	1.34645	14.5327
30628	1.3178	14.5494
30628	1.28915	14.566
30628	1.2605	14.5827
30628	1.23186	14.5994
30628	1.20321	14.616
30628	1.17456	14.6327
30628	1.14591	14.6494
30628	1.11727	14.666
30628	1.08862	14.6827
30628	1.05997	14.6994
30628	1.03132	14.716
30628	1.00267	14.7327
30628	0.974027	14.7494
30628	0.945379	14.766
30628	0.916731	14.7827
30628	0.888083	14.7994
30628	0.859436	14.816
30628	0.830788	14.8327
30628	0.80214	14.8494
30628	0.773492	14.866
30628	0.744844	14.8827
30628	0.716196	14.8994
30628	0.687548	14.916
30628	0.658901	14.9327
30628	0.630253	14.9494
30628	0.601605	14.966
30628	0.572957	14.9827
30628	0.544309	14.9994
30628	0.515661	15.016
30628	0.487013	15.0327
30628	0.458366	15.0494
30628	0.429718	15.066
30628	0.40107	15.0827
30628	0.372422	15.0994
30628	0.343774	15.116
30628	0.315126	15.1327
30628	0.286478	15.1494
30628	0.257831	15.166
30628	0.229183	15.1827
30628	0.200535	15.1994
30628	0.171887	15.216
30628	0.143239	15.2327
30628	0.114591	15.2494
30628	0.0859435	15.266
30628	0.0572956	15.2827
30628	0.0286478	15.2994
30628	-1.00051e-07	15.316
30628	0	15.3327
30628	0	15.3494
30628	0	15.366
30628	0	15.3827
30628	0	15.3994
30628	0	15.416
30628	0	15.4327
30628	0	15.4494
30628	0	15.466
30628	0	15.4827
30628	0	15.4994
30628	0	15.516
30628	0	15.5327
30628	0	15.5494
30628	0	15.566
30628	0	15.5827
30628	0	15.5994
30628	0	15.616
30628	0	15.6327
30628	0	15.6494
30628	0	15.666
30628	0	15.6827
30627	0	15.6994
30627	0	15.716
30627	0	15.7327
30627	0	15.7494
30627	0	15.766
30627	0	15.7827
30627	0	15.7994
30627	0	15.816
30627	0	15.8327
30627	0	15.8493
30627	0	15.866
30627	0	15.8827
30627	0	15.8993
30627	0	15.916
30627	0	15.9327
30627	0	15.9493
30627	0	15.966
30627	0	15.9827
30627	0	15.9993
30627	0	16.016
30627	0	16.0327
30627	0	16.0493
30627	0	16.066
30627	0	16.0827
30627	0	16.0993
30627	0	16.116
30627	0	16.1327
30627	0	16.1493
30627	0	16.166
30627	0	16.1827
30627	0	16.1993
30627	0	16.216
30627	0	16.2327
30627	0	16.2493
30627	0	16.266
30627	0	16.2827
30627	0	16.2993
30627	0	16.316
30627	0	16.3327
