inside_count	theta (degrees)	time (s)
35040	13.3785	7.78284
35011	13.4071	7.7995
34986	13.4358	7.81617
34961	13.4644	7.83284
34934	13.4931	7.8495
34908	13.5217	7.86617
34880	13.5504	7.88284
34851	13.579	7.8995
34827	13.6077	7.91617
34800	13.6363	7.93283
34769	13.665	7.9495
34740	13.6936	7.96617
34713	13.7222	7.98283
34686	13.7509	7.9995
34656	13.7795	8.01617
34631	13.8082	8.03283
34600	13.8368	8.0495
34573	13.8655	8.06617
34548	13.8941	8.08283
34521	13.9228	8.0995
34491	13.9514	8.11617
34465	13.9801	8.13283
34436	14.0087	8.1495
34409	14.0374	8.16616
34378	14.066	8.18283
34348	14.0947	8.1995
34320	14.1233	8.21616
34291	14.152	8.23283
34260	14.1806	8.2495
34233	14.2093	8.26616
34202	14.2379	8.28283
34175	14.2665	8.2995
34146	14.2952	8.31616
34117	14.3238	8.33283
34087	14.3525	8.34949
34054	14.3811	8.36616
34026	14.4098	8.38283
33992	14.4384	8.39949
33967	14.4671	8.41616
33937	14.4957	8.43283
33910	14.5244	8.44949
33879	14.553	8.46616
33848	14.5817	8.48283
33814	14.6103	8.49949
33784	14.639	8.51616
33751	14.6676	8.53283
33719	14.6963	8.54949
33684	14.7249	8.56616
33653	14.7536	8.58282
33623	14.7822	8.59949
33589	14.8109	8.61616
33558	14.8395	8.63282
33522	14.8681	8.64949
33494	14.8968	8.66616
33458	14.9254	8.68282
33425	14.9541	8.69949
33391	14.9827	8.71616
33354	15.0114	8.73282
33322	15.04	8.74949
33282	15.0687	8.76616
33244	15.0973	8.78282
33208	15.126	8.79949
33171	15.1546	8.81615
33137	15.1833	8.83282
33100	15.2119	8.84949
33065	15.2406	8.86615
33025	15.2692	8.88282
32986	15.2979	8.89949
32948	15.3265	8.91615
32908	15.3552	8.93282
32871	15.3838	8.94949
32835	15.4124	8.96615
32793	15.4411	8.98282
32751	15.4697	8.99949
32716	15.4984	9.01615
32676	15.527	9.03282
32636	15.5557	9.04948
32595	15.5843	9.06615
32552	15.613	9.08282
32516	15.6416	9.09948
32475	15.6703	9.11615
32437	15.6989	9.13282
32394	15.7276	9.14948
32348	15.7562	9.16615
32310	15.7849	9.18282
32266	15.8135	9.19948
32221	15.8422	9.21615
32178	15.8708	9.23281
32132	15.8995	9.24948
32092	15.9281	9.26615
32051	15.9567	9.28281
32009	15.9854	9.29948
31965	16.014	9.31615
31919	16.0427	9.33281
31877	16.0713	9.34948
31837	16.1	9.36615
31795	16.1286	9.38281
31751	16.1573	9.39948
31710	16.1859	9.41615
31669	16.2146	9.43281
31623	16.2432	9.44948
31575	16.2719	9.46614
31534	16.3005	9.48281
31495	16.3292	9.49948
31443	16.3578	9.51614
31396	16.3865	9.53281
31350	16.4151	9.54948
31309	16.4438	9.56614
31270	16.4724	9.58281
31221	16.5011	9.59948
31175	16.5297	9.61614
31130	16.5583	9.63281
31082	16.587	9.64948
31034	16.6156	9.66614
30984	16.6443	9.68281
30937	16.6729	9.69947
30892	16.7016	9.71614
30847	16.7302	9.73281
30803	16.7589	9.74947
30750	16.7875	9.76614
30700	16.8162	9.78281
30654	16.8448	9.79947
30608	16.8735	9.81614
30551	16.9021	9.83281
30501	16.9308	9.84947
30450	16.9594	9.86614
30406	16.9881	9.8828
30358	17.0167	9.89947
30306	17.0454	9.91614
30262	17.074	9.9328
30212	17.1026	9.94947
30159	17.1313	9.96614
30107	17.1599	9.9828
30054	17.1886	9.99947
30007	17.2172	10.0161
29952	17.2459	10.0328
29901	17.2745	10.0495
29846	17.3032	10.0661
29798	17.3318	10.0828
29750	17.3605	10.0995
29691	17.3891	10.1161
29640	17.4178	10.1328
29581	17.4464	10.1495
29532	17.4751	10.1661
29481	17.5037	10.1828
29425	17.5324	10.1995
29369	17.561	10.2161
29318	17.5897	10.2328
29269	17.6183	10.2495
29211	17.647	10.2661
29158	17.6756	10.2828
29104	17.7042	10.2995
29052	17.7329	10.3161
29003	17.7615	10.3328
28941	17.7902	10.3495
28887	17.8188	10.3661
28838	17.8475	10.3828
28778	17.8761	10.3995
28724	17.9048	10.4161
28670	17.9334	10.4328
28619	17.9621	10.4495
28574	17.9907	10.4661
28511	18.0194	10.4828
28458	18.048	10.4995
28408	18.0767	10.5161
28350	18.1053	10.5328
28290	18.134	10.5495
28245	18.1626	10.5661
28193	18.1913	10.5828
28130	18.2199	10.5995
28073	18.2485	10.6161
28017	18.2772	10.6328
27965	18.3058	10.6495
27911	18.3345	10.6661
27858	18.3631	10.6828
27800	18.3918	10.6995
27742	18.4204	10.7161
27690	18.4491	10.7328
27641	18.4777	10.7495
27591	18.5064	10.7661
27537	18.535	10.7828
27481	18.5637	10.7995
27421	18.5923	10.8161
27370	18.621	10.8328
27305	18.6496	10.8495
27258	18.6783	10.8661
27215	18.7069	10.8828
27152	18.7356	10.8995
27096	18.7642	10.9161
27042	18.7929	10.9328
26984	18.8215	10.9495
26936	18.8501	10.9661
26881	18.8788	10.9828
26826	18.9074	10.9995
26771	18.9361	11.0161
26720	18.9647	11.0328
26664	18.9934	11.0495
26612	19.022	11.0661
26554	19.0507	11.0828
26500	19.0793	11.0995
26446	19.108	11.1161
26393	19.1366	11.1328
26342	19.1653	11.1495
26292	19.1939	11.1661
26236	19.2226	11.1828
26178	19.2512	11.1995
26126	19.2799	11.2161
26067	19.3085	11.2328
26011	19.3372	11.2495
25964	19.3658	11.2661
25903	19.3944	11.2828
25852	19.4231	11.2994
25799	19.4517	11.3161
25746	19.4804	11.3328
25696	19.509	11.3494
25645	19.5377	11.3661
25592	19.5663	11.3828
25540	19.595	11.3994
25481	19.6236	11.4161
25428	19.6523	11.4328
25379	19.6809	11.4494
25324	19.7096	11.4661
25256	19.7382	11.4828
25207	19.7669	11.4994
25151	19.7955	11.5161
25095	19.8242	11.5328
25033	19.8528	11.5494
24990	19.8815	11.5661
24933	19.9101	11.5828
24870	19.9387	11.5994
24816	19.9674	11.6161
24765	19.9674	11.6328
24707	19.9674	11.6494
24648	19.9674	11.6661
24599	19.9674	11.6828
24546	19.9674	11.6994
24495	19.9674	11.7161
24441	19.9674	11.7328
24383	19.9674	11.7494
24323	19.9674	11.7661
24268	19.9674	11.7828
24221	19.9674	11.7994
24175	19.9674	11.8161
24114	19.9674	11.8328
24059	19.9387	11.8494
24010	19.9101	11.8661
23956	19.8815	11.8828
23898	19.8528	11.8994
23842	19.8242	11.9161
23790	19.7955	11.9328
23738	19.7669	11.9494
23691	19.7382	11.9661
23631	19.7096	11.9828
23580	19.6809	11.9994
23533	19.6523	12.0161
23473	19.6236	12.0328
23415	19.595	12.0494
23367	19.5663	12.0661
23306	19.5377	12.0828
23264	19.509	12.0994
23212	19.4804	12.1161
23161	19.4517	12.1328
23106	19.4231	12.1494
23044	19.3944	12.1661
22982	19.3658	12.1828
22932	19.3372	12.1994
22883	19.3085	12.2161
22824	19.2799	12.2328
22769	19.2512	12.2494
22725	19.2226	12.2661
22683	19.1939	12.2828
22631	19.1653	12.2994
22578	19.1366	12.3161
22522	19.108	12.3328
22462	19.0793	12.3494
22413	19.0507	12.3661
22359	19.022	12.3828
22317	18.9934	12.3994
22264	18.9647	12.4161
22210	18.9361	12.4328
22162	18.9074	12.4494
22112	18.8788	12.4661
22052	18.8501	12.4828
21998	18.8215	12.4994
21948	18.7929	12.5161
21893	18.7642	12.5328
21845	18.7356	12.5494
21796	18.7069	12.5661
21748	18.6783	12.5828
21697	18.6496	12.5994
21633	18.621	12.6161
21587	18.5923	12.6328
21538	18.5637	12.6494
21491	18.535	12.6661
21447	18.5064	12.6828
21389	18.4777	12.6994
21330	18.4491	12.7161
21277	18.4204	12.7328
21224	18.3918	12.7494
21178	18.3631	12.7661
21131	18.3345	12.7828
21077	18.3058	12.7994
21016	18.2772	12.8161
20971	18.2485	12.8328
20920	18.2199	12.8494
20870	18.1913	12.8661
20826	18.1626	12.8828
20775	18.134	12.8994
20723	18.1053	12.9161
20674	18.0767	12.9328
20628	18.048	12.9494
20579	18.0194	12.9661
20526	17.9907	12.9828
20469	17.9621	12.9994
20418	17.9334	13.0161
20377	17.9048	13.0328
20327	17.8761	13.0494
20273	17.8475	13.0661
20224	17.8188	13.0828
20186	17.7902	13.0994
20146	17.7615	13.1161
20095	17.7329	13.1328
20047	17.7042	13.1494
19999	17.6756	13.1661
19945	17.647	13.1828
19909	17.6183	13.1994
19869	17.5897	13.2161
19817	17.561	13.2328
19775	17.5324	13.2494
19730	17.5037	13.2661
19688	17.4751	13.2828
19639	17.4464	13.2994
19586	17.4178	13.3161
19544	17.3891	13.3328
19498	17.3605	13.3494
19453	17.3318	13.3661
19403	17.3032	13.3828
19366	17.2745	13.3994
19315	17.2459	13.4161
19268	17.2172	13.4328
19226	17.1886	13.4494
19181	17.1599	13.4661
19139	17.1313	13.4827
19089	17.1026	13.4994
19051	17.074	13.5161
19014	17.0454	13.5327
18972	17.0167	13.5494
18926	16.9881	13.5661
18884	16.9594	13.5827
18852	16.9308	13.5994
18808	16.9021	13.6161
18774	16.8735	13.6327
18738	16.8448	13.6494
18694	16.8162	13.6661
18659	16.7875	13.6827
18625	16.7589	13.6994
18582	16.7302	13.7161
18544	16.7016	13.7327
18507	16.6729	13.7494
18463	16.6443	13.7661
18430	16.6156	13.7827
18393	16.587	13.7994
18346	16.5583	13.8161
18310	16.5297	13.8327
18272	16.5011	13.8494
18240	16.4724	13.8661
18208	16.4438	13.8827
18171	16.4151	13.8994
18140	16.3865	13.9161
18102	16.3578	13.9327
18070	16.3292	13.9494
18033	16.3005	13.9661
18003	16.2719	13.9827
17968	16.2432	13.9994
17934	16.2146	14.0161
17900	16.1859	14.0327
17872	16.1573	14.0494
17835	16.1286	14.0661
17803	16.1	14.0827
17769	16.0713	14.0994
17738	16.0427	14.1161
17706	16.014	14.1327
17678	15.9854	14.1494
17645	15.9567	14.1661
17613	15.9281	14.1827
17586	15.8995	14.1994
17555	15.8708	14.2161
17525	15.8422	14.2327
17498	15.8135	14.2494
17469	15.7849	14.2661
17445	15.7562	14.2827
17409	15.7276	14.2994
17383	15.6989	14.3161
17351	15.6703	14.3327
17319	15.6416	14.3494
17295	15.613	14.3661
17265	15.5843	14.3827
17233	15.5557	14.3994
17207	15.527	14.4161
17181	15.4984	14.4327
17152	15.4697	14.4494
17129	15.4411	14.4661
17101	15.4124	14.4827
17070	15.3838	14.4994
17045	15.3552	14.5161
17019	15.3265	14.5327
16992	15.2979	14.5494
16966	15.2692	14.5661
16939	15.2406	14.5827
16911	15.2119	14.5994
16890	15.1833	14.6161
16860	15.1546	14.6327
16841	15.126	14.6494
16816	15.0973	14.6661
16786	15.0687	14.6827
16760	15.04	14.6994
16737	15.0114	14.7161
16712	14.9827	14.7327
16686	14.9541	14.7494
16662	14.9254	14.7661
16635	14.8968	14.7827
16609	14.8681	14.7994
16587	14.8395	14.8161
16564	14.8109	14.8327
16547	14.7822	14.8494
16521	14.7536	14.8661
16498	14.7249	14.8827
16480	14.6963	14.8994
16454	14.6676	14.9161
16431	14.639	14.9327
16408	14.6103	14.9494
16386	14.5817	14.9661
16362	14.553	14.9827
16338	14.5244	14.9994
16319	14.4957	15.0161
16298	14.4671	15.0327
16275	14.4384	15.0494
16254	14.4098	15.0661
16235	14.3811	15.0827
16215	14.3525	15.0994
16193	14.3238	15.1161
16178	14.2952	15.1327
16155	14.2665	15.1494
16138	14.2379	15.1661
16115	14.2093	15.1827
16095	14.1806	15.1994
16077	14.152	15.2161
16056	14.1233	15.2327
16038	14.0947	15.2494
16021	14.066	15.2661
16001	14.0374	15.2827
15979	14.0087	15.2994
15965	13.9801	15.3161
15947	13.9514	15.3327
15930	13.9228	15.3494
15911	13.8941	15.3661
15894	13.8655	15.3827
15878	13.8368	15.3994
15860	13.8082	15.4161
15845	13.7795	15.4327
15828	13.7509	15.4494
15809	13.7222	15.4661
15792	13.6936	15.4827
15774	13.665	15.4994
15757	13.6363	15.5161
15739	13.6077	15.5327
15721	13.579	15.5494
15702	13.5504	15.5661
15686	13.5217	15.5827
15669	13.4931	15.5994
15653	13.4644	15.6161
15641	13.4358	15.6327
15626	13.4071	15.6494
15610	13.3785	15.666
15595	13.3498	15.6827
15579	13.3212	15.6994
15563	13.2925	15.716
15547	13.2639	15.7327
15533	13.2352	15.7494
15516	13.2066	15.766
15504	13.1779	15.7827
15487	13.1493	15.7994
15473	13.1206	15.816
15457	13.092	15.8327
15441	13.0634	15.8494
15429	13.0347	15.866
15413	13.0061	15.8827
15396	12.9774	15.8994
15382	12.9488	15.916
15369	12.9201	15.9327
15356	12.8915	15.9494
15341	12.8628	15.966
15328	12.8342	15.9827
15315	12.8055	15.9994
15300	12.7769	16.016
15286	12.7482	16.0327
15274	12.7196	16.0494
15263	12.6909	16.066
15249	12.6623	16.0827
15238	12.6336	16.0994
15226	12.605	16.116
15211	12.5763	16.1327
15196	12.5477	16.1494
15183	12.5191	16.166
15170	12.4904	16.1827
15158	12.4618	16.1994
15144	12.4331	16.216
15132	12.4045	16.2327
15120	12.3758	16.2494
15110	12.3472	16.266
15099	12.3185	16.2827
15085	12.2899	16.2994
15075	12.2612	16.316
15065	12.2326	16.3327
15053	12.2039	16.3494
15040	12.1753	16.366
15024	12.1466	16.3827
15011	12.118	16.3994
15001	12.0893	16.416
14986	12.0607	16.4327
14979	12.032	16.4494
14966	12.0034	16.466
14953	11.9747	16.4827
14944	11.9461	16.4994
14933	11.9175	16.516
14928	11.8888	16.5327
14917	11.8602	16.5494
14907	11.8315	16.566
14894	11.8029	16.5827
14885	11.7742	16.5994
14871	11.7456	16.616
14862	11.7169	16.6327
14848	11.6883	16.6494
14839	11.6596	16.666
14833	11.631	16.6827
14821	11.6023	16.6994
14813	11.5737	16.716
14804	11.545	16.7327
14795	11.5164	16.7494
14787	11.4877	16.766
14777	11.4591	16.7827
14765	11.4304	16.7994
14755	11.4018	16.816
14748	11.3732	16.8327
14740	11.3445	16.8494
14730	11.3159	16.866
14720	11.2872	16.8827
14709	11.2586	16.8994
14702	11.2299	16.916
14696	11.2013	16.9327
14689	11.1726	16.9494
14679	11.144	16.966
14671	11.1153	16.9827
14660	11.0867	16.9994
14650	11.058	17.016
14643	11.0294	17.0327
14634	11.0007	17.0494
14627	10.9721	17.066
14615	10.9434	17.0827
14606	10.9148	17.0994
14597	10.8861	17.116
14592	10.8575	17.1327
14583	10.8289	17.1494
14574	10.8002	17.166
14570	10.7716	17.1827
14561	10.7429	17.1994
14553	10.7143	17.216
14543	10.6856	17.2327
14535	10.657	17.2494
14526	10.6283	17.266
14518	10.5997	17.2827
14511	10.571	17.2994
14500	10.5424	17.316
14495	10.5137	17.3327
14487	10.4851	17.3494
14480	10.4564	17.366
14475	10.4278	17.3827
14466	10.3991	17.3994
14461	10.3705	17.416
14455	10.3418	17.4327
14449	10.3132	17.4494
14440	10.2845	17.466
14431	10.2559	17.4827
14424	10.2273	17.4994
14418	10.1986	17.516
14410	10.17	17.5327
14403	10.1413	17.5494
14397	10.1127	17.566
14390	10.084	17.5827
14387	10.0554	17.5994
14380	10.0267	17.616
14373	9.99807	17.6327
14369	9.96943	17.6494
14361	9.94078	17.666
14355	9.91213	17.6827
14348	9.88348	17.6994
14341	9.85484	17.716
14333	9.82619	17.7327
14326	9.79754	17.7494
14323	9.76889	17.766
14321	9.74025	17.7827
14316	9.7116	17.7994
14307	9.68295	17.816
14301	9.6543	17.8327
14297	9.62566	17.8493
14289	9.59701	17.866
14282	9.56836	17.8827
14279	9.53971	17.8993
14273	9.51107	17.916
14268	9.48242	17.9327
14266	9.45377	17.9493
14259	9.42512	17.966
14252	9.39648	17.9827
14245	9.36783	17.9993
14240	9.33918	18.016
14239	9.31053	18.0327
14233	9.28189	18.0493
