inside_count	theta (degrees)	time (s)
9530	29.9368	18.0501
9498	29.9368	18.0667
9459	29.9368	18.0834
9428	29.9368	18.1001
9383	29.9368	18.1167
9342	29.9368	18.1334
9306	29.9368	18.1501
9273	29.9368	18.1667
9232	29.9368	18.1834
9197	29.9368	18.2001
9164	29.9368	18.2168
9121	29.9368	18.2334
9083	29.9368	18.2501
9048	29.9368	18.2668
9009	29.9368	18.2834
8971	29.9368	18.3001
8937	29.9368	18.3168
8890	29.9368	18.3335
8851	29.9368	18.3501
8815	29.9368	18.3668
8778	29.9368	18.3835
8743	29.9368	18.4001
8703	29.9368	18.4168
8666	29.9368	18.4335
8635	29.9368	18.4501
8597	29.9368	18.4668
8559	29.9368	18.4835
8523	29.9368	18.5002
8490	29.9368	18.5168
8451	29.9368	18.5335
8418	29.9368	18.5502
8392	29.9368	18.5668
8364	29.9368	18.5835
8327	29.9368	18.6002
8283	29.9368	18.6168
8245	29.9368	18.6335
8211	29.9368	18.6502
8176	29.9368	18.6669
8141	29.9368	18.6835
8114	29.9368	18.7002
8076	29.9368	18.7169
8037	29.9368	18.7335
8002	29.9368	18.7502
7966	29.9368	18.7669
7936	29.9368	18.7835
7905	29.9368	18.8002
7870	29.9368	18.8169
7835	29.9368	18.8336
7805	29.9368	18.8502
7768	29.9368	18.8669
7738	29.9368	18.8836
7707	29.9368	18.9002
7667	29.9368	18.9169
7636	29.9368	18.9336
7598	29.9368	18.9502
7574	29.9368	18.9669
7535	29.9368	18.9836
7503	29.9368	19.0003
7475	29.9368	19.0169
7446	29.9368	19.0336
7415	29.9368	19.0503
7378	29.9368	19.0669
7352	29.9368	19.0836
7323	29.9368	19.1003
7289	29.9368	19.117
7258	29.9368	19.1336
7228	29.9368	19.1503
7195	29.9368	19.167
7172	29.9368	19.1836
7151	29.9368	19.2003
7119	29.9368	19.217
7086	29.9081	19.2336
7060	29.8795	19.2503
7036	29.8508	19.267
7002	29.8222	19.2837
6980	29.7936	19.3003
6958	29.7649	19.317
6928	29.7363	19.3337
6894	29.7076	19.3503
6866	29.679	19.367
6841	29.6503	19.3837
6819	29.6217	19.4003
6781	29.593	19.417
6755	29.5644	19.4337
6734	29.5357	19.4504
6704	29.5071	19.467
6678	29.4784	19.4837
6648	29.4498	19.5004
6621	29.4211	19.517
6599	29.3925	19.5337
6567	29.3638	19.5504
6547	29.3352	19.567
6521	29.3065	19.5837
6501	29.2779	19.6004
6471	29.2492	19.6171
6451	29.2206	19.6337
6425	29.1919	19.6504
6403	29.1633	19.6671
6376	29.1346	19.6837
6349	29.106	19.7004
6329	29.0773	19.7171
6305	29.0487	19.7337
6283	29.02	19.7504
6260	28.9914	19.7671
6240	28.9627	19.7838
6214	28.9341	19.8004
6192	28.9054	19.8171
6166	28.8768	19.8338
6150	28.8481	19.8504
6128	28.8195	19.8671
6104	28.7908	19.8838
6084	28.7622	19.9005
6059	28.7335	19.9171
6040	28.7049	19.9338
6017	28.6762	19.9505
6000	28.6476	19.9671
5973	28.6189	19.9838
5951	28.5903	20.0005
5934	28.5616	20.0171
5916	28.533	20.0338
5892	28.5043	20.0505
5873	28.4757	20.0672
5855	28.4471	20.0838
5832	28.4184	20.1005
5816	28.3898	20.1172
5793	28.3611	20.1338
5775	28.3325	20.1505
5752	28.3038	20.1672
5738	28.2752	20.1838
5717	28.2465	20.2005
5692	28.2179	20.2172
5669	28.1892	20.2339
5645	28.1606	20.2505
5632	28.1319	20.2672
5617	28.1033	20.2839
5593	28.0746	20.3005
5575	28.046	20.3172
5559	28.0173	20.3339
5544	27.9887	20.3505
5522	27.96	20.3672
5503	27.9314	20.3839
5488	27.9028	20.4006
5469	27.8741	20.4172
5449	27.8455	20.4339
5428	27.8168	20.4506
5411	27.7882	20.4672
5393	27.7595	20.4839
5376	27.7309	20.5006
5361	27.7022	20.5173
5346	27.6736	20.5339
5328	27.6449	20.5506
5305	27.6163	20.5673
5295	27.5876	20.5839
5280	27.559	20.6006
5260	27.5303	20.6173
5240	27.5017	20.6339
5222	27.473	20.6506
5202	27.4444	20.6673
5186	27.4157	20.684
5174	27.3871	20.7006
5160	27.3584	20.7173
5138	27.3298	20.734
5122	27.3012	20.7506
5107	27.2725	20.7673
5092	27.2439	20.784
5076	27.2152	20.8006
5062	27.1866	20.8173
5043	27.1579	20.834
5028	27.1293	20.8507
5012	27.1006	20.8673
4995	27.072	20.884
4983	27.0433	20.9007
4967	27.0147	20.9173
4954	26.986	20.934
4939	26.9574	20.9507
4923	26.9287	20.9673
4905	26.9001	20.984
4893	26.8714	21.0007
4881	26.8428	21.0174
4868	26.8141	21.034
4849	26.7855	21.0507
4840	26.7569	21.0674
4827	26.7282	21.084
4814	26.6996	21.1007
4799	26.6709	21.1174
4786	26.6423	21.134
4774	26.6136	21.1507
4763	26.585	21.1674
4752	26.5563	21.1841
4736	26.5277	21.2007
4723	26.499	21.2174
4710	26.4704	21.2341
4698	26.4417	21.2507
4689	26.4131	21.2674
4678	26.3844	21.2841
4658	26.3558	21.3008
4648	26.3271	21.3174
4634	26.2985	21.3341
4618	26.2698	21.3508
4610	26.2412	21.3674
4594	26.2125	21.3841
4582	26.1839	21.4008
4570	26.1553	21.4174
4561	26.1266	21.4341
4545	26.098	21.4508
4530	26.0693	21.4675
4519	26.0407	21.4841
4510	26.012	21.5008
4498	25.9834	21.5175
4487	25.9547	21.5341
4478	25.9261	21.5508
4467	25.8974	21.5675
4456	25.8688	21.5841
4442	25.8401	21.6008
4434	25.8115	21.6175
4419	25.7828	21.6342
4408	25.7542	21.6508
4402	25.7255	21.6675
4390	25.6969	21.6842
4379	25.6682	21.7008
4371	25.6396	21.7175
4357	25.611	21.7342
4349	25.5823	21.7508
4340	25.5537	21.7675
4327	25.525	21.7842
4320	25.4964	21.8009
4310	25.4677	21.8175
4297	25.4391	21.8342
4288	25.4104	21.8509
4279	25.3818	21.8675
4271	25.3531	21.8842
4261	25.3245	21.9009
4253	25.2958	21.9175
4245	25.2672	21.9342
4231	25.2385	21.9509
4221	25.2099	21.9676
4214	25.1812	21.9842
4205	25.1526	22.0009
4196	25.1239	22.0176
4189	25.0953	22.0342
4177	25.0667	22.0509
4169	25.038	22.0676
4161	25.0094	22.0843
4151	24.9807	22.1009
4145	24.9521	22.1176
4138	24.9234	22.1343
4128	24.8948	22.1509
4120	24.8661	22.1676
4112	24.8375	22.1843
4105	24.8088	22.2009
4099	24.7802	22.2176
4085	24.7515	22.2343
4078	24.7229	22.251
4070	24.6942	22.2676
4061	24.6656	22.2843
4054	24.6369	22.301
4047	24.6083	22.3176
4038	24.5796	22.3343
4030	24.551	22.351
4025	24.5223	22.3676
4018	24.4937	22.3843
4010	24.4651	22.401
4005	24.4364	22.4177
3996	24.4078	22.4343
3991	24.3791	22.451
3982	24.3505	22.4677
3974	24.3218	22.4843
3965	24.2932	22.501
3958	24.2645	22.5177
3952	24.2359	22.5343
3941	24.2072	22.551
3935	24.1786	22.5677
3927	24.1499	22.5844
3919	24.1213	22.601
3913	24.0926	22.6177
3904	24.064	22.6344
3898	24.0353	22.651
3893	24.0067	22.6677
3881	23.978	22.6844
3875	23.9494	22.701
3871	23.9208	22.7177
3863	23.8921	22.7344
3859	23.8635	22.7511
3853	23.8348	22.7677
3847	23.8062	22.7844
3842	23.7775	22.8011
3835	23.7489	22.8177
3828	23.7202	22.8344
3823	23.6916	22.8511
3816	23.6629	22.8678
3808	23.6343	22.8844
3801	23.6056	22.9011
3794	23.577	22.9178
3789	23.5483	22.9344
3783	23.5197	22.9511
3777	23.491	22.9678
3771	23.4624	22.9844
3763	23.4337	23.0011
3757	23.4051	23.0178
3751	23.3764	23.0345
3746	23.3478	23.0511
3740	23.3192	23.0678
3735	23.2905	23.0845
3730	23.2619	23.1011
3723	23.2332	23.1178
3717	23.2046	23.1345
3710	23.1759	23.1511
3705	23.1473	23.1678
3697	23.1186	23.1845
3693	23.09	23.2012
3688	23.0613	23.2178
3680	23.0327	23.2345
3675	23.004	23.2512
3670	22.9754	23.2678
3665	22.9467	23.2845
3658	22.9181	23.3012
3655	22.8894	23.3178
3649	22.8608	23.3345
3646	22.8321	23.3512
3639	22.8035	23.3679
3635	22.7749	23.3845
3631	22.7462	23.4012
3626	22.7176	23.4179
3623	22.6889	23.4345
3617	22.6603	23.4512
3611	22.6316	23.4679
3606	22.603	23.4846
3601	22.5743	23.5012
3598	22.5457	23.5179
3592	22.517	23.5346
3587	22.4884	23.5512
3583	22.4597	23.5679
3578	22.4311	23.5846
3571	22.4024	23.6012
3566	22.3738	23.6179
3558	22.3451	23.6346
3556	22.3165	23.6513
3556	22.2878	23.6679
3555	22.2592	23.6846
3550	22.2305	23.7013
3544	22.2019	23.7179
3539	22.1733	23.7346
3534	22.1446	23.7513
3532	22.116	23.7679
3528	22.0873	23.7846
3523	22.0587	23.8013
3519	22.03	23.818
3517	22.0014	23.8346
3511	21.9727	23.8513
3506	21.9441	23.868
3501	21.9154	23.8846
3496	21.8868	23.9013
3493	21.8581	23.918
3489	21.8295	23.9346
3485	21.8008	23.9513
3478	21.7722	23.968
3476	21.7435	23.9847
3476	21.7149	24.0013
3476	21.6862	24.018
3476	21.6576	24.0347
3473	21.629	24.0513
3466	21.6003	24.068
3457	21.5717	24.0847
3450	21.543	24.1013
3445	21.5144	24.118
3444	21.4857	24.1347
3444	21.4571	24.1514
3443	21.4284	24.168
3435	21.3998	24.1847
3427	21.3711	24.2014
3427	21.3425	24.218
3427	21.3138	24.2347
3426	21.2852	24.2514
3421	21.2565	24.2681
3418	21.2279	24.2847
3412	21.1992	24.3014
3406	21.1706	24.3181
3401	21.1419	24.3347
3396	21.1133	24.3514
3396	21.0847	24.3681
3396	21.056	24.3847
3395	21.0274	24.4014
3395	20.9987	24.4181
3392	20.9701	24.4348
3384	20.9414	24.4514
3379	20.9128	24.4681
3375	20.8841	24.4848
3374	20.8555	24.5014
3374	20.8268	24.5181
3373	20.7982	24.5348
3366	20.7695	24.5514
3366	20.7409	24.5681
3366	20.7122	24.5848
3357	20.6836	24.6015
3355	20.6549	24.6181
3348	20.6263	24.6348
3344	20.5976	24.6515
3344	20.569	24.6681
3344	20.5403	24.6848
3344	20.5117	24.7015
3344	20.4831	24.7181
3335	20.4544	24.7348
3330	20.4258	24.7515
3330	20.3971	24.7682
3330	20.3685	24.7848
3330	20.3398	24.8015
3325	20.3112	24.8182
3316	20.2825	24.8348
3316	20.2539	24.8515
3316	20.2252	24.8682
3315	20.1966	24.8848
3315	20.1679	24.9015
3310	20.1393	24.9182
3310	20.1106	24.9349
3310	20.082	24.9515
3310	20.0533	24.9682
3301	20.0247	24.9849
3296	19.996	25.0015
3296	19.9674	25.0182
3296	19.9388	25.0349
3294	19.9101	25.0516
3288	19.8815	25.0682
3287	19.8528	25.0849
3276	19.8242	25.1016
3275	19.7955	25.1182
3275	19.7669	25.1349
3275	19.7382	25.1516
3273	19.7096	25.1682
3273	19.6809	25.1849
3273	19.6523	25.2016
3273	19.6236	25.2183
3273	19.595	25.2349
3272	19.5663	25.2516
3256	19.5377	25.2683
3256	19.509	25.2849
3256	19.4804	25.3016
3256	19.4517	25.3183
3256	19.4231	25.3349
3249	19.3944	25.3516
3248	19.3658	25.3683
3248	19.3372	25.385
3248	19.3085	25.4016
3248	19.2799	25.4183
3248	19.2512	25.435
3241	19.2226	25.4516
3241	19.1939	25.4683
3241	19.1653	25.485
3241	19.1366	25.5016
3241	19.108	25.5183
3241	19.0793	25.535
3238	19.0507	25.5517
3227	19.022	25.5683
3227	18.9934	25.585
3227	18.9647	25.6017
3227	18.9361	25.6183
3227	18.9074	25.635
3227	18.8788	25.6517
3227	18.8501	25.6684
3222	18.8215	25.685
3216	18.7929	25.7017
3216	18.7642	25.7184
3216	18.7356	25.735
3215	18.7069	25.7517
3215	18.6783	25.7684
3215	18.6496	25.785
3215	18.621	25.8017
3215	18.5923	25.8184
3209	18.5637	25.8351
3196	18.535	25.8517
3196	18.5064	25.8684
3196	18.4777	25.8851
3196	18.4491	25.9017
3196	18.4204	25.9184
3196	18.3918	25.9351
3196	18.3631	25.9517
3196	18.3345	25.9684
3196	18.3058	25.9851
3196	18.2772	26.0018
3196	18.2486	26.0184
3195	18.2199	26.0351
3195	18.1913	26.0518
3195	18.1626	26.0684
3195	18.134	26.0851
3195	18.1053	26.1018
3195	18.0767	26.1184
3195	18.048	26.1351
3195	18.0194	26.1518
3195	17.9907	26.1685
3195	17.9621	26.1851
3195	17.9334	26.2018
3195	17.9048	26.2185
3195	17.8761	26.2351
3195	17.8475	26.2518
3195	17.8188	26.2685
3195	17.7902	26.2851
3195	17.7615	26.3018
3195	17.7329	26.3185
3183	17.7042	26.3352
3179	17.6756	26.3518
3173	17.647	26.3685
3169	17.6183	26.3852
3169	17.5897	26.4018
3169	17.561	26.4185
3169	17.5324	26.4352
3169	17.5037	26.4519
3169	17.4751	26.4685
3169	17.4464	26.4852
3169	17.4178	26.5019
3169	17.3891	26.5185
3169	17.3605	26.5352
3169	17.3318	26.5519
3169	17.3032	26.5685
3169	17.2745	26.5852
3169	17.2459	26.6019
3169	17.2172	26.6186
3169	17.1886	26.6352
3169	17.1599	26.6519
3169	17.1313	26.6686
3169	17.1026	26.6852
3169	17.074	26.7019
3169	17.0454	26.7186
3162	17.0167	26.7352
3162	16.9881	26.7519
3162	16.9594	26.7686
3162	16.9308	26.7853
3162	16.9021	26.8019
3162	16.8735	26.8186
3162	16.8448	26.8353
3162	16.8162	26.8519
3162	16.7875	26.8686
3162	16.7589	26.8853
3162	16.7302	26.9019
3162	16.7016	26.9186
3162	16.6729	26.9353
3162	16.6443	26.952
3162	16.6156	26.9686
3162	16.587	26.9853
3162	16.5583	27.002
3162	16.5297	27.0186
3162	16.5011	27.0353
3162	16.4724	27.052
3162	16.4438	27.0686
3162	16.4151	27.0853
3162	16.3865	27.102
3162	16.3578	27.1187
3162	16.3292	27.1353
3162	16.3005	27.152
3162	16.2719	27.1687
3162	16.2432	27.1853
3162	16.2146	27.202
3162	16.1859	27.2187
3162	16.1573	27.2354
3162	16.1286	27.252
3162	16.1	27.2687
3162	16.0713	27.2854
3162	16.0427	27.302
3162	16.014	27.3187
3162	15.9854	27.3354
3162	15.9568	27.352
3162	15.9281	27.3687
3162	15.8995	27.3854
3162	15.8708	27.4021
3162	15.8422	27.4187
3162	15.8135	27.4354
3162	15.7849	27.4521
3162	15.7562	27.4687
3162	15.7276	27.4854
3162	15.6989	27.5021
3162	15.6703	27.5187
3162	15.6416	27.5354
3162	15.613	27.5521
3162	15.5843	27.5688
3162	15.5557	27.5854
3162	15.527	27.6021
3162	15.4984	27.6188
3162	15.4697	27.6354
3162	15.4411	27.6521
3162	15.4124	27.6688
3162	15.3838	27.6854
3162	15.3552	27.7021
3162	15.3265	27.7188
3162	15.2979	27.7355
3162	15.2692	27.7521
3162	15.2406	27.7688
3150	15.2119	27.7855
3148	15.1833	27.8021
3148	15.1546	27.8188
3148	15.126	27.8355
3147	15.0973	27.8521
3147	15.0687	27.8688
3146	15.04	27.8855
3138	15.0114	27.9022
3135	14.9827	27.9188
3135	14.9541	27.9355
3135	14.9254	27.9522
3135	14.8968	27.9688
3135	14.8681	27.9855
3135	14.8395	28.0022
3135	14.8109	28.0189
3135	14.7822	28.0355
3135	14.7536	28.0522
3135	14.7249	28.0689
3135	14.6963	28.0855
3135	14.6676	28.1022
3135	14.639	28.1189
3135	14.6103	28.1355
3135	14.5817	28.1522
3135	14.553	28.1689
3135	14.5244	28.1856
3135	14.4957	28.2022
3135	14.4671	28.2189
3135	14.4384	28.2356
3135	14.4098	28.2522
3135	14.3811	28.2689
3135	14.3525	28.2856
3135	14.3238	28.3022
3135	14.2952	28.3189
3134	14.2666	28.3356
3134	14.2379	28.3523
3134	14.2093	28.3689
3134	14.1806	28.3856
3134	14.152	28.4023
3134	14.1233	28.4189
3134	14.0947	28.4356
3134	14.066	28.4523
3134	14.0374	28.4689
3134	14.0087	28.4856
3134	13.9801	28.5023
3134	13.9514	28.519
3134	13.9228	28.5356
3134	13.8941	28.5523
3134	13.8655	28.569
3134	13.8368	28.5856
3134	13.8082	28.6023
3134	13.7795	28.619
3134	13.7509	28.6357
3134	13.7222	28.6523
3134	13.6936	28.669
3134	13.665	28.6857
3134	13.6363	28.7023
3134	13.6077	28.719
3134	13.579	28.7357
3134	13.5504	28.7523
3134	13.5217	28.769
3134	13.4931	28.7857
3134	13.4644	28.8024
3134	13.4358	28.819
3134	13.4071	28.8357
3134	13.3785	28.8524
3134	13.3498	28.869
3134	13.3212	28.8857
3134	13.2925	28.9024
3134	13.2639	28.919
3134	13.2352	28.9357
3134	13.2066	28.9524
3134	13.1779	28.9691
3134	13.1493	28.9857
3134	13.1207	29.0024
3134	13.092	29.0191
3134	13.0634	29.0357
3134	13.0347	29.0524
3134	13.0061	29.0691
3134	12.9774	29.0857
3134	12.9488	29.1024
3134	12.9201	29.1191
3134	12.8915	29.1358
3134	12.8628	29.1524
3134	12.8342	29.1691
3134	12.8055	29.1858
3134	12.7769	29.2024
3134	12.7482	29.2191
3134	12.7196	29.2358
3134	12.6909	29.2524
3134	12.6623	29.2691
3134	12.6336	29.2858
3134	12.605	29.3025
3134	12.5763	29.3191
3134	12.5477	29.3358
3134	12.5191	29.3525
3134	12.4904	29.3691
3134	12.4618	29.3858
3134	12.4331	29.4025
3134	12.4045	29.4192
3134	12.3758	29.4358
3134	12.3472	29.4525
3134	12.3185	29.4692
3134	12.2899	29.4858
3134	12.2612	29.5025
3134	12.2326	29.5192
3134	12.2039	29.5358
3134	12.1753	29.5525
3134	12.1466	29.5692
3134	12.118	29.5859
3134	12.0893	29.6025
3134	12.0607	29.6192
3134	12.032	29.6359
3134	12.0034	29.6525
3134	11.9748	29.6692
3134	11.9461	29.6859
3134	11.9175	29.7025
3134	11.8888	29.7192
3134	11.8602	29.7359
3134	11.8315	29.7526
3134	11.8029	29.7692
3134	11.7742	29.7859
3134	11.7456	29.8026
3134	11.7169	29.8192
3134	11.6883	29.8359
3134	11.6596	29.8526
3134	11.631	29.8692
3134	11.6023	29.8859
3134	11.5737	29.9026
3134	11.545	29.9193
3134	11.5164	29.9359
3134	11.4877	29.9526
3134	11.4591	29.9693
3134	11.4304	29.9859
3134	11.4018	30.0026
3134	11.3732	30.0193
3134	11.3445	30.0359
3134	11.3159	30.0526
3134	11.2872	30.0693
3134	11.2586	30.086
3134	11.2299	30.1026
3134	11.2013	30.1193
3134	11.1726	30.136
3134	11.144	30.1526
3134	11.1153	30.1693
3134	11.0867	30.186
3134	11.058	30.2027
3134	11.0294	30.2193
3134	11.0007	30.236
3134	10.9721	30.2527
3134	10.9434	30.2693
3134	10.9148	30.286
3134	10.8861	30.3027
3134	10.8575	30.3193
3134	10.8289	30.336
3134	10.8002	30.3527
3134	10.7716	30.3694
3133	10.7429	30.386
3133	10.7143	30.4027
3133	10.6856	30.4194
3133	10.657	30.436
3133	10.6283	30.4527
3133	10.5997	30.4694
3133	10.571	30.486
3133	10.5424	30.5027
3133	10.5137	30.5194
3133	10.4851	30.5361
3133	10.4564	30.5527
3133	10.4278	30.5694
3133	10.3991	30.5861
3133	10.3705	30.6027
3133	10.3418	30.6194
3133	10.3132	30.6361
3133	10.2845	30.6527
3133	10.2559	30.6694
3133	10.2273	30.6861
3133	10.1986	30.7028
3133	10.17	30.7194
3133	10.1413	30.7361
3133	10.1127	30.7528
3133	10.084	30.7694
3133	10.0554	30.7861
3133	10.0267	30.8028
3133	9.99808	30.8195
3133	9.96943	30.8361
3133	9.94078	30.8528
3133	9.91213	30.8695
3133	9.88348	30.8861
3133	9.85484	30.9028
3133	9.82619	30.9195
3133	9.79754	30.9361
3133	9.7689	30.9528
3133	9.74025	30.9695
3133	9.7116	30.9862
3133	9.68295	31.0028
3133	9.65431	31.0195
3133	9.62566	31.0362
3133	9.59701	31.0528
3133	9.56836	31.0695
3133	9.53972	31.0862
3133	9.51107	31.1028
3133	9.48242	31.1195
3133	9.45377	31.1362
3133	9.42513	31.1529
3133	9.39648	31.1695
3133	9.36783	31.1862
3133	9.33918	31.2029
3133	9.31054	31.2195
3133	9.28189	31.2362
3133	9.25324	31.2529
3133	9.22459	31.2695
3133	9.19595	31.2862
3133	9.1673	31.3029
3133	9.13865	31.3196
3133	9.11	31.3362
3133	9.08136	31.3529
3133	9.05271	31.3696
3133	9.02406	31.3862
3133	8.99541	31.4029
3133	8.96677	31.4196
3133	8.93812	31.4362
3133	8.90947	31.4529
3133	8.88082	31.4696
3133	8.85218	31.4863
3133	8.82353	31.5029
3133	8.79488	31.5196
3133	8.76623	31.5363
3133	8.73759	31.5529
3133	8.70894	31.5696
3133	8.68029	31.5863
3133	8.65164	31.603
3133	8.623	31.6196
3133	8.59435	31.6363
3133	8.5657	31.653
3133	8.53705	31.6696
3132	8.50841	31.6863
3132	8.47976	31.703
3132	8.45111	31.7196
3132	8.42246	31.7363
3132	8.39382	31.753
3132	8.36517	31.7697
3132	8.33652	31.7863
3132	8.30787	31.803
3132	8.27923	31.8197
3132	8.25058	31.8363
3132	8.22193	31.853
3132	8.19328	31.8697
3132	8.16464	31.8863
3132	8.13599	31.903
3132	8.10734	31.9197
3132	8.07869	31.9364
3132	8.05005	31.953
3132	8.0214	31.9697
3132	7.99275	31.9864
3132	7.9641	32.003
3132	7.93546	32.0197
3132	7.90681	32.0364
3132	7.87816	32.053
3132	7.84951	32.0697
3132	7.82087	32.0864
3132	7.79222	32.1031
3132	7.76357	32.1197
3132	7.73492	32.1364
3132	7.70628	32.1531
3132	7.67763	32.1697
3132	7.64898	32.1864
3132	7.62033	32.2031
3132	7.59169	32.2197
3132	7.56304	32.2364
3132	7.53439	32.2531
3132	7.50574	32.2698
3132	7.4771	32.2864
3132	7.44845	32.3031
3132	7.4198	32.3198
3132	7.39115	32.3364
3132	7.36251	32.3531
3132	7.33386	32.3698
3132	7.30521	32.3865
3132	7.27656	32.4031
3132	7.24792	32.4198
3132	7.21927	32.4365
3132	7.19062	32.4531
3132	7.16197	32.4698
3132	7.13333	32.4865
3132	7.10468	32.5031
3132	7.07603	32.5198
3132	7.04738	32.5365
3132	7.01873	32.5532
3132	6.99009	32.5698
3132	6.96144	32.5865
3132	6.93279	32.6032
3132	6.90414	32.6198
3132	6.8755	32.6365
3132	6.84685	32.6532
3132	6.8182	32.6698
3132	6.78955	32.6865
3132	6.7609	32.7032
3132	6.73226	32.7199
3132	6.70361	32.7365
3132	6.67496	32.7532
3132	6.64631	32.7699
3132	6.61766	32.7865
3132	6.58902	32.8032
3132	6.56037	32.8199
3132	6.53172	32.8365
3132	6.50307	32.8532
3132	6.47442	32.8699
3132	6.44578	32.8866
3132	6.41713	32.9032
3132	6.38848	32.9199
3132	6.35983	32.9366
3132	6.33119	32.9532
3132	6.30254	32.9699
3132	6.27389	32.9866
3132	6.24524	33.0033
3132	6.21659	33.0199
3132	6.18795	33.0366
3132	6.1593	33.0533
3132	6.13065	33.0699
3132	6.102	33.0866
3132	6.07335	33.1033
3132	6.04471	33.1199
3132	6.01606	33.1366
3132	5.98741	33.1533
3132	5.95876	33.17
3132	5.93011	33.1866
3132	5.90147	33.2033
3132	5.87282	33.22
3132	5.84417	33.2366
3132	5.81552	33.2533
3132	5.78687	33.27
3132	5.75823	33.2866
3132	5.72958	33.3033
3132	5.70093	33.32
3132	5.67228	33.3367
3132	5.64364	33.3533
3132	5.61499	33.37
3132	5.58634	33.3867
3132	5.55769	33.4033
3132	5.52904	33.42
3132	5.5004	33.4367
3132	5.47175	33.4533
3132	5.4431	33.47
3132	5.41445	33.4867
3132	5.3858	33.5034
3132	5.35716	33.52
3132	5.32851	33.5367
3132	5.29986	33.5534
3132	5.27121	33.57
3132	5.24256	33.5867
3132	5.21392	33.6034
3132	5.18527	33.62
3132	5.15662	33.6367
3132	5.12797	33.6534
3132	5.09933	33.6701
3132	5.07068	33.6867
3132	5.04203	33.7034
3132	5.01338	33.7201
3132	4.98473	33.7367
3132	4.95609	33.7534
3132	4.92744	33.7701
3132	4.89879	33.7868
3132	4.87014	33.8034
3132	4.84149	33.8201
3132	4.81285	33.8368
3132	4.7842	33.8534
3132	4.75555	33.8701
3132	4.7269	33.8868
3132	4.69825	33.9034
3132	4.66961	33.9201
3132	4.64096	33.9368
3132	4.61231	33.9535
3132	4.58366	33.9701
3132	4.55501	33.9868
3132	4.52637	34.0035
3132	4.49772	34.0201
3132	4.46907	34.0368
3132	4.44042	34.0535
3132	4.41178	34.0701
3132	4.38313	34.0868
3132	4.35448	34.1035
3132	4.32583	34.1202
3132	4.29718	34.1368
3132	4.26854	34.1535
3132	4.23989	34.1702
3132	4.21124	34.1868
3132	4.18259	34.2035
3132	4.15394	34.2202
3132	4.1253	34.2368
3132	4.09665	34.2535
3132	4.068	34.2702
3132	4.03935	34.2869
3132	4.0107	34.3035
3132	3.98206	34.3202
3132	3.95341	34.3369
3132	3.92476	34.3535
3132	3.89611	34.3702
3132	3.86747	34.3869
3132	3.83882	34.4035
3132	3.81017	34.4202
3132	3.78152	34.4369
3132	3.75287	34.4536
3132	3.72423	34.4702
3132	3.69558	34.4869
3132	3.66693	34.5036
3132	3.63828	34.5202
3132	3.60963	34.5369
3132	3.58099	34.5536
3132	3.55234	34.5703
3132	3.52369	34.5869
3132	3.49504	34.6036
3132	3.46639	34.6203
3132	3.43775	34.6369
3132	3.4091	34.6536
3132	3.38045	34.6703
3132	3.3518	34.6869
3132	3.32315	34.7036
3132	3.29451	34.7203
3132	3.26586	34.737
3132	3.23721	34.7536
3132	3.20856	34.7703
3132	3.17992	34.787
3132	3.15127	34.8036
3132	3.12262	34.8203
3132	3.09397	34.837
3132	3.06532	34.8536
3132	3.03668	34.8703
3132	3.00803	34.887
3132	2.97938	34.9037
3132	2.95073	34.9203
3132	2.92208	34.937
3132	2.89344	34.9537
3132	2.86479	34.9703
3132	2.83614	34.987
3132	2.80749	35.0037
3132	2.77884	35.0203
3132	2.7502	35.037
3132	2.72155	35.0537
3132	2.6929	35.0704
3132	2.66425	35.087
3132	2.63561	35.1037
3132	2.60696	35.1204
3132	2.57831	35.137
3132	2.54966	35.1537
3132	2.52101	35.1704
3132	2.49237	35.187
3132	2.46372	35.2037
3132	2.43507	35.2204
3132	2.40642	35.2371
3132	2.37777	35.2537
3132	2.34913	35.2704
3132	2.32048	35.2871
3132	2.29183	35.3037
3132	2.26318	35.3204
3132	2.23453	35.3371
3132	2.20589	35.3538
3132	2.17724	35.3704
3132	2.14859	35.3871
3132	2.11994	35.4038
3132	2.09129	35.4204
3132	2.06265	35.4371
3132	2.034	35.4538
3132	2.00535	35.4704
3132	1.9767	35.4871
3132	1.94806	35.5038
3132	1.91941	35.5205
3132	1.89076	35.5371
3132	1.86211	35.5538
3132	1.83346	35.5705
3132	1.80482	35.5871
3132	1.77617	35.6038
3132	1.74752	35.6205
3132	1.71887	35.6371
3132	1.69022	35.6538
3132	1.66158	35.6705
3132	1.63293	35.6872
3132	1.60428	35.7038
3132	1.57563	35.7205
3132	1.54699	35.7372
3132	1.51834	35.7538
3132	1.48969	35.7705
3132	1.46104	35.7872
3132	1.43239	35.8038
3132	1.40375	35.8205
3132	1.3751	35.8372
3132	1.34645	35.8539
3132	1.3178	35.8705
3132	1.28916	35.8872
3132	1.26051	35.9039
3132	1.23186	35.9205
3132	1.20321	35.9372
3132	1.17456	35.9539
3132	1.14592	35.9706
3132	1.11727	35.9872
3132	1.08862	36.0039
3132	1.05997	36.0206
3132	1.03132	36.0372
3132	1.00268	36.0539
3132	0.974029	36.0706
3132	0.945382	36.0872
3132	0.916734	36.1039
3132	0.888086	36.1206
3132	0.859438	36.1373
3132	0.83079	36.1539
3132	0.802142	36.1706
3132	0.773495	36.1873
