inside_count	theta (degrees)	time (s)
9783	17.2172	18.066
9767	17.1886	18.0827
9754	17.1599	18.0993
9739	17.1313	18.116
9728	17.1026	18.1327
9716	17.074	18.1493
9702	17.0454	18.166
9689	17.0167	18.1827
9680	16.9881	18.1993
9665	16.9594	18.216
9654	16.9308	18.2327
9641	16.9021	18.2493
9628	16.8735	18.266
9617	16.8448	18.2827
9604	16.8162	18.2993
9592	16.7875	18.316
9579	16.7589	18.3327
9569	16.7302	18.3493
9559	16.7016	18.366
9548	16.6729	18.3827
9536	16.6443	18.3993
9526	16.6156	18.416
9514	16.587	18.4327
9501	16.5583	18.4493
9490	16.5297	18.466
9477	16.5011	18.4827
9466	16.4724	18.4993
9454	16.4438	18.516
9446	16.4151	18.5327
9434	16.3865	18.5493
9425	16.3578	18.566
9414	16.3292	18.5827
9404	16.3005	18.5993
9392	16.2719	18.616
9384	16.2432	18.6327
9373	16.2146	18.6493
9364	16.1859	18.666
9355	16.1573	18.6827
9342	16.1286	18.6993
9329	16.1	18.716
9318	16.0713	18.7327
9306	16.0427	18.7493
9293	16.014	18.766
9285	15.9854	18.7827
9274	15.9567	18.7993
9262	15.9281	18.816
9251	15.8995	18.8327
9241	15.8708	18.8493
9234	15.8422	18.866
9224	15.8135	18.8827
9216	15.7849	18.8993
9206	15.7562	18.916
9197	15.7276	18.9327
9186	15.6989	18.9493
9175	15.6703	18.966
9164	15.6416	18.9827
9155	15.613	18.9993
9144	15.5843	19.016
9136	15.5557	19.0327
9127	15.527	19.0493
9114	15.4984	19.066
9105	15.4697	19.0827
9096	15.4411	19.0993
9089	15.4124	19.116
9080	15.3838	19.1327
9071	15.3552	19.1493
9061	15.3265	19.166
9051	15.2979	19.1827
9040	15.2692	19.1993
9030	15.2406	19.216
9021	15.2119	19.2327
9012	15.1833	19.2493
9004	15.1546	19.266
8995	15.126	19.2827
8989	15.0973	19.2993
8981	15.0687	19.316
8973	15.04	19.3327
8966	15.0114	19.3493
8958	14.9827	19.366
8948	14.9541	19.3827
8939	14.9254	19.3993
8931	14.8968	19.416
8923	14.8681	19.4327
8916	14.8395	19.4493
8907	14.8109	19.466
8899	14.7822	19.4827
8892	14.7536	19.4993
8882	14.7249	19.516
8877	14.6963	19.5327
8870	14.6676	19.5493
8861	14.639	19.566
8853	14.6103	19.5827
8848	14.5817	19.5993
8842	14.553	19.616
8834	14.5244	19.6327
8825	14.4957	19.6493
8819	14.4671	19.666
8812	14.4384	19.6827
8804	14.4098	19.6993
8795	14.3811	19.716
8786	14.3525	19.7327
8779	14.3238	19.7493
8772	14.2952	19.766
8767	14.2665	19.7827
8760	14.2379	19.7993
8751	14.2093	19.816
8745	14.1806	19.8327
8737	14.152	19.8493
8730	14.1233	19.866
8724	14.0947	19.8827
8720	14.066	19.8993
8712	14.0374	19.916
8705	14.0087	19.9327
8699	13.9801	19.9493
8693	13.9514	19.966
8685	13.9228	19.9827
8680	13.8941	19.9993
8676	13.8655	20.016
8668	13.8368	20.0326
8660	13.8082	20.0493
8655	13.7795	20.066
8651	13.7509	20.0826
8645	13.7222	20.0993
8638	13.6936	20.116
8633	13.665	20.1326
8626	13.6363	20.1493
8619	13.6077	20.166
8615	13.579	20.1826
8611	13.5504	20.1993
8604	13.5217	20.216
8601	13.4931	20.2326
8595	13.4644	20.2493
8589	13.4358	20.266
8583	13.4071	20.2826
8577	13.3785	20.2993
8571	13.3498	20.316
8568	13.3212	20.3326
8567	13.2925	20.3493
8562	13.2639	20.366
8554	13.2352	20.3826
8550	13.2066	20.3993
8548	13.1779	20.416
8544	13.1493	20.4326
8533	13.1206	20.4493
8529	13.092	20.466
8526	13.0634	20.4826
8521	13.0347	20.4993
8514	13.0061	20.516
8512	12.9774	20.5326
8504	12.9488	20.5493
8503	12.9201	20.566
8501	12.8915	20.5826
8490	12.8628	20.5993
8488	12.8342	20.616
8484	12.8055	20.6326
8482	12.7769	20.6493
8478	12.7482	20.666
8475	12.7196	20.6826
8467	12.6909	20.6993
8465	12.6623	20.716
8465	12.6336	20.7326
8465	12.605	20.7493
8456	12.5763	20.766
8453	12.5477	20.7826
8447	12.5191	20.7993
8438	12.4904	20.816
8437	12.4618	20.8326
8436	12.4331	20.8493
8430	12.4045	20.866
8430	12.3758	20.8826
8428	12.3472	20.8993
8420	12.3185	20.916
8414	12.2899	20.9326
8414	12.2612	20.9493
8414	12.2326	20.966
8411	12.2039	20.9826
8401	12.1753	20.9993
8395	12.1466	21.016
8395	12.118	21.0326
8395	12.0893	21.0493
8391	12.0607	21.066
8386	12.032	21.0826
8385	12.0034	21.0993
8381	11.9747	21.116
8370	11.9461	21.1326
8368	11.9175	21.1493
8368	11.8888	21.166
8368	11.8602	21.1826
8368	11.8315	21.1993
8368	11.8029	21.216
8354	11.7742	21.2326
8354	11.7456	21.2493
8354	11.7169	21.266
8354	11.6883	21.2826
8354	11.6596	21.2993
8351	11.631	21.316
8337	11.6023	21.3326
8337	11.5737	21.3493
8337	11.545	21.366
8337	11.5164	21.3826
8336	11.4877	21.3993
8328	11.4591	21.416
8326	11.4304	21.4326
8326	11.4018	21.4493
8326	11.3732	21.466
8326	11.3445	21.4826
8326	11.3159	21.4993
8319	11.2872	21.516
8312	11.2586	21.5326
8312	11.2299	21.5493
8312	11.2013	21.566
8312	11.1726	21.5826
8312	11.144	21.5993
8299	11.1153	21.616
8299	11.0867	21.6326
8299	11.058	21.6493
8299	11.0294	21.666
8299	11.0007	21.6826
8299	10.9721	21.6993
8299	10.9434	21.716
8299	10.9148	21.7326
8293	10.8861	21.7493
8283	10.8575	21.766
8282	10.8289	21.7826
8282	10.8002	21.7993
8282	10.7716	21.816
8276	10.7429	21.8326
8272	10.7143	21.8493
8272	10.6856	21.866
8272	10.657	21.8826
8272	10.6283	21.8993
8272	10.5997	21.916
8268	10.571	21.9326
8268	10.5424	21.9493
8268	10.5137	21.966
8268	10.4851	21.9826
8264	10.4564	21.9993
8261	10.4278	22.016
8261	10.3991	22.0326
8261	10.3705	22.0493
8261	10.3418	22.066
8261	10.3132	22.0826
8261	10.2845	22.0993
8261	10.2559	22.116
8260	10.2273	22.1326
8257	10.1986	22.1493
8254	10.17	22.166
8254	10.1413	22.1826
8254	10.1127	22.1993
8254	10.084	22.216
8252	10.0554	22.2326
8248	10.0267	22.2493
8245	9.99807	22.2659
8245	9.96943	22.2826
8245	9.94078	22.2993
8245	9.91213	22.3159
8245	9.88348	22.3326
8245	9.85484	22.3493
8245	9.82619	22.3659
8245	9.79754	22.3826
8245	9.76889	22.3993
8242	9.74025	22.4159
8237	9.7116	22.4326
8233	9.68295	22.4493
8233	9.6543	22.4659
8233	9.62566	22.4826
8233	9.59701	22.4993
8233	9.56836	22.5159
8233	9.53971	22.5326
8233	9.51107	22.5493
8233	9.48242	22.5659
8233	9.45377	22.5826
8233	9.42512	22.5993
8233	9.39648	22.6159
8233	9.36783	22.6326
8233	9.33918	22.6493
8233	9.31053	22.6659
8233	9.28189	22.6826
8233	9.25324	22.6993
8233	9.22459	22.7159
8233	9.19594	22.7326
8233	9.1673	22.7493
8233	9.13865	22.7659
8233	9.11	22.7826
8231	9.08135	22.7993
8231	9.05271	22.8159
8231	9.02406	22.8326
8231	8.99541	22.8493
8230	8.96676	22.8659
8229	8.93812	22.8826
8227	8.90947	22.8993
8227	8.88082	22.9159
8227	8.85217	22.9326
8227	8.82353	22.9493
8227	8.79488	22.9659
8227	8.76623	22.9826
8227	8.73758	22.9993
8227	8.70894	23.0159
8227	8.68029	23.0326
8227	8.65164	23.0493
8227	8.62299	23.0659
8227	8.59435	23.0826
8227	8.5657	23.0993
8227	8.53705	23.1159
8227	8.5084	23.1326
8227	8.47976	23.1493
8227	8.45111	23.1659
8227	8.42246	23.1826
8227	8.39381	23.1993
8227	8.36517	23.2159
8227	8.33652	23.2326
8227	8.30787	23.2493
8226	8.27922	23.2659
8226	8.25058	23.2826
8226	8.22193	23.2993
8226	8.19328	23.3159
8226	8.16463	23.3326
8226	8.13599	23.3493
8226	8.10734	23.3659
8226	8.07869	23.3826
8226	8.05005	23.3993
8226	8.0214	23.4159
8226	7.99275	23.4326
8226	7.9641	23.4493
8226	7.93545	23.4659
8226	7.90681	23.4826
8226	7.87816	23.4993
8226	7.84951	23.5159
8226	7.82086	23.5326
8226	7.79222	23.5493
8226	7.76357	23.5659
8226	7.73492	23.5826
8226	7.70627	23.5993
8226	7.67763	23.6159
8226	7.64898	23.6326
8226	7.62033	23.6493
8226	7.59168	23.6659
8226	7.56304	23.6826
8226	7.53439	23.6993
8226	7.50574	23.7159
8226	7.4771	23.7326
8226	7.44845	23.7493
8226	7.4198	23.7659
8226	7.39115	23.7826
8225	7.3625	23.7993
8225	7.33386	23.8159
8225	7.30521	23.8326
8225	7.27656	23.8493
8225	7.24792	23.8659
8225	7.21927	23.8826
8225	7.19062	23.8993
8225	7.16197	23.9159
8225	7.13332	23.9326
8225	7.10468	23.9493
8225	7.07603	23.9659
8225	7.04738	23.9826
8225	7.01873	23.9993
8225	6.99009	24.0159
8225	6.96144	24.0326
8225	6.93279	24.0493
8225	6.90414	24.0659
8225	6.87549	24.0826
8225	6.84685	24.0993
8225	6.8182	24.1159
8225	6.78955	24.1326
8225	6.7609	24.1493
8225	6.73225	24.1659
8225	6.70361	24.1826
8225	6.67496	24.1993
8225	6.64631	24.2159
8225	6.61766	24.2326
8225	6.58901	24.2493
8225	6.56037	24.2659
8225	6.53172	24.2826
8225	6.50307	24.2993
8225	6.47442	24.3159
8225	6.44578	24.3326
8225	6.41713	24.3493
8225	6.38848	24.3659
8225	6.35983	24.3826
8225	6.33118	24.3993
8225	6.30254	24.4159
8225	6.27389	24.4326
8225	6.24524	24.4492
8225	6.21659	24.4659
8225	6.18794	24.4826
8225	6.1593	24.4992
8225	6.13065	24.5159
8225	6.102	24.5326
8225	6.07335	24.5492
8225	6.0447	24.5659
8225	6.01606	24.5826
8225	5.98741	24.5992
8225	5.95876	24.6159
8225	5.93011	24.6326
8225	5.90146	24.6492
8225	5.87282	24.6659
8225	5.84417	24.6826
8225	5.81552	24.6992
8225	5.78687	24.7159
8225	5.75823	24.7326
8225	5.72958	24.7492
8225	5.70093	24.7659
8225	5.67228	24.7826
8225	5.64363	24.7992
8225	5.61499	24.8159
8225	5.58634	24.8326
8225	5.55769	24.8492
8225	5.52904	24.8659
8225	5.50039	24.8826
8225	5.47175	24.8992
8225	5.4431	24.9159
8225	5.41445	24.9326
8225	5.3858	24.9492
8225	5.35715	24.9659
8225	5.32851	24.9826
8225	5.29986	24.9992
8225	5.27121	25.0159
8225	5.24256	25.0326
8225	5.21391	25.0492
8225	5.18527	25.0659
8225	5.15662	25.0826
8225	5.12797	25.0992
8225	5.09932	25.1159
8225	5.07068	25.1326
8225	5.04203	25.1492
8225	5.01338	25.1659
8225	4.98473	25.1826
8225	4.95608	25.1992
8225	4.92744	25.2159
8225	4.89879	25.2326
8225	4.87014	25.2492
8225	4.84149	25.2659
8225	4.81284	25.2826
8225	4.7842	25.2992
8225	4.75555	25.3159
8225	4.7269	25.3326
8225	4.69825	25.3492
8225	4.6696	25.3659
8225	4.64096	25.3826
8225	4.61231	25.3992
8225	4.58366	25.4159
8225	4.55501	25.4326
8225	4.52637	25.4492
8225	4.49772	25.4659
8225	4.46907	25.4826
8225	4.44042	25.4992
8225	4.41177	25.5159
8225	4.38313	25.5326
8225	4.35448	25.5492
8225	4.32583	25.5659
8225	4.29718	25.5826
8225	4.26853	25.5992
8225	4.23989	25.6159
8225	4.21124	25.6326
8225	4.18259	25.6492
8225	4.15394	25.6659
8225	4.12529	25.6826
8225	4.09665	25.6992
8225	4.068	25.7159
8225	4.03935	25.7326
8225	4.0107	25.7492
8225	3.98205	25.7659
8225	3.95341	25.7826
8225	3.92476	25.7992
8225	3.89611	25.8159
8225	3.86746	25.8326
8225	3.83882	25.8492
8225	3.81017	25.8659
8225	3.78152	25.8826
8225	3.75287	25.8992
8225	3.72422	25.9159
8225	3.69558	25.9326
8225	3.66693	25.9492
8225	3.63828	25.9659
8225	3.60963	25.9826
8225	3.58098	25.9992
8225	3.55234	26.0159
8225	3.52369	26.0326
8225	3.49504	26.0492
8225	3.46639	26.0659
8225	3.43774	26.0826
8225	3.4091	26.0992
8225	3.38045	26.1159
8225	3.3518	26.1326
8225	3.32315	26.1492
8225	3.29451	26.1659
8225	3.26586	26.1826
8225	3.23721	26.1992
8225	3.20856	26.2159
8225	3.17991	26.2326
8225	3.15127	26.2492
8225	3.12262	26.2659
8225	3.09397	26.2826
8225	3.06532	26.2992
8225	3.03667	26.3159
8225	3.00803	26.3326
8225	2.97938	26.3492
8225	2.95073	26.3659
8225	2.92208	26.3826
8225	2.89343	26.3992
8225	2.86479	26.4159
8225	2.83614	26.4326
8225	2.80749	26.4492
8225	2.77884	26.4659
8225	2.7502	26.4826
8225	2.72155	26.4992
8225	2.6929	26.5159
8225	2.66425	26.5326
8225	2.6356	26.5492
8225	2.60696	26.5659
8225	2.57831	26.5826
8225	2.54966	26.5992
8225	2.52101	26.6159
8225	2.49236	26.6325
8225	2.46372	26.6492
8225	2.43507	26.6659
8225	2.40642	26.6825
8225	2.37777	26.6992
8225	2.34912	26.7159
8225	2.32048	26.7325
8225	2.29183	26.7492
8225	2.26318	26.7659
8225	2.23453	26.7825
8225	2.20588	26.7992
8225	2.17724	26.8159
8225	2.14859	26.8325
8225	2.11994	26.8492
8225	2.09129	26.8659
8225	2.06265	26.8825
8225	2.034	26.8992
8225	2.00535	26.9159
8225	1.9767	26.9325
8225	1.94805	26.9492
8225	1.91941	26.9659
8225	1.89076	26.9825
8225	1.86211	26.9992
8225	1.83346	27.0159
8225	1.80481	27.0325
8225	1.77617	27.0492
8225	1.74752	27.0659
8225	1.71887	27.0825
8225	1.69022	27.0992
8225	1.66157	27.1159
8225	1.63293	27.1325
8225	1.60428	27.1492
8225	1.57563	27.1659
8225	1.54698	27.1825
8225	1.51834	27.1992
8225	1.48969	27.2159
8225	1.46104	27.2325
8225	1.43239	27.2492
8225	1.40374	27.2659
8225	1.3751	27.2825
8225	1.34645	27.2992
8225	1.3178	27.3159
8225	1.28915	27.3325
8225	1.26051	27.3492
8225	1.23186	27.3659
8225	1.20321	27.3825
8225	1.17456	27.3992
8225	1.14591	27.4159
8225	1.11727	27.4325
8225	1.08862	27.4492
8225	1.05997	27.4659
8225	1.03132	27.4825
8225	1.00268	27.4992
8225	0.974028	27.5159
8225	0.94538	27.5325
8225	0.916732	27.5492
8225	0.888084	27.5659
8225	0.859436	27.5825
8225	0.830789	27.5992
8225	0.802141	27.6159
8225	0.773493	27.6325
8225	0.744845	27.6492
8225	0.716197	27.6659
8225	0.687549	27.6825
8225	0.658901	27.6992
8225	0.630254	27.7159
8225	0.601606	27.7325
8225	0.572958	27.7492
8225	0.54431	27.7659
8225	0.515662	27.7825
8225	0.487014	27.7992
8225	0.458366	27.8159
8225	0.429719	27.8325
8225	0.401071	27.8492
8225	0.372423	27.8659
8225	0.343775	27.8825
8225	0.315127	27.8992
8225	0.286479	27.9159
8225	0.257831	27.9325
8225	0.229184	27.9492
8225	0.200536	27.9659
8225	0.171888	27.9825
8225	0.14324	27.9992
8225	0.114592	28.0159
8225	0.0859443	28.0325
8225	0.0572965	28.0492
8225	0.0286486	28.0659
8225	7.53721e-07	28.0825
8225	-0.0286471	28.0992
8225	0	28.1159
8225	0	28.1326
8225	0	28.1492
8225	0	28.1659
8225	0	28.1826
8225	0	28.1992
8225	0	28.2159
8225	0	28.2326
8225	0	28.2492
8225	0	28.2659
8225	0	28.2826
8225	0	28.2993
8225	0	28.3159
8225	0	28.3326
8225	0	28.3493
8225	0	28.3659
8225	0	28.3826
8225	0	28.3993
8225	0	28.4159
8225	0	28.4326
8225	0	28.4493
8225	0	28.466
8225	0	28.4826
8225	0	28.4993
8225	0	28.516
8225	0	28.5326
8225	0	28.5493
8225	0	28.566
8225	0	28.5826
8225	0	28.5993
8225	0	28.616
8225	0	28.6327
8225	0	28.6493
8225	0	28.666
8225	0	28.6827
8225	0	28.6993
8225	0	28.716
8225	0	28.7327
8225	0	28.7494
8225	0	28.766
8225	0	28.7827
8225	0	28.7994
8225	0	28.816
8225	0	28.8327
8225	0	28.8494
8225	0	28.866
8225	0	28.8827
8225	0	28.8994
8225	0	28.9161
8225	0	28.9327
8225	0	28.9494
8225	0	28.9661
8225	0	28.9827
8225	0	28.9994
8225	0	29.0161
8225	0	29.0327
8225	0	29.0494
8225	0	29.0661
8225	0	29.0828
8225	0	29.0994
