inside_count	theta (degrees)	time (s)
42471	2.37777	1.38289
42471	2.40642	1.39956
42471	2.43507	1.41622
42469	2.46372	1.43289
42469	2.49236	1.44955
42469	2.52101	1.46622
42469	2.54966	1.48289
42469	2.57831	1.49955
42469	2.60695	1.51622
42469	2.6356	1.53289
42469	2.66425	1.54955
42469	2.6929	1.56622
42469	2.72155	1.58289
42469	2.75019	1.59955
42469	2.77884	1.61622
42469	2.80749	1.63288
42468	2.83614	1.64955
42468	2.86479	1.66622
42468	2.89343	1.68288
42468	2.92208	1.69955
42467	2.95073	1.71622
42467	2.97938	1.73288
42467	3.00803	1.74955
42467	3.03667	1.76622
42467	3.06532	1.78288
42467	3.09397	1.79955
42467	3.12262	1.81622
42467	3.15126	1.83288
42466	3.17991	1.84955
42466	3.20856	1.86621
42466	3.23721	1.88288
42466	3.26586	1.89955
42465	3.2945	1.91621
42465	3.32315	1.93288
42465	3.3518	1.94955
42465	3.38045	1.96621
42465	3.4091	1.98288
42465	3.43774	1.99955
42465	3.46639	2.01621
42463	3.49504	2.03288
42463	3.52369	2.04955
42463	3.55234	2.06621
42463	3.58098	2.08288
42463	3.60963	2.09954
42463	3.63828	2.11621
42463	3.66693	2.13288
42463	3.69557	2.14954
42463	3.72422	2.16621
42463	3.75287	2.18288
42462	3.78152	2.19954
42462	3.81017	2.21621
42462	3.83881	2.23288
42462	3.86746	2.24954
42462	3.89611	2.26621
42462	3.92476	2.28288
42460	3.95341	2.29954
42460	3.98205	2.31621
42460	4.0107	2.33287
42460	4.03935	2.34954
42460	4.068	2.36621
42460	4.09665	2.38287
42460	4.12529	2.39954
42460	4.15394	2.41621
42460	4.18259	2.43287
42460	4.21124	2.44954
42460	4.23989	2.46621
42460	4.26853	2.48287
42460	4.29718	2.49954
42460	4.32583	2.5162
42460	4.35448	2.53287
42460	4.38312	2.54954
42460	4.41177	2.5662
42460	4.44042	2.58287
42459	4.46907	2.59954
42459	4.49772	2.6162
42459	4.52636	2.63287
42457	4.55501	2.64954
42457	4.58366	2.6662
42457	4.61231	2.68287
42457	4.64096	2.69954
42457	4.6696	2.7162
42457	4.69825	2.73287
42457	4.7269	2.74953
42457	4.75555	2.7662
42457	4.7842	2.78287
42457	4.81284	2.79953
42457	4.84149	2.8162
42457	4.87014	2.83287
42457	4.89879	2.84953
42457	4.92743	2.8662
42457	4.95608	2.88287
42457	4.98473	2.89953
42457	5.01338	2.9162
42457	5.04203	2.93287
42457	5.07067	2.94953
42457	5.09932	2.9662
42457	5.12797	2.98286
42457	5.15662	2.99953
42457	5.18527	3.0162
42457	5.21391	3.03286
42457	5.24256	3.04953
42457	5.27121	3.0662
42457	5.29986	3.08286
42457	5.32851	3.09953
42457	5.35715	3.1162
42457	5.3858	3.13286
42457	5.41445	3.14953
42457	5.4431	3.16619
42457	5.47175	3.18286
42457	5.50039	3.19953
42457	5.52904	3.21619
42457	5.55769	3.23286
42457	5.58634	3.24953
42457	5.61498	3.26619
42457	5.64363	3.28286
42456	5.67228	3.29953
42456	5.70093	3.31619
42456	5.72958	3.33286
42456	5.75822	3.34953
42456	5.78687	3.36619
42456	5.81552	3.38286
42456	5.84417	3.39952
42456	5.87282	3.41619
42456	5.90146	3.43286
42456	5.93011	3.44952
42456	5.95876	3.46619
42456	5.98741	3.48286
42456	6.01606	3.49952
42456	6.0447	3.51619
42456	6.07335	3.53286
42456	6.102	3.54952
42456	6.13065	3.56619
42456	6.1593	3.58286
42456	6.18794	3.59952
42456	6.21659	3.61619
42456	6.24524	3.63285
42456	6.27389	3.64952
42456	6.30253	3.66619
42456	6.33118	3.68285
42456	6.35983	3.69952
42456	6.38848	3.71619
42456	6.41713	3.73285
42456	6.44577	3.74952
42456	6.47442	3.76619
42456	6.50307	3.78285
42456	6.53172	3.79952
42456	6.56037	3.81618
42456	6.58901	3.83285
42456	6.61766	3.84952
42456	6.64631	3.86618
42456	6.67496	3.88285
42456	6.70361	3.89952
42456	6.73225	3.91618
42456	6.7609	3.93285
42456	6.78955	3.94952
42456	6.8182	3.96618
42456	6.84685	3.98285
42456	6.87549	3.99952
42456	6.90414	4.01618
42456	6.93279	4.03285
42456	6.96144	4.04951
42456	6.99008	4.06618
42456	7.01873	4.08285
42456	7.04738	4.09951
42456	7.07603	4.11618
42456	7.10468	4.13285
42456	7.13332	4.14951
42456	7.16197	4.16618
42456	7.19062	4.18285
42456	7.21927	4.19951
42456	7.24791	4.21618
42456	7.27656	4.23285
42456	7.30521	4.24951
42456	7.33386	4.26618
42456	7.3625	4.28284
42456	7.39115	4.29951
42456	7.4198	4.31618
42456	7.44845	4.33284
42456	7.47709	4.34951
42456	7.50574	4.36618
42456	7.53439	4.38284
42456	7.56304	4.39951
42456	7.59168	4.41618
42456	7.62033	4.43284
42456	7.64898	4.44951
42456	7.67763	4.46618
42456	7.70627	4.48284
42456	7.73492	4.49951
42456	7.76357	4.51617
42456	7.79222	4.53284
42456	7.82086	4.54951
42456	7.84951	4.56617
42456	7.87816	4.58284
42456	7.90681	4.59951
42456	7.93545	4.61617
42456	7.9641	4.63284
42456	7.99275	4.64951
42456	8.0214	4.66617
42456	8.05004	4.68284
42456	8.07869	4.6995
42456	8.10734	4.71617
42456	8.13599	4.73284
42456	8.16463	4.7495
42456	8.19328	4.76617
42456	8.22193	4.78284
42456	8.25058	4.7995
42456	8.27922	4.81617
42456	8.30787	4.83284
42456	8.33652	4.8495
42456	8.36517	4.86617
42456	8.39381	4.88284
42456	8.42246	4.8995
42456	8.45111	4.91617
42456	8.47976	4.93283
42447	8.5084	4.9495
42435	8.53705	4.96617
42431	8.5657	4.98283
42431	8.59435	4.9995
42431	8.62299	5.01617
42423	8.65164	5.03283
42415	8.68029	5.0495
42410	8.70894	5.06617
42403	8.73758	5.08283
42396	8.76623	5.0995
42390	8.79488	5.11617
42378	8.82353	5.13283
42371	8.85217	5.1495
42365	8.88082	5.16616
42357	8.90947	5.18283
42350	8.93812	5.1995
42339	8.96676	5.21616
42328	8.99541	5.23283
42318	9.02406	5.2495
42308	9.05271	5.26616
42294	9.08135	5.28283
42288	9.11	5.2995
42278	9.13865	5.31616
42268	9.1673	5.33283
42258	9.19594	5.34949
42251	9.22459	5.36616
42241	9.25324	5.38283
42233	9.28189	5.39949
42223	9.31053	5.41616
42210	9.33918	5.43283
42195	9.36783	5.44949
42183	9.39648	5.46616
42167	9.42512	5.48283
42155	9.45377	5.49949
42137	9.48242	5.51616
42124	9.51107	5.53283
42108	9.53971	5.54949
42089	9.56836	5.56616
42074	9.59701	5.58282
42062	9.62566	5.59949
42045	9.6543	5.61616
42025	9.68295	5.63282
42010	9.7116	5.64949
41991	9.74024	5.66616
41977	9.76889	5.68282
41960	9.79754	5.69949
41942	9.82619	5.71616
41919	9.85484	5.73282
41897	9.88348	5.74949
41879	9.91213	5.76616
41857	9.94078	5.78282
41837	9.96943	5.79949
41815	9.96943	5.81615
41797	9.96943	5.83282
41779	9.96943	5.84949
41759	9.96943	5.86615
41733	9.96943	5.88282
41711	9.96943	5.89949
41689	9.96943	5.91615
41663	9.96943	5.93282
41636	9.96943	5.94949
41611	9.96943	5.96615
41587	9.96943	5.98282
41563	9.96943	5.99949
41539	9.96943	6.01615
41516	9.94078	6.03282
41494	9.91213	6.04948
41466	9.88348	6.06615
41440	9.85484	6.08282
41410	9.82619	6.09948
41381	9.79754	6.11615
41355	9.76889	6.13282
41329	9.74024	6.14948
41297	9.7116	6.16615
41272	9.68295	6.18282
41241	9.6543	6.19948
41211	9.62566	6.21615
41181	9.59701	6.23281
41157	9.56836	6.24948
41126	9.53971	6.26615
41102	9.51107	6.28281
41077	9.48242	6.29948
41046	9.45377	6.31615
41014	9.42512	6.33281
40983	9.39648	6.34948
40944	9.36783	6.36615
40913	9.33918	6.38281
40883	9.31053	6.39948
40850	9.28189	6.41615
40820	9.25324	6.43281
40791	9.22459	6.44948
40757	9.19594	6.46614
40726	9.1673	6.48281
40695	9.13865	6.49948
40669	9.11	6.51614
40637	9.08135	6.53281
40606	9.05271	6.54948
40578	9.02406	6.56614
40545	8.99541	6.58281
40512	8.96676	6.59948
40479	8.93812	6.61614
40444	8.90947	6.63281
40411	8.88082	6.64948
40377	8.85217	6.66614
40345	8.82353	6.68281
40311	8.79488	6.69947
40278	8.76623	6.71614
40246	8.73758	6.73281
40212	8.70894	6.74947
40178	8.68029	6.76614
40144	8.65164	6.78281
40116	8.62299	6.79947
40078	8.59435	6.81614
40044	8.5657	6.83281
40014	8.53705	6.84947
39985	8.5084	6.86614
39952	8.47976	6.8828
39918	8.45111	6.89947
39887	8.42246	6.91614
39857	8.39381	6.9328
39822	8.36517	6.94947
39788	8.33652	6.96614
39757	8.30787	6.9828
39725	8.27922	6.99947
39694	8.25058	7.01614
39667	8.22193	7.0328
39636	8.19328	7.04947
39605	8.16463	7.06614
39568	8.13599	7.0828
39534	8.10734	7.09947
39502	8.07869	7.11613
39473	8.05004	7.1328
39445	8.0214	7.14947
39415	7.99275	7.16613
39385	7.9641	7.1828
39351	7.93545	7.19947
39319	7.90681	7.21613
39288	7.87816	7.2328
39256	7.84951	7.24947
39226	7.82086	7.26613
39195	7.79222	7.2828
39165	7.76357	7.29947
39136	7.73492	7.31613
39112	7.70627	7.3328
39084	7.67763	7.34946
39057	7.64898	7.36613
39033	7.62033	7.3828
39005	7.59168	7.39946
38974	7.56304	7.41613
38943	7.53439	7.4328
38914	7.50574	7.44946
38889	7.47709	7.46613
38863	7.44845	7.4828
38833	7.4198	7.49946
38808	7.39115	7.51613
38779	7.3625	7.53279
38756	7.33386	7.54946
38733	7.30521	7.56613
38710	7.27656	7.58279
38685	7.24791	7.59946
38658	7.21927	7.61613
38632	7.19062	7.63279
38608	7.16197	7.64946
38582	7.13332	7.66613
38558	7.10468	7.68279
38532	7.07603	7.69946
38512	7.04738	7.71613
38489	7.01873	7.73279
38467	6.99008	7.74946
38446	6.96144	7.76612
38425	6.93279	7.78279
38405	6.90414	7.79946
38388	6.87549	7.81612
38369	6.84685	7.83279
38346	6.8182	7.84946
38324	6.78955	7.86612
38301	6.7609	7.88279
38284	6.73225	7.89946
38262	6.70361	7.91612
38246	6.67496	7.93279
38228	6.64631	7.94946
38211	6.61766	7.96612
38192	6.58901	7.98279
38172	6.56037	7.99945
38155	6.53172	8.01612
38140	6.50307	8.03279
38125	6.47442	8.04945
38110	6.44577	8.06612
38095	6.41713	8.08279
38083	6.38848	8.09945
38066	6.35983	8.11612
38053	6.33118	8.13279
38039	6.30253	8.14945
38023	6.27389	8.16612
38009	6.24524	8.18279
37995	6.21659	8.19945
37985	6.18794	8.21612
37968	6.1593	8.23278
37958	6.13065	8.24945
37947	6.102	8.26612
37934	6.07335	8.28278
37920	6.0447	8.29945
37910	6.01606	8.31612
37895	5.98741	8.33278
37883	5.95876	8.34945
37870	5.93011	8.36612
37860	5.90146	8.38278
37853	5.87282	8.39945
37842	5.84417	8.41611
37833	5.81552	8.43278
37823	5.78687	8.44945
37814	5.75822	8.46611
37807	5.72958	8.48278
37794	5.70093	8.49945
37781	5.67228	8.51611
37771	5.64363	8.53278
37761	5.61498	8.54945
37754	5.58634	8.56611
37746	5.55769	8.58278
37739	5.52904	8.59945
37733	5.50039	8.61611
37721	5.47175	8.63278
37713	5.4431	8.64944
37703	5.41445	8.66611
37698	5.3858	8.68278
37690	5.35715	8.69944
37683	5.32851	8.71611
37680	5.29986	8.73278
37671	5.27121	8.74944
37667	5.24256	8.76611
37660	5.21391	8.78278
37655	5.18527	8.79944
37648	5.15662	8.81611
37641	5.12797	8.83278
37636	5.09932	8.84944
37626	5.07067	8.86611
37624	5.04203	8.88277
37619	5.01338	8.89944
37615	4.98473	8.91611
37609	4.95608	8.93277
37607	4.92743	8.94944
37607	4.89879	8.96611
37601	4.87014	8.98277
37596	4.84149	8.99944
37586	4.81284	9.01611
37576	4.7842	9.03277
37575	4.75555	9.04944
37574	4.7269	9.0661
37570	4.69825	9.08277
37568	4.6696	9.09944
37567	4.64096	9.1161
37567	4.61231	9.13277
37559	4.58366	9.14944
37546	4.55501	9.1661
37545	4.52636	9.18277
37545	4.49772	9.19944
37544	4.46907	9.2161
37538	4.44042	9.23277
37538	4.41177	9.24944
37538	4.38312	9.2661
37538	4.35448	9.28277
37538	4.32583	9.29943
37538	4.29718	9.3161
37538	4.26853	9.33277
37532	4.23989	9.34943
37519	4.21124	9.3661
37519	4.18259	9.38277
37519	4.15394	9.39943
37519	4.12529	9.4161
37519	4.09665	9.43277
37519	4.068	9.44943
37516	4.03935	9.4661
37511	4.0107	9.48277
37510	3.98205	9.49943
37508	3.95341	9.5161
37505	3.92476	9.53276
37499	3.89611	9.54943
37499	3.86746	9.5661
37499	3.83881	9.58276
37499	3.81017	9.59943
37499	3.78152	9.6161
37499	3.75287	9.63276
37499	3.72422	9.64943
37499	3.69557	9.6661
37499	3.66693	9.68276
37499	3.63828	9.69943
37498	3.60963	9.71609
37494	3.58098	9.73276
37489	3.55234	9.74943
37489	3.52369	9.76609
37489	3.49504	9.78276
37489	3.46639	9.79943
37489	3.43774	9.81609
37489	3.4091	9.83276
37489	3.38045	9.84943
37489	3.3518	9.86609
37489	3.32315	9.88276
37489	3.2945	9.89943
37489	3.26586	9.91609
37488	3.23721	9.93276
37487	3.20856	9.94942
37483	3.17991	9.96609
37483	3.15126	9.98276
37483	3.12262	9.99942
37483	3.09397	10.0161
37483	3.06532	10.0328
37483	3.03667	10.0494
37483	3.00803	10.0661
37483	2.97938	10.0828
37483	2.95073	10.0994
37483	2.92208	10.1161
37483	2.89343	10.1328
37483	2.86479	10.1494
37483	2.83614	10.1661
37483	2.80749	10.1828
37483	2.77884	10.1994
37483	2.75019	10.2161
37483	2.72155	10.2328
37483	2.6929	10.2494
37483	2.66425	10.2661
37483	2.6356	10.2828
37483	2.60695	10.2994
37483	2.57831	10.3161
37483	2.54966	10.3328
37483	2.52101	10.3494
37483	2.49236	10.3661
37483	2.46372	10.3828
37483	2.43507	10.3994
37483	2.40642	10.4161
37483	2.37777	10.4328
37483	2.34912	10.4494
37483	2.32048	10.4661
37483	2.29183	10.4827
37483	2.26318	10.4994
37483	2.23453	10.5161
37483	2.20588	10.5327
37483	2.17724	10.5494
37483	2.14859	10.5661
37483	2.11994	10.5827
37483	2.09129	10.5994
37483	2.06264	10.6161
37483	2.034	10.6327
37483	2.00535	10.6494
37483	1.9767	10.6661
37483	1.94805	10.6827
37483	1.9194	10.6994
37483	1.89076	10.7161
37483	1.86211	10.7327
37483	1.83346	10.7494
37483	1.80481	10.7661
37483	1.77617	10.7827
37483	1.74752	10.7994
37483	1.71887	10.8161
37483	1.69022	10.8327
37483	1.66157	10.8494
37483	1.63293	10.8661
37483	1.60428	10.8827
37483	1.57563	10.8994
37483	1.54698	10.9161
37483	1.51834	10.9327
37483	1.48969	10.9494
37483	1.46104	10.9661
37483	1.43239	10.9827
37483	1.40374	10.9994
37483	1.3751	11.0161
37483	1.34645	11.0327
37483	1.3178	11.0494
37483	1.28915	11.0661
37483	1.2605	11.0827
37483	1.23186	11.0994
37483	1.20321	11.1161
37483	1.17456	11.1327
37483	1.14591	11.1494
37483	1.11727	11.1661
37483	1.08862	11.1827
37483	1.05997	11.1994
37483	1.03132	11.2161
37483	1.00267	11.2327
37483	0.974027	11.2494
37483	0.945379	11.2661
37483	0.916731	11.2827
37483	0.888083	11.2994
37483	0.859436	11.3161
37483	0.830788	11.3327
37483	0.80214	11.3494
37483	0.773492	11.3661
37483	0.744844	11.3827
37483	0.716196	11.3994
37483	0.687548	11.4161
37483	0.658901	11.4327
37483	0.630253	11.4494
37483	0.601605	11.4661
37483	0.572957	11.4827
37483	0.544309	11.4994
37483	0.515661	11.5161
37483	0.487013	11.5327
37483	0.458366	11.5494
37483	0.429718	11.5661
37483	0.40107	11.5827
37483	0.372422	11.5994
37483	0.343774	11.6161
37483	0.315126	11.6327
37483	0.286478	11.6494
37483	0.257831	11.6661
37483	0.229183	11.6827
37483	0.200535	11.6994
37483	0.171887	11.7161
37483	0.143239	11.7327
37483	0.114591	11.7494
37483	0.0859435	11.7661
37483	0.0572956	11.7827
37483	0.0286478	11.7994
37483	-1.00051e-07	11.8161
37483	0	11.8327
37483	0	11.8494
37483	0	11.8661
37483	0	11.8827
37483	0	11.8994
37483	0	11.9161
37483	0	11.9327
37483	0	11.9494
37483	0	11.9661
37483	0	11.9827
37483	0	11.9994
37483	0	12.0161
37483	0	12.0327
37483	0	12.0494
37483	0	12.0661
37483	0	12.0827
37483	0	12.0994
37483	0	12.1161
37483	0	12.1327
37483	0	12.1494
37483	0	12.1661
37483	0	12.1827
37483	0	12.1994
37483	0	12.2161
37483	0	12.2327
37483	0	12.2494
37483	0	12.2661
37483	0	12.2827
37483	0	12.2994
37483	0	12.3161
37483	0	12.3327
37483	0	12.3494
37483	0	12.3661
37483	0	12.3827
37483	0	12.3994
37483	0	12.4161
37483	0	12.4327
37483	0	12.4494
37483	0	12.4661
37481	0	12.4827
37481	0	12.4994
37481	0	12.5161
37481	0	12.5327
37480	0	12.5494
37480	0	12.5661
37480	0	12.5827
37480	0	12.5994
37480	0	12.6161
37480	0	12.6327
37479	0	12.6494
37478	0	12.666
37478	0	12.6827
37477	0	12.6994
37477	0	12.716
37477	0	12.7327
37477	0	12.7494
37477	0	12.766
37477	0	12.7827
37476	0	12.7994
37474	0	12.816
37473	0	12.8327
