inside_count	theta (degrees)	time (s)
40361	9.39648	5.46618
40348	9.42512	5.48284
40336	9.45377	5.49951
40324	9.48242	5.51617
40307	9.51107	5.53284
40295	9.53971	5.54951
40282	9.56836	5.56617
40269	9.59701	5.58284
40257	9.62566	5.59951
40242	9.6543	5.61617
40228	9.68295	5.63284
40216	9.7116	5.64951
40201	9.74024	5.66617
40189	9.76889	5.68284
40168	9.79754	5.6995
40151	9.82619	5.71617
40132	9.85484	5.73284
40114	9.88348	5.7495
40100	9.91213	5.76617
40081	9.94078	5.78284
40065	9.96943	5.7995
40046	9.99807	5.81617
40022	10.0267	5.83284
39999	10.0554	5.8495
39978	10.084	5.86617
39958	10.1127	5.88284
39935	10.1413	5.8995
39915	10.17	5.91617
39889	10.1986	5.93283
39871	10.2273	5.9495
39847	10.2559	5.96617
39823	10.2845	5.98283
39795	10.3132	5.9995
39772	10.3418	6.01617
39747	10.3705	6.03283
39722	10.3991	6.0495
39695	10.4278	6.06617
39669	10.4564	6.08283
39645	10.4851	6.0995
39616	10.5137	6.11617
39591	10.5424	6.13283
39566	10.571	6.1495
39533	10.5997	6.16616
39503	10.6283	6.18283
39475	10.657	6.1995
39450	10.6856	6.21616
39421	10.7143	6.23283
39393	10.7429	6.2495
39364	10.7716	6.26616
39336	10.8002	6.28283
39305	10.8288	6.2995
39276	10.8575	6.31616
39242	10.8861	6.33283
39215	10.9148	6.34949
39182	10.9434	6.36616
39149	10.9721	6.38283
39123	11.0007	6.39949
39089	11.0294	6.41616
39059	11.058	6.43283
39032	11.0867	6.44949
38998	11.1153	6.46616
38964	11.144	6.48283
38933	11.1726	6.49949
38906	11.2013	6.51616
38872	11.2299	6.53283
38837	11.2586	6.54949
38806	11.2872	6.56616
38777	11.3159	6.58282
38745	11.3445	6.59949
38713	11.3732	6.61616
38685	11.4018	6.63282
38649	11.4304	6.64949
38620	11.4591	6.66616
38589	11.4877	6.68282
38553	11.5164	6.69949
38519	11.545	6.71616
38488	11.5737	6.73282
38461	11.6023	6.74949
38430	11.631	6.76616
38396	11.6596	6.78282
38367	11.6883	6.79949
38335	11.7169	6.81615
38305	11.7456	6.83282
38268	11.7742	6.84949
38237	11.8029	6.86615
38206	11.8315	6.88282
38172	11.8602	6.89949
38143	11.8888	6.91615
38113	11.9175	6.93282
38079	11.9461	6.94949
38044	11.9461	6.96615
38012	11.9461	6.98282
37983	11.9461	6.99949
37951	11.9461	7.01615
37921	11.9461	7.03282
37887	11.9461	7.04948
37859	11.9461	7.06615
37830	11.9461	7.08282
37800	11.9461	7.09948
37770	11.9461	7.11615
37737	11.9461	7.13282
37702	11.9461	7.14948
37671	11.9461	7.16615
37638	11.9175	7.18282
37606	11.8888	7.19948
37578	11.8602	7.21615
37545	11.8315	7.23281
37516	11.8029	7.24948
37490	11.7742	7.26615
37464	11.7456	7.28281
37430	11.7169	7.29948
37398	11.6883	7.31615
37365	11.6596	7.33281
37333	11.631	7.34948
37305	11.6023	7.36615
37274	11.5737	7.38281
37245	11.545	7.39948
37215	11.5164	7.41615
37186	11.4877	7.43281
37157	11.4591	7.44948
37128	11.4304	7.46614
37093	11.4018	7.48281
37061	11.3732	7.49948
37026	11.3445	7.51614
36997	11.3159	7.53281
36962	11.2872	7.54948
36935	11.2586	7.56614
36905	11.2299	7.58281
36876	11.2013	7.59948
36845	11.1726	7.61614
36815	11.144	7.63281
36786	11.1153	7.64948
36761	11.0867	7.66614
36730	11.058	7.68281
36702	11.0294	7.69947
36671	11.0007	7.71614
36646	10.9721	7.73281
36620	10.9434	7.74947
36593	10.9148	7.76614
36563	10.8861	7.78281
36536	10.8575	7.79947
36505	10.8288	7.81614
36478	10.8002	7.83281
36446	10.7716	7.84947
36416	10.7429	7.86614
36386	10.7143	7.8828
36358	10.6856	7.89947
36328	10.657	7.91614
36299	10.6283	7.9328
36275	10.5997	7.94947
36249	10.571	7.96614
36221	10.5424	7.9828
36191	10.5137	7.99947
36168	10.4851	8.01614
36137	10.4564	8.0328
36111	10.4278	8.04947
36082	10.3991	8.06614
36053	10.3705	8.0828
36028	10.3418	8.09947
35996	10.3132	8.11613
35970	10.2845	8.1328
35942	10.2559	8.14947
35916	10.2273	8.16613
35889	10.1986	8.1828
35860	10.17	8.19947
35830	10.1413	8.21613
35807	10.1127	8.2328
35779	10.084	8.24947
35756	10.0554	8.26613
35729	10.0267	8.2828
35702	9.99807	8.29947
35674	9.96943	8.31613
35649	9.94078	8.3328
35622	9.91213	8.34946
35596	9.88348	8.36613
35566	9.85484	8.3828
35538	9.82619	8.39946
35507	9.79754	8.41613
35486	9.76889	8.4328
35457	9.74024	8.44946
35433	9.7116	8.46613
35406	9.68295	8.4828
35378	9.6543	8.49946
35352	9.62566	8.51613
35330	9.59701	8.53279
35301	9.56836	8.54946
35275	9.53971	8.56613
35250	9.51107	8.58279
35221	9.48242	8.59946
35194	9.45377	8.61613
35168	9.42512	8.63279
35141	9.39648	8.64946
35114	9.36783	8.66613
35085	9.33918	8.68279
35060	9.31053	8.69946
35030	9.28189	8.71613
35002	9.25324	8.73279
34972	9.22459	8.74946
34946	9.19594	8.76612
34921	9.1673	8.78279
34896	9.13865	8.79946
34866	9.11	8.81612
34834	9.08135	8.83279
34812	9.05271	8.84946
34781	9.02406	8.86612
34762	8.99541	8.88279
34733	8.96676	8.89946
34710	8.93812	8.91612
34682	8.90947	8.93279
34657	8.88082	8.94946
34629	8.85217	8.96612
34606	8.82353	8.98279
34579	8.79488	8.99945
34555	8.76623	9.01612
34528	8.73758	9.03279
34503	8.70894	9.04945
34478	8.68029	9.06612
34456	8.65164	9.08279
34428	8.62299	9.09945
34405	8.59435	9.11612
34381	8.5657	9.13279
34351	8.53705	9.14945
34322	8.5084	9.16612
34297	8.47976	9.18279
34276	8.45111	9.19945
34250	8.42246	9.21612
34223	8.39381	9.23278
34199	8.36517	9.24945
34176	8.33652	9.26612
34150	8.30787	9.28278
34127	8.27922	9.29945
34101	8.25058	9.31612
34078	8.22193	9.33278
34053	8.19328	9.34945
34032	8.16463	9.36612
34010	8.13599	9.38278
33990	8.10734	9.39945
33969	8.07869	9.41611
33948	8.05004	9.43278
33926	8.0214	9.44945
33903	7.99275	9.46611
33886	7.9641	9.48278
33865	7.93545	9.49945
33842	7.90681	9.51611
33821	7.87816	9.53278
33799	7.84951	9.54945
33774	7.82086	9.56611
33754	7.79222	9.58278
33737	7.76357	9.59945
33719	7.73492	9.61611
33704	7.70627	9.63278
33687	7.67763	9.64944
33669	7.64898	9.66611
33645	7.62033	9.68278
33629	7.59168	9.69944
33613	7.56304	9.71611
33596	7.53439	9.73278
33581	7.50574	9.74944
33558	7.47709	9.76611
33543	7.44845	9.78278
33529	7.4198	9.79944
33513	7.39115	9.81611
33502	7.3625	9.83278
33484	7.33386	9.84944
33466	7.30521	9.86611
33454	7.27656	9.88277
33440	7.24791	9.89944
33425	7.21927	9.91611
33408	7.19062	9.93277
33393	7.16197	9.94944
33375	7.13332	9.96611
33357	7.10468	9.98277
33347	7.07603	9.99944
33335	7.04738	10.0161
33323	7.01873	10.0328
33308	6.99008	10.0494
33292	6.96144	10.0661
33279	6.93279	10.0828
33264	6.90414	10.0994
33252	6.87549	10.1161
33242	6.84685	10.1328
33227	6.8182	10.1494
33213	6.78955	10.1661
33202	6.7609	10.1828
33189	6.73225	10.1994
33180	6.70361	10.2161
33170	6.67496	10.2328
33160	6.64631	10.2494
33147	6.61766	10.2661
33136	6.58901	10.2828
33123	6.56037	10.2994
33110	6.53172	10.3161
33101	6.50307	10.3328
33088	6.47442	10.3494
33077	6.44577	10.3661
33067	6.41713	10.3828
33058	6.38848	10.3994
33050	6.35983	10.4161
33041	6.33118	10.4328
33031	6.30253	10.4494
33021	6.27389	10.4661
33006	6.24524	10.4828
32996	6.21659	10.4994
32984	6.18794	10.5161
32973	6.1593	10.5328
32962	6.13065	10.5494
32957	6.102	10.5661
32950	6.07335	10.5828
32942	6.0447	10.5994
32935	6.01606	10.6161
32926	5.98741	10.6328
32915	5.95876	10.6494
32906	5.93011	10.6661
32894	5.90146	10.6828
32884	5.87282	10.6994
32875	5.84417	10.7161
32867	5.81552	10.7328
32860	5.78687	10.7494
32855	5.75822	10.7661
32849	5.72958	10.7828
32840	5.70093	10.7994
32834	5.67228	10.8161
32824	5.64363	10.8328
32816	5.61498	10.8494
32811	5.58634	10.8661
32805	5.55769	10.8828
32797	5.52904	10.8994
32788	5.50039	10.9161
32782	5.47175	10.9328
32778	5.4431	10.9494
32775	5.41445	10.9661
32764	5.3858	10.9828
32755	5.35715	10.9994
32750	5.32851	11.0161
32744	5.29986	11.0328
32737	5.27121	11.0494
32729	5.24256	11.0661
32725	5.21391	11.0828
32719	5.18527	11.0994
32712	5.15662	11.1161
32707	5.12797	11.1328
32704	5.09932	11.1494
32703	5.07067	11.1661
32695	5.04203	11.1828
32687	5.01338	11.1994
32684	4.98473	11.2161
32684	4.95608	11.2328
32683	4.92743	11.2494
32674	4.89879	11.2661
32668	4.87014	11.2828
32668	4.84149	11.2994
32665	4.81284	11.3161
32655	4.7842	11.3328
32654	4.75555	11.3494
32654	4.7269	11.3661
32649	4.69825	11.3828
32643	4.6696	11.3994
32635	4.64096	11.4161
32634	4.61231	11.4328
32634	4.58366	11.4494
32634	4.55501	11.4661
32634	4.52636	11.4827
32634	4.49772	11.4994
32626	4.46907	11.5161
32613	4.44042	11.5327
32613	4.41177	11.5494
32613	4.38312	11.5661
32608	4.35448	11.5827
32608	4.32583	11.5994
32606	4.29718	11.6161
32606	4.26853	11.6327
32604	4.23989	11.6494
32595	4.21124	11.6661
32595	4.18259	11.6827
32595	4.15394	11.6994
32595	4.12529	11.7161
32595	4.09665	11.7327
32595	4.068	11.7494
32595	4.03935	11.7661
32587	4.0107	11.7827
32581	3.98205	11.7994
32580	3.95341	11.8161
32580	3.92476	11.8327
32580	3.89611	11.8494
32580	3.86746	11.8661
32580	3.83881	11.8827
32580	3.81017	11.8994
32580	3.78152	11.9161
32580	3.75287	11.9327
32574	3.72422	11.9494
32571	3.69557	11.9661
32571	3.66693	11.9827
32571	3.63828	11.9994
32571	3.60963	12.0161
32571	3.58098	12.0327
32571	3.55234	12.0494
32570	3.52369	12.0661
32569	3.49504	12.0827
32569	3.46639	12.0994
32569	3.43774	12.1161
32569	3.4091	12.1327
32569	3.38045	12.1494
32569	3.3518	12.1661
32569	3.32315	12.1827
32569	3.2945	12.1994
32568	3.26586	12.2161
32568	3.23721	12.2327
32568	3.20856	12.2494
32568	3.17991	12.2661
32568	3.15126	12.2827
32568	3.12262	12.2994
32568	3.09397	12.3161
32568	3.06532	12.3327
32568	3.03667	12.3494
32568	3.00803	12.3661
32568	2.97938	12.3827
32568	2.95073	12.3994
32565	2.92208	12.4161
32564	2.89343	12.4327
32564	2.86479	12.4494
32564	2.83614	12.4661
32564	2.80749	12.4827
32564	2.77884	12.4994
32564	2.75019	12.5161
32564	2.72155	12.5327
32564	2.6929	12.5494
32564	2.66425	12.5661
32564	2.6356	12.5827
32564	2.60695	12.5994
32564	2.57831	12.6161
32564	2.54966	12.6327
32564	2.52101	12.6494
32564	2.49236	12.6661
32564	2.46372	12.6827
32564	2.43507	12.6994
32564	2.40642	12.7161
32564	2.37777	12.7327
32564	2.34912	12.7494
32564	2.32048	12.7661
32564	2.29183	12.7827
32564	2.26318	12.7994
32564	2.23453	12.8161
32564	2.20588	12.8327
32564	2.17724	12.8494
32564	2.14859	12.8661
32564	2.11994	12.8827
32564	2.09129	12.8994
32564	2.06264	12.9161
32564	2.034	12.9327
32564	2.00535	12.9494
32564	1.9767	12.9661
32564	1.94805	12.9827
32564	1.9194	12.9994
32564	1.89076	13.0161
32564	1.86211	13.0327
32564	1.83346	13.0494
32564	1.80481	13.0661
32564	1.77617	13.0827
32564	1.74752	13.0994
32564	1.71887	13.1161
32564	1.69022	13.1327
32564	1.66157	13.1494
32564	1.63293	13.1661
32564	1.60428	13.1827
32564	1.57563	13.1994
32564	1.54698	13.2161
32564	1.51834	13.2327
32564	1.48969	13.2494
32564	1.46104	13.2661
32564	1.43239	13.2827
32564	1.40374	13.2994
32564	1.3751	13.3161
32564	1.34645	13.3327
32564	1.3178	13.3494
32564	1.28915	13.3661
32564	1.2605	13.3827
32564	1.23186	13.3994
32564	1.20321	13.4161
32564	1.17456	13.4327
32564	1.14591	13.4494
32564	1.11727	13.4661
32564	1.08862	13.4827
32564	1.05997	13.4994
32564	1.03132	13.5161
32564	1.00267	13.5327
32564	0.974027	13.5494
32564	0.945379	13.5661
32564	0.916731	13.5827
32564	0.888083	13.5994
32564	0.859436	13.6161
32564	0.830788	13.6327
32564	0.80214	13.6494
32564	0.773492	13.666
32564	0.744844	13.6827
32564	0.716196	13.6994
32564	0.687548	13.716
32564	0.658901	13.7327
32564	0.630253	13.7494
32564	0.601605	13.766
32564	0.572957	13.7827
32564	0.544309	13.7994
32564	0.515661	13.816
32564	0.487013	13.8327
32564	0.458366	13.8494
32564	0.429718	13.866
32564	0.40107	13.8827
32564	0.372422	13.8994
32564	0.343774	13.916
32564	0.315126	13.9327
32564	0.286478	13.9494
32564	0.257831	13.966
32564	0.229183	13.9827
32564	0.200535	13.9994
32564	0.171887	14.016
32564	0.143239	14.0327
32564	0.114591	14.0494
32564	0.0859435	14.066
32564	0.0572956	14.0827
32564	0.0286478	14.0994
32564	-1.00051e-07	14.116
32564	0	14.1327
32564	0	14.1494
32564	0	14.166
32564	0	14.1827
32564	0	14.1994
32564	0	14.216
32564	0	14.2327
32564	0	14.2494
32564	0	14.266
32564	0	14.2827
32564	0	14.2994
32564	0	14.316
32564	0	14.3327
32564	0	14.3494
32564	0	14.366
32564	0	14.3827
32564	0	14.3994
32564	0	14.416
32564	0	14.4327
32564	0	14.4494
32564	0	14.466
32564	0	14.4827
32564	0	14.4994
32564	0	14.516
32564	0	14.5327
32564	0	14.5494
32564	0	14.566
32564	0	14.5827
32564	0	14.5994
32564	0	14.616
32564	0	14.6327
32564	0	14.6494
32564	0	14.666
32564	0	14.6827
32564	0	14.6994
32563	0	14.716
32563	0	14.7327
32563	0	14.7494
32563	0	14.766
32563	0	14.7827
32563	0	14.7994
32563	0	14.816
32563	0	14.8327
32563	0	14.8494
32563	0	14.866
32563	0	14.8827
32563	0	14.8994
32563	0	14.916
32563	0	14.9327
32563	0	14.9494
32563	0	14.966
32563	0	14.9827
32563	0	14.9994
32563	0	15.016
32563	0	15.0327
32563	0	15.0494
32563	0	15.066
32563	0	15.0827
32563	0	15.0994
32563	0	15.116
32563	0	15.1327
