inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.98741	3.48281
46403	6.01606	3.49948
46403	6.0447	3.51614
46403	6.07335	3.53281
46403	6.102	3.54948
46403	6.13065	3.56614
46403	6.1593	3.58281
46403	6.18794	3.59948
46403	6.21659	3.61614
46403	6.24524	3.63281
46403	6.27389	3.64948
46403	6.30253	3.66614
46403	6.33118	3.68281
46403	6.35983	3.69947
46403	6.38848	3.71614
46403	6.41713	3.73281
46403	6.44577	3.74947
46403	6.47442	3.76614
46403	6.50307	3.78281
46403	6.53172	3.79947
46403	6.56037	3.81614
46403	6.58901	3.83281
46403	6.61766	3.84947
46403	6.64631	3.86614
46403	6.67496	3.8828
46403	6.70361	3.89947
46403	6.73225	3.91614
46403	6.7609	3.9328
46403	6.78955	3.94947
46403	6.8182	3.96614
46403	6.84685	3.9828
46403	6.87549	3.99947
46403	6.90414	4.01614
46403	6.93279	4.0328
46403	6.96144	4.04947
46403	6.99008	4.06614
46403	7.01873	4.0828
46403	7.04738	4.09947
46403	7.07603	4.11613
46403	7.10468	4.1328
46403	7.13332	4.14947
46403	7.16197	4.16613
46403	7.19062	4.1828
46403	7.21927	4.19947
46403	7.24791	4.21613
46403	7.27656	4.2328
46403	7.30521	4.24947
46403	7.33386	4.26613
46403	7.3625	4.2828
46403	7.39115	4.29947
46403	7.4198	4.31613
46403	7.44845	4.3328
46403	7.47709	4.34946
46403	7.50574	4.36613
46403	7.53439	4.3828
46403	7.56304	4.39946
46403	7.59168	4.41613
46403	7.62033	4.4328
46403	7.64898	4.44946
46400	7.67763	4.46613
46400	7.70627	4.4828
46400	7.73492	4.49946
46400	7.76357	4.51613
46400	7.79222	4.53279
46400	7.82086	4.54946
46400	7.84951	4.56613
46400	7.87816	4.58279
46400	7.90681	4.59946
46400	7.93545	4.61613
46400	7.9641	4.63279
46400	7.99275	4.64946
46400	8.0214	4.66613
46400	8.05004	4.68279
46400	8.07869	4.69946
46400	8.10734	4.71613
46394	8.13599	4.73279
46385	8.16463	4.74946
46382	8.19328	4.76612
46381	8.22193	4.78279
46377	8.25058	4.79946
46368	8.27922	4.81612
46362	8.30787	4.83279
46352	8.33652	4.84946
46348	8.36517	4.86612
46345	8.39381	4.88279
46339	8.42246	4.89946
46335	8.45111	4.91612
46335	8.47976	4.93279
46333	8.5084	4.94946
46324	8.53705	4.96612
46317	8.5657	4.98279
46310	8.59435	4.99945
46301	8.62299	5.01612
46292	8.65164	5.03279
46283	8.68029	5.04945
46275	8.70894	5.06612
46270	8.73758	5.08279
46264	8.76623	5.09945
46253	8.79488	5.11612
46243	8.82353	5.13279
46234	8.85217	5.14945
46227	8.88082	5.16612
46217	8.90947	5.18279
46208	8.93812	5.19945
46197	8.96676	5.21612
46184	8.99541	5.23278
46172	9.02406	5.24945
46161	9.05271	5.26612
46149	9.08135	5.28278
46137	9.11	5.29945
46126	9.13865	5.31612
46112	9.1673	5.33278
46101	9.19594	5.34945
46088	9.22459	5.36612
46071	9.25324	5.38278
46055	9.28189	5.39945
46042	9.31053	5.41611
46030	9.33918	5.43278
46018	9.36783	5.44945
46004	9.39648	5.46611
45991	9.42512	5.48278
45979	9.45377	5.49945
45966	9.48242	5.51611
45950	9.51107	5.53278
45932	9.53971	5.54945
45916	9.56836	5.56611
45898	9.59701	5.58278
45876	9.62566	5.59945
45855	9.6543	5.61611
45844	9.68295	5.63278
45829	9.7116	5.64944
45810	9.74024	5.66611
45789	9.76889	5.68278
45771	9.79754	5.69944
45749	9.82619	5.71611
45731	9.85484	5.73278
45709	9.88348	5.74944
45688	9.91213	5.76611
45670	9.94078	5.78278
45647	9.96943	5.79944
45624	9.99807	5.81611
45606	10.0267	5.83278
45581	10.0554	5.84944
45559	10.084	5.86611
45538	10.1127	5.88277
45516	10.1413	5.89944
45495	10.17	5.91611
45470	10.1986	5.93277
45446	10.2273	5.94944
45423	10.2559	5.96611
45400	10.2845	5.98277
45379	10.3132	5.99944
45352	10.3418	6.01611
45330	10.3705	6.03277
45305	10.3991	6.04944
45277	10.4278	6.0661
45253	10.4564	6.08277
45224	10.4851	6.09944
45199	10.5137	6.1161
45170	10.5424	6.13277
45140	10.571	6.14944
45109	10.5997	6.1661
45080	10.6283	6.18277
45055	10.657	6.19944
45030	10.6856	6.2161
45002	10.7143	6.23277
44970	10.7429	6.24944
44941	10.7716	6.2661
44907	10.8002	6.28277
44878	10.8288	6.29943
44848	10.8575	6.3161
44815	10.8861	6.33277
44784	10.9148	6.34943
44753	10.9434	6.3661
44713	10.9721	6.38277
44685	11.0007	6.39943
44652	11.0294	6.4161
44617	11.058	6.43277
44584	11.0867	6.44943
44552	11.1153	6.4661
44517	11.144	6.48277
44486	11.1726	6.49943
44451	11.2013	6.5161
44415	11.2299	6.53276
44377	11.2586	6.54943
44342	11.2872	6.5661
44304	11.3159	6.58276
44265	11.3445	6.59943
44227	11.3732	6.6161
44185	11.4018	6.63276
44145	11.4304	6.64943
44108	11.4591	6.6661
44064	11.4877	6.68276
44031	11.5164	6.69943
43991	11.545	6.71609
43952	11.5737	6.73276
43911	11.6023	6.74943
43871	11.631	6.76609
43830	11.6596	6.78276
43787	11.6883	6.79943
43748	11.7169	6.81609
43710	11.7456	6.83276
43673	11.7742	6.84943
43635	11.8029	6.86609
43595	11.8315	6.88276
43550	11.8602	6.89943
43508	11.8888	6.91609
43469	11.9175	6.93276
43424	11.9461	6.94942
43381	11.9747	6.96609
43342	12.0034	6.98276
43304	12.032	6.99942
43258	12.0607	7.01609
43222	12.0893	7.03276
43178	12.118	7.04942
43136	12.1466	7.06609
43091	12.1753	7.08276
43049	12.2039	7.09942
43007	12.2326	7.11609
42962	12.2612	7.13276
42917	12.2899	7.14942
42875	12.3185	7.16609
42832	12.3472	7.18275
42794	12.3758	7.19942
42753	12.4045	7.21609
42706	12.4331	7.23275
42666	12.4618	7.24942
42625	12.4904	7.26609
42583	12.5191	7.28275
42545	12.5477	7.29942
42498	12.5763	7.31609
42460	12.605	7.33275
42421	12.6336	7.34942
42372	12.6623	7.36609
42334	12.6909	7.38275
42289	12.7196	7.39942
42248	12.7482	7.41608
42206	12.7769	7.43275
42166	12.8055	7.44942
42125	12.8342	7.46608
42081	12.8628	7.48275
42041	12.8915	7.49942
42000	12.9201	7.51608
41958	12.9488	7.53275
41914	12.9774	7.54942
41874	13.0061	7.56608
41832	13.0347	7.58275
41794	13.0634	7.59941
41748	13.092	7.61608
41712	13.1206	7.63275
41668	13.1493	7.64941
41627	13.1779	7.66608
41587	13.2066	7.68275
41543	13.2352	7.69941
41502	13.2639	7.71608
41462	13.2925	7.73275
41418	13.3212	7.74941
41381	13.3498	7.76608
41343	13.3785	7.78275
41299	13.4071	7.79941
41263	13.4358	7.81608
41217	13.4644	7.83274
41179	13.4931	7.84941
41135	13.5217	7.86608
41096	13.5504	7.88274
41056	13.579	7.89941
41015	13.6077	7.91608
40971	13.6363	7.93274
40940	13.665	7.94941
40893	13.6936	7.96608
40857	13.7222	7.98274
40819	13.7509	7.99941
40776	13.7795	8.01608
40740	13.8082	8.03274
40696	13.8368	8.04941
40658	13.8655	8.06607
40616	13.8941	8.08274
40572	13.9228	8.09941
40533	13.9514	8.11607
40488	13.9801	8.13274
40448	14.0087	8.14941
40413	14.0374	8.16607
40375	14.066	8.18274
40338	14.0947	8.19941
40291	14.1233	8.21607
40252	14.152	8.23274
40213	14.1806	8.2494
40173	14.2093	8.26607
40130	14.2379	8.28274
40089	14.2665	8.2994
40048	14.2952	8.31607
40008	14.3238	8.33274
39963	14.3525	8.3494
39923	14.3811	8.36607
39886	14.4098	8.38274
39845	14.4384	8.3994
39805	14.4671	8.41607
39767	14.4957	8.43274
39727	14.5244	8.4494
39683	14.553	8.46607
39641	14.5817	8.48273
39601	14.6103	8.4994
39559	14.639	8.51607
39516	14.6676	8.53273
39474	14.6963	8.5494
39430	14.7249	8.56607
39392	14.7536	8.58273
39351	14.7822	8.5994
39310	14.8109	8.61607
39269	14.8395	8.63273
39226	14.8681	8.6494
39183	14.8968	8.66607
39142	14.9254	8.68273
39100	14.9541	8.6994
39058	14.9827	8.71606
39011	15.0114	8.73273
38972	15.04	8.7494
38928	15.0687	8.76606
38878	15.0973	8.78273
38837	15.126	8.7994
38793	15.1546	8.81606
38749	15.1833	8.83273
38706	15.2119	8.8494
38663	15.2406	8.86606
38621	15.2692	8.88273
38576	15.2979	8.89939
38530	15.3265	8.91606
38485	15.3552	8.93273
38441	15.3838	8.94939
38396	15.4124	8.96606
38352	15.4411	8.98273
38302	15.4697	8.99939
38257	15.4984	9.01606
38210	15.527	9.03273
38166	15.5557	9.04939
38116	15.5843	9.06606
38060	15.613	9.08273
38016	15.6416	9.09939
37974	15.6703	9.11606
37918	15.6989	9.13272
37866	15.7276	9.14939
37820	15.7562	9.16606
37777	15.7849	9.18272
37730	15.8135	9.19939
37673	15.8422	9.21606
37619	15.8708	9.23272
37569	15.8995	9.24939
37518	15.9281	9.26606
37467	15.9567	9.28272
37412	15.9567	9.29939
37354	15.9567	9.31606
37301	15.9567	9.33272
37248	15.9567	9.34939
37201	15.9567	9.36605
37134	15.9567	9.38272
37087	15.9567	9.39939
37038	15.9567	9.41605
36984	15.9567	9.43272
36927	15.9567	9.44939
36871	15.9567	9.46605
36812	15.9567	9.48272
36758	15.9567	9.49939
36701	15.9567	9.51605
36642	15.9567	9.53272
36590	15.9567	9.54939
36534	15.9567	9.56605
36476	15.9567	9.58272
36418	15.9567	9.59938
36366	15.9567	9.61605
36305	15.9567	9.63272
36243	15.9567	9.64938
36190	15.9567	9.66605
36136	15.9567	9.68272
36074	15.9567	9.69938
36010	15.9567	9.71605
35950	15.9567	9.73272
35890	15.9567	9.74938
35826	15.9567	9.76605
35764	15.9567	9.78271
35715	15.9567	9.79938
35655	15.9567	9.81605
35591	15.9567	9.83271
35533	15.9567	9.84938
35472	15.9567	9.86605
35412	15.9567	9.88271
35353	15.9567	9.89938
35293	15.9567	9.91605
35227	15.9567	9.93271
35166	15.9567	9.94938
35105	15.9567	9.96605
35044	15.9567	9.98271
34985	15.9567	9.99938
34922	15.9567	10.016
34866	15.9567	10.0327
34808	15.9567	10.0494
34752	15.9567	10.066
34692	15.9567	10.0827
34637	15.9567	10.0994
34574	15.9567	10.116
34506	15.9567	10.1327
34445	15.9567	10.1494
34386	15.9567	10.166
34325	15.9567	10.1827
34267	15.9567	10.1994
34195	15.9567	10.216
34135	15.9567	10.2327
34067	15.9567	10.2494
34010	15.9567	10.266
33952	15.9567	10.2827
33878	15.9567	10.2994
33814	15.9281	10.316
33752	15.8995	10.3327
33688	15.8708	10.3494
33627	15.8422	10.366
33569	15.8135	10.3827
33505	15.7849	10.3994
33430	15.7562	10.416
33372	15.7276	10.4327
33313	15.6989	10.4494
33258	15.6703	10.466
33195	15.6416	10.4827
33126	15.613	10.4994
33063	15.5843	10.516
33008	15.5557	10.5327
32942	15.527	10.5494
32875	15.4984	10.566
32818	15.4697	10.5827
32751	15.4411	10.5994
32678	15.4124	10.616
32621	15.3838	10.6327
32552	15.3552	10.6494
32479	15.3265	10.666
32428	15.2979	10.6827
32363	15.2692	10.6994
32297	15.2406	10.716
32236	15.2119	10.7327
32179	15.1833	10.7494
32121	15.1546	10.766
32062	15.126	10.7827
31998	15.0973	10.7994
31932	15.0687	10.816
31863	15.04	10.8327
31795	15.0114	10.8494
31728	14.9827	10.866
31674	14.9541	10.8827
31618	14.9254	10.8994
31561	14.8968	10.916
31495	14.8681	10.9327
31429	14.8395	10.9494
31360	14.8109	10.966
31298	14.7822	10.9827
31248	14.7536	10.9994
31197	14.7249	11.016
31135	14.6963	11.0327
31084	14.6676	11.0494
31013	14.639	11.066
30962	14.6103	11.0827
30895	14.5817	11.0994
30843	14.553	11.116
30781	14.5244	11.1327
30726	14.4957	11.1494
30670	14.4671	11.166
30623	14.4384	11.1827
30556	14.4098	11.1994
30491	14.3811	11.216
30437	14.3525	11.2327
30379	14.3238	11.2494
30323	14.2952	11.266
30258	14.2665	11.2827
30199	14.2379	11.2994
30148	14.2093	11.316
30098	14.1806	11.3327
30046	14.152	11.3494
29990	14.1233	11.366
29932	14.0947	11.3827
29886	14.066	11.3994
29833	14.0374	11.416
29780	14.0087	11.4327
29720	13.9801	11.4494
29671	13.9514	11.466
29623	13.9228	11.4827
29561	13.8941	11.4994
29506	13.8655	11.516
29459	13.8368	11.5327
29415	13.8082	11.5494
29362	13.7795	11.566
29308	13.7509	11.5827
29260	13.7222	11.5994
29213	13.6936	11.616
29164	13.665	11.6327
29122	13.6363	11.6494
29069	13.6077	11.666
29016	13.579	11.6827
28966	13.5504	11.6994
28916	13.5217	11.716
28865	13.4931	11.7327
28820	13.4644	11.7494
28771	13.4358	11.766
28723	13.4071	11.7827
28676	13.3785	11.7994
28625	13.3498	11.816
28582	13.3212	11.8327
28539	13.2925	11.8493
28491	13.2639	11.866
28455	13.2352	11.8827
28411	13.2066	11.8993
28371	13.1779	11.916
28316	13.1493	11.9327
28275	13.1206	11.9493
28231	13.092	11.966
28186	13.0634	11.9827
28135	13.0347	11.9993
28097	13.0061	12.016
28054	12.9774	12.0327
28002	12.9488	12.0493
27943	12.9201	12.066
27907	12.8915	12.0827
27867	12.8628	12.0993
27834	12.8342	12.116
27795	12.8055	12.1327
27761	12.7769	12.1493
27714	12.7482	12.166
27677	12.7196	12.1827
27634	12.6909	12.1993
27603	12.6623	12.216
27563	12.6336	12.2327
27520	12.605	12.2493
27482	12.5763	12.266
27446	12.5477	12.2827
27409	12.5191	12.2993
27374	12.4904	12.316
27334	12.4618	12.3327
27293	12.4331	12.3493
27257	12.4045	12.366
27226	12.3758	12.3827
27190	12.3472	12.3993
27155	12.3185	12.416
27120	12.2899	12.4327
27088	12.2612	12.4493
27051	12.2326	12.466
27016	12.2039	12.4827
26973	12.1753	12.4993
26942	12.1466	12.516
26915	12.118	12.5327
26877	12.0893	12.5493
26845	12.0607	12.566
26814	12.032	12.5827
26786	12.0034	12.5993
26755	11.9747	12.616
26723	11.9461	12.6327
26692	11.9175	12.6493
26666	11.8888	12.666
26634	11.8602	12.6827
26605	11.8315	12.6993
26575	11.8029	12.716
26549	11.7742	12.7327
26509	11.7456	12.7493
26484	11.7169	12.766
26450	11.6883	12.7827
26421	11.6596	12.7993
26396	11.631	12.816
26366	11.6023	12.8327
26338	11.5737	12.8493
26311	11.545	12.866
26288	11.5164	12.8827
26258	11.4877	12.8993
26230	11.4591	12.916
26203	11.4304	12.9327
26178	11.4018	12.9493
26143	11.3732	12.966
26121	11.3445	12.9827
26089	11.3159	12.9993
26062	11.2872	13.016
26036	11.2586	13.0327
26009	11.2299	13.0493
25983	11.2013	13.066
25954	11.1726	13.0827
25929	11.144	13.0993
25905	11.1153	13.116
25881	11.0867	13.1327
25858	11.058	13.1493
25834	11.0294	13.166
25808	11.0007	13.1827
25783	10.9721	13.1993
25760	10.9434	13.216
25740	10.9148	13.2327
25714	10.8861	13.2493
25691	10.8575	13.266
25664	10.8289	13.2827
25637	10.8002	13.2993
25617	10.7716	13.316
25596	10.7429	13.3327
25576	10.7143	13.3493
25555	10.6856	13.366
25532	10.657	13.3827
25506	10.6283	13.3993
25487	10.5997	13.416
25463	10.571	13.4327
25442	10.5424	13.4493
25416	10.5137	13.466
25394	10.4851	13.4827
25371	10.4564	13.4993
25353	10.4278	13.516
25329	10.3991	13.5327
25310	10.3705	13.5493
25288	10.3418	13.566
25272	10.3132	13.5827
25247	10.2845	13.5993
25227	10.2559	13.616
25203	10.2273	13.6327
25182	10.1986	13.6493
25157	10.17	13.666
25137	10.1413	13.6827
25118	10.1127	13.6993
25100	10.084	13.716
25082	10.0554	13.7327
25061	10.0267	13.7493
25044	9.99807	13.766
25022	9.96943	13.7827
24999	9.94078	13.7993
24981	9.91213	13.816
24963	9.88348	13.8327
24944	9.85484	13.8493
24928	9.82619	13.866
24909	9.79754	13.8827
24889	9.76889	13.8993
24863	9.74025	13.916
24841	9.7116	13.9327
24822	9.68295	13.9493
24806	9.6543	13.966
24789	9.62566	13.9827
24773	9.59701	13.9993
24751	9.56836	14.016
24733	9.53971	14.0326
24715	9.51107	14.0493
24692	9.48242	14.066
24674	9.45377	14.0826
24659	9.42512	14.0993
24648	9.39648	14.116
24633	9.36783	14.1326
24614	9.33918	14.1493
24593	9.31053	14.166
24571	9.28189	14.1826
24549	9.25324	14.1993
24532	9.22459	14.216
24518	9.19594	14.2326
24503	9.1673	14.2493
24493	9.13865	14.266
24479	9.11	14.2826
24462	9.08135	14.2993
24445	9.05271	14.316
24430	9.02406	14.3326
24415	8.99541	14.3493
24394	8.96676	14.366
24379	8.93812	14.3826
24369	8.90947	14.3993
24354	8.88082	14.416
24336	8.85217	14.4326
24321	8.82353	14.4493
24306	8.79488	14.466
24296	8.76623	14.4826
24280	8.73758	14.4993
24263	8.70894	14.516
24249	8.68029	14.5326
24236	8.65164	14.5493
24224	8.62299	14.566
24212	8.59435	14.5826
24198	8.5657	14.5993
24183	8.53705	14.616
24168	8.5084	14.6326
24154	8.47976	14.6493
24144	8.45111	14.666
24130	8.42246	14.6826
24121	8.39381	14.6993
24109	8.36517	14.716
24097	8.33652	14.7326
24088	8.30787	14.7493
24077	8.27922	14.766
24069	8.25058	14.7826
24053	8.22193	14.7993
24041	8.19328	14.816
24028	8.16463	14.8326
24019	8.13599	14.8493
24009	8.10734	14.866
24002	8.07869	14.8826
23993	8.05005	14.8993
23982	8.0214	14.916
23973	7.99275	14.9326
23963	7.9641	14.9493
23952	7.93545	14.966
23946	7.90681	14.9826
23937	7.87816	14.9993
23927	7.84951	15.016
23916	7.82086	15.0326
23909	7.79222	15.0493
23899	7.76357	15.066
23889	7.73492	15.0826
23877	7.70627	15.0993
23870	7.67763	15.116
23864	7.64898	15.1326
23854	7.62033	15.1493
23851	7.59168	15.166
23843	7.56304	15.1826
23838	7.53439	15.1993
23826	7.50574	15.216
23821	7.4771	15.2326
23812	7.44845	15.2493
23807	7.4198	15.266
23801	7.39115	15.2826
23792	7.3625	15.2993
23784	7.33386	15.316
23776	7.30521	15.3326
23773	7.27656	15.3493
23769	7.24792	15.366
23760	7.21927	15.3826
23753	7.19062	15.3993
23743	7.16197	15.416
23741	7.13332	15.4326
23737	7.10468	15.4493
23729	7.07603	15.466
23726	7.04738	15.4826
23725	7.01873	15.4993
23723	6.99009	15.516
23714	6.96144	15.5326
23708	6.93279	15.5493
23698	6.90414	15.566
23697	6.87549	15.5826
23691	6.84685	15.5993
23690	6.8182	15.616
23690	6.78955	15.6326
23690	6.7609	15.6493
23686	6.73225	15.666
23679	6.70361	15.6826
23676	6.67496	15.6993
23669	6.64631	15.716
23663	6.61766	15.7326
23660	6.58901	15.7493
23652	6.56037	15.766
23652	6.53172	15.7826
23652	6.50307	15.7993
23648	6.47442	15.816
23641	6.44578	15.8326
23634	6.41713	15.8493
23625	6.38848	15.866
23624	6.35983	15.8826
23624	6.33118	15.8993
23624	6.30254	15.916
23624	6.27389	15.9326
23624	6.24524	15.9493
23623	6.21659	15.966
23620	6.18794	15.9826
23610	6.1593	15.9993
23606	6.13065	16.016
23606	6.102	16.0326
23606	6.07335	16.0493
23600	6.0447	16.066
23600	6.01606	16.0826
23600	5.98741	16.0993
23592	5.95876	16.116
23592	5.93011	16.1326
23592	5.90146	16.1493
23592	5.87282	16.166
23592	5.84417	16.1826
23592	5.81552	16.1993
23591	5.78687	16.216
23583	5.75823	16.2326
23579	5.72958	16.2493
23571	5.70093	16.2659
23571	5.67228	16.2826
23571	5.64363	16.2993
23571	5.61499	16.3159
23571	5.58634	16.3326
23570	5.55769	16.3493
23570	5.52904	16.3659
23570	5.50039	16.3826
23570	5.47175	16.3993
23570	5.4431	16.4159
23570	5.41445	16.4326
23569	5.3858	16.4493
23566	5.35715	16.4659
23564	5.32851	16.4826
23564	5.29986	16.4993
23564	5.27121	16.5159
23564	5.24256	16.5326
23564	5.21391	16.5493
23564	5.18527	16.5659
23564	5.15662	16.5826
23564	5.12797	16.5993
23564	5.09932	16.6159
23564	5.07068	16.6326
23563	5.04203	16.6493
23559	5.01338	16.6659
23555	4.98473	16.6826
23555	4.95608	16.6993
23555	4.92744	16.7159
23555	4.89879	16.7326
23555	4.87014	16.7493
23555	4.84149	16.7659
23555	4.81284	16.7826
23555	4.7842	16.7993
23555	4.75555	16.8159
23555	4.7269	16.8326
23555	4.69825	16.8493
23553	4.6696	16.8659
23553	4.64096	16.8826
23553	4.61231	16.8993
23553	4.58366	16.9159
23553	4.55501	16.9326
23553	4.52637	16.9493
23553	4.49772	16.9659
23553	4.46907	16.9826
23553	4.44042	16.9993
23553	4.41177	17.0159
23553	4.38313	17.0326
23553	4.35448	17.0493
23553	4.32583	17.0659
23553	4.29718	17.0826
23553	4.26853	17.0993
23553	4.23989	17.1159
23553	4.21124	17.1326
23553	4.18259	17.1493
23553	4.15394	17.1659
23553	4.12529	17.1826
23553	4.09665	17.1993
23553	4.068	17.2159
23553	4.03935	17.2326
23553	4.0107	17.2493
23553	3.98205	17.2659
23553	3.95341	17.2826
23553	3.92476	17.2993
23553	3.89611	17.3159
23553	3.86746	17.3326
23553	3.83882	17.3493
23553	3.81017	17.3659
23553	3.78152	17.3826
23553	3.75287	17.3993
23553	3.72422	17.4159
23553	3.69558	17.4326
23553	3.66693	17.4493
23553	3.63828	17.4659
23553	3.60963	17.4826
23553	3.58098	17.4993
23553	3.55234	17.5159
23553	3.52369	17.5326
23553	3.49504	17.5493
23553	3.46639	17.5659
23553	3.43774	17.5826
23553	3.4091	17.5993
23553	3.38045	17.6159
23553	3.3518	17.6326
23553	3.32315	17.6493
23553	3.29451	17.6659
23553	3.26586	17.6826
23553	3.23721	17.6993
23553	3.20856	17.7159
23553	3.17991	17.7326
23553	3.15127	17.7493
23553	3.12262	17.7659
23553	3.09397	17.7826
23553	3.06532	17.7993
23553	3.03667	17.8159
23553	3.00803	17.8326
23553	2.97938	17.8493
23553	2.95073	17.8659
23553	2.92208	17.8826
23553	2.89343	17.8993
23553	2.86479	17.9159
23553	2.83614	17.9326
23553	2.80749	17.9493
23553	2.77884	17.9659
23553	2.7502	17.9826
23553	2.72155	17.9993
23553	2.6929	18.0159
23553	2.66425	18.0326
23553	2.6356	18.0493
23553	2.60696	18.0659
23553	2.57831	18.0826
23553	2.54966	18.0993
23553	2.52101	18.1159
