inside_count	theta (degrees)	time (s)
30864	4.89879	2.84966
30864	4.92743	2.86632
30864	4.95608	2.88299
30864	4.98473	2.89965
30861	5.01338	2.91632
30861	5.04203	2.93299
30861	5.07067	2.94965
30861	5.09932	2.96632
30861	5.12797	2.98299
30861	5.15662	2.99965
30861	5.18527	3.01632
30861	5.21391	3.03299
30861	5.24256	3.04965
30861	5.27121	3.06632
30861	5.29986	3.08298
30861	5.32851	3.09965
30861	5.35715	3.11632
30861	5.3858	3.13298
30861	5.41445	3.14965
30861	5.4431	3.16632
30861	5.47175	3.18298
30861	5.50039	3.19965
30861	5.52904	3.21632
30861	5.55769	3.23298
30861	5.58634	3.24965
30861	5.61498	3.26632
30861	5.64363	3.28298
30861	5.67228	3.29965
30861	5.70093	3.31631
30861	5.72958	3.33298
30861	5.75822	3.34965
30861	5.78687	3.36631
30861	5.81552	3.38298
30861	5.84417	3.39965
30861	5.87282	3.41631
30861	5.90146	3.43298
30861	5.93011	3.44965
30861	5.95876	3.46631
30861	5.98741	3.48298
30861	6.01606	3.49965
30861	6.0447	3.51631
30861	6.07335	3.53298
30861	6.102	3.54964
30861	6.13065	3.56631
30861	6.1593	3.58298
30861	6.18794	3.59964
30861	6.21659	3.61631
30861	6.24524	3.63298
30861	6.27389	3.64964
30861	6.30253	3.66631
30861	6.33118	3.68298
30861	6.35983	3.69964
30861	6.38848	3.71631
30861	6.41713	3.73298
30861	6.44577	3.74964
30861	6.47442	3.76631
30861	6.50307	3.78297
30861	6.53172	3.79964
30861	6.56037	3.81631
30861	6.58901	3.83297
30861	6.61766	3.84964
30861	6.64631	3.86631
30861	6.67496	3.88297
30861	6.70361	3.89964
30861	6.73225	3.91631
30861	6.7609	3.93297
30861	6.78955	3.94964
30861	6.8182	3.9663
30861	6.84685	3.98297
30861	6.87549	3.99964
30861	6.90414	4.0163
30861	6.93279	4.03297
30861	6.96144	4.04964
30861	6.99008	4.0663
30861	7.01873	4.08297
30861	7.04738	4.09964
30861	7.07603	4.1163
30861	7.10468	4.13297
30861	7.13332	4.14964
30861	7.16197	4.1663
30861	7.19062	4.18297
30861	7.21927	4.19963
30861	7.24791	4.2163
30861	7.27656	4.23297
30861	7.30521	4.24963
30861	7.33386	4.2663
30861	7.3625	4.28297
30861	7.39115	4.29963
30861	7.4198	4.3163
30861	7.44845	4.33297
30861	7.47709	4.34963
30861	7.50574	4.3663
30861	7.53439	4.38297
30861	7.56304	4.39963
30861	7.59168	4.4163
30861	7.62033	4.43296
30861	7.64898	4.44963
30861	7.67763	4.4663
30861	7.70627	4.48296
30861	7.73492	4.49963
30861	7.76357	4.5163
30861	7.79222	4.53296
30860	7.82086	4.54963
30860	7.84951	4.5663
30860	7.87816	4.58296
30860	7.90681	4.59963
30860	7.93545	4.61629
30860	7.9641	4.63296
30860	7.99275	4.64963
30860	8.0214	4.66629
30860	8.05004	4.68296
30860	8.07869	4.69963
30860	8.10734	4.71629
30860	8.13599	4.73296
30860	8.16463	4.74963
30860	8.19328	4.76629
30860	8.22193	4.78296
30860	8.25058	4.79963
30860	8.27922	4.81629
30860	8.30787	4.83296
30860	8.33652	4.84962
30860	8.36517	4.86629
30860	8.39381	4.88296
30860	8.42246	4.89962
30859	8.45111	4.91629
30859	8.47976	4.93296
30859	8.5084	4.94962
30859	8.53705	4.96629
30859	8.5657	4.98296
30859	8.59435	4.99962
30859	8.62299	5.01629
30859	8.65164	5.03296
30859	8.68029	5.04962
30859	8.70894	5.06629
30859	8.73758	5.08295
30859	8.76623	5.09962
30859	8.79488	5.11629
30859	8.82353	5.13295
30858	8.85217	5.14962
30858	8.88082	5.16629
30858	8.90947	5.18295
30858	8.93812	5.19962
30858	8.96676	5.21629
30858	8.99541	5.23295
30855	9.02406	5.24962
30845	9.05271	5.26628
30838	9.08135	5.28295
30831	9.11	5.29962
30826	9.13865	5.31628
30822	9.1673	5.33295
30814	9.19594	5.34962
30807	9.22459	5.36628
30801	9.25324	5.38295
30793	9.28189	5.39962
30787	9.31053	5.41628
30781	9.33918	5.43295
30776	9.36783	5.44962
30769	9.39648	5.46628
30762	9.42512	5.48295
30754	9.45377	5.49961
30745	9.48242	5.51628
30731	9.51107	5.53295
30720	9.53971	5.54961
30708	9.56836	5.56628
30704	9.59701	5.58295
30698	9.62566	5.59961
30688	9.6543	5.61628
30678	9.68295	5.63295
30669	9.7116	5.64961
30653	9.74024	5.66628
30643	9.76889	5.68295
30632	9.79754	5.69961
30620	9.82619	5.71628
30608	9.85484	5.73294
30593	9.88348	5.74961
30578	9.91213	5.76628
30567	9.94078	5.78294
30554	9.96943	5.79961
30542	9.99807	5.81628
30530	10.0267	5.83294
30516	10.0554	5.84961
30504	10.084	5.86628
30486	10.1127	5.88294
30467	10.1413	5.89961
30458	10.17	5.91628
30447	10.1986	5.93294
30430	10.2273	5.94961
30413	10.2559	5.96627
30400	10.2845	5.98294
30383	10.3132	5.99961
30365	10.3418	6.01627
30350	10.3705	6.03294
30336	10.3991	6.04961
30320	10.4278	6.06627
30304	10.4564	6.08294
30290	10.4851	6.09961
30274	10.5137	6.11627
30260	10.5424	6.13294
30244	10.571	6.1496
30229	10.5997	6.16627
30213	10.6283	6.18294
30197	10.657	6.1996
30180	10.6856	6.21627
30162	10.7143	6.23294
30147	10.7429	6.2496
30130	10.7716	6.26627
30114	10.8002	6.28294
30100	10.8288	6.2996
30082	10.8575	6.31627
30065	10.8861	6.33294
30049	10.9148	6.3496
30033	10.9434	6.36627
30018	10.9721	6.38293
30004	11.0007	6.3996
29989	11.0294	6.41627
29977	11.058	6.43293
29961	11.0867	6.4496
29944	11.1153	6.46627
29929	11.144	6.48293
29914	11.1726	6.4996
29899	11.2013	6.51627
29880	11.2299	6.53293
29868	11.2586	6.5496
29854	11.2872	6.56627
29840	11.3159	6.58293
29824	11.3445	6.5996
29812	11.3732	6.61626
29794	11.4018	6.63293
29783	11.4304	6.6496
29767	11.4591	6.66626
29752	11.4877	6.68293
29735	11.5164	6.6996
29720	11.545	6.71626
29704	11.5737	6.73293
29688	11.6023	6.7496
29670	11.631	6.76626
29656	11.6596	6.78293
29645	11.6883	6.79959
29630	11.7169	6.81626
29619	11.7456	6.83293
29607	11.7742	6.84959
29588	11.8029	6.86626
29578	11.8315	6.88293
29559	11.8602	6.89959
29548	11.8888	6.91626
29530	11.9175	6.93293
29517	11.9461	6.94959
29500	11.9461	6.96626
29484	11.9461	6.98293
29467	11.9461	6.99959
29447	11.9461	7.01626
29433	11.9461	7.03292
29422	11.9461	7.04959
29407	11.9461	7.06626
29396	11.9461	7.08292
29379	11.9461	7.09959
29363	11.9461	7.11626
29349	11.9461	7.13292
29333	11.9461	7.14959
29314	11.9461	7.16626
29299	11.9175	7.18292
29284	11.8888	7.19959
29270	11.8602	7.21626
29255	11.8315	7.23292
29239	11.8029	7.24959
29220	11.7742	7.26625
29205	11.7456	7.28292
29193	11.7169	7.29959
29179	11.6883	7.31625
29164	11.6596	7.33292
29142	11.631	7.34959
29123	11.6023	7.36625
29109	11.5737	7.38292
29091	11.545	7.39959
29078	11.5164	7.41625
29065	11.4877	7.43292
29046	11.4591	7.44958
29029	11.4304	7.46625
29012	11.4018	7.48292
28998	11.3732	7.49958
28983	11.3445	7.51625
28967	11.3159	7.53292
28953	11.2872	7.54958
28938	11.2586	7.56625
28921	11.2299	7.58292
28902	11.2013	7.59958
28883	11.1726	7.61625
28867	11.144	7.63292
28852	11.1153	7.64958
28837	11.0867	7.66625
28820	11.058	7.68291
28807	11.0294	7.69958
28790	11.0007	7.71625
28774	10.9721	7.73291
28755	10.9434	7.74958
28737	10.9148	7.76625
28721	10.8861	7.78291
28702	10.8575	7.79958
28685	10.8288	7.81625
28664	10.8002	7.83291
28647	10.7716	7.84958
28634	10.7429	7.86625
28616	10.7143	7.88291
28600	10.6856	7.89958
28583	10.657	7.91624
28564	10.6283	7.93291
28544	10.5997	7.94958
28529	10.571	7.96624
28512	10.5424	7.98291
28494	10.5137	7.99958
28476	10.4851	8.01624
28459	10.4564	8.03291
28442	10.4278	8.04958
28421	10.3991	8.06624
28402	10.3705	8.08291
28382	10.3418	8.09958
28365	10.3132	8.11624
28346	10.2845	8.13291
28330	10.2559	8.14957
28307	10.2273	8.16624
28287	10.1986	8.18291
28269	10.17	8.19957
28252	10.1413	8.21624
28236	10.1127	8.23291
28217	10.084	8.24957
28195	10.0554	8.26624
28174	10.0267	8.28291
28157	9.99807	8.29957
28137	9.96943	8.31624
28119	9.94078	8.3329
28101	9.91213	8.34957
28081	9.88348	8.36624
28061	9.85484	8.3829
28043	9.82619	8.39957
28025	9.79754	8.41624
28002	9.76889	8.4329
27984	9.74024	8.44957
27958	9.7116	8.46624
27939	9.68295	8.4829
27925	9.6543	8.49957
27907	9.62566	8.51624
27890	9.59701	8.5329
27869	9.56836	8.54957
27854	9.53971	8.56623
27832	9.51107	8.5829
27812	9.48242	8.59957
27791	9.45377	8.61623
27775	9.42512	8.6329
27756	9.39648	8.64957
27744	9.36783	8.66623
27727	9.33918	8.6829
27706	9.31053	8.69957
27685	9.28189	8.71623
27664	9.25324	8.7329
27649	9.22459	8.74957
27631	9.19594	8.76623
27619	9.1673	8.7829
27603	9.13865	8.79956
27579	9.11	8.81623
27559	9.08135	8.8329
27544	9.05271	8.84956
27526	9.02406	8.86623
27513	8.99541	8.8829
27499	8.96676	8.89956
27483	8.93812	8.91623
27471	8.90947	8.9329
27454	8.88082	8.94956
27441	8.85217	8.96623
27424	8.82353	8.98289
27406	8.79488	8.99956
27391	8.76623	9.01623
27376	8.73758	9.03289
27363	8.70894	9.04956
27345	8.68029	9.06623
27331	8.65164	9.08289
27312	8.62299	9.09956
27301	8.59435	9.11623
27287	8.5657	9.13289
27275	8.53705	9.14956
27261	8.5084	9.16623
27249	8.47976	9.18289
27236	8.45111	9.19956
27223	8.42246	9.21622
27207	8.39381	9.23289
27194	8.36517	9.24956
27183	8.33652	9.26622
27171	8.30787	9.28289
27153	8.27922	9.29956
27137	8.25058	9.31622
27127	8.22193	9.33289
27114	8.19328	9.34956
27101	8.16463	9.36622
27090	8.13599	9.38289
27070	8.10734	9.39956
27059	8.07869	9.41622
27046	8.05004	9.43289
27036	8.0214	9.44955
27025	7.99275	9.46622
27013	7.9641	9.48289
27000	7.93545	9.49955
26987	7.90681	9.51622
26973	7.87816	9.53289
26965	7.84951	9.54955
26954	7.82086	9.56622
26944	7.79222	9.58289
26933	7.76357	9.59955
26922	7.73492	9.61622
26907	7.70627	9.63288
26894	7.67763	9.64955
26881	7.64898	9.66622
26870	7.62033	9.68288
26858	7.59168	9.69955
26846	7.56304	9.71622
26832	7.53439	9.73288
26824	7.50574	9.74955
26814	7.47709	9.76622
26798	7.44845	9.78288
26785	7.4198	9.79955
26776	7.39115	9.81622
26766	7.3625	9.83288
26758	7.33386	9.84955
26744	7.30521	9.86621
26731	7.27656	9.88288
26720	7.24791	9.89955
26707	7.21927	9.91621
26698	7.19062	9.93288
26689	7.16197	9.94955
26675	7.13332	9.96621
26667	7.10468	9.98288
26656	7.07603	9.99955
26645	7.04738	10.0162
26634	7.01873	10.0329
26625	6.99008	10.0495
26613	6.96144	10.0662
26605	6.93279	10.0829
26597	6.90414	10.0995
26587	6.87549	10.1162
26576	6.84685	10.1329
26567	6.8182	10.1495
26557	6.78955	10.1662
26549	6.7609	10.1829
26543	6.73225	10.1995
26534	6.70361	10.2162
26527	6.67496	10.2329
26519	6.64631	10.2495
26509	6.61766	10.2662
26502	6.58901	10.2829
26493	6.56037	10.2995
26486	6.53172	10.3162
26475	6.50307	10.3329
26468	6.47442	10.3495
26458	6.44577	10.3662
26450	6.41713	10.3829
26442	6.38848	10.3995
26435	6.35983	10.4162
26430	6.33118	10.4329
26427	6.30253	10.4495
26425	6.27389	10.4662
26417	6.24524	10.4829
26410	6.21659	10.4995
26408	6.18794	10.5162
26407	6.1593	10.5329
26394	6.13065	10.5495
26390	6.102	10.5662
26381	6.07335	10.5829
26377	6.0447	10.5995
26373	6.01606	10.6162
26366	5.98741	10.6329
26362	5.95876	10.6495
26362	5.93011	10.6662
26359	5.90146	10.6829
26353	5.87282	10.6995
26348	5.84417	10.7162
26343	5.81552	10.7329
26340	5.78687	10.7495
26337	5.75822	10.7662
26331	5.72958	10.7829
26324	5.70093	10.7995
26319	5.67228	10.8162
26319	5.64363	10.8329
26319	5.61498	10.8495
26317	5.58634	10.8662
26315	5.55769	10.8829
26315	5.52904	10.8995
26315	5.50039	10.9162
26309	5.47175	10.9329
26305	5.4431	10.9495
26297	5.41445	10.9662
26296	5.3858	10.9829
26295	5.35715	10.9995
26295	5.32851	11.0162
26290	5.29986	11.0329
26286	5.27121	11.0495
26286	5.24256	11.0662
26286	5.21391	11.0829
26285	5.18527	11.0995
26280	5.15662	11.1162
26280	5.12797	11.1329
26280	5.09932	11.1495
26280	5.07067	11.1662
26280	5.04203	11.1829
26280	5.01338	11.1995
26280	4.98473	11.2162
26280	4.95608	11.2329
26277	4.92743	11.2495
26271	4.89879	11.2662
26271	4.87014	11.2829
26269	4.84149	11.2995
26266	4.81284	11.3162
26266	4.7842	11.3329
26266	4.75555	11.3495
26266	4.7269	11.3662
26266	4.69825	11.3829
26266	4.6696	11.3995
26266	4.64096	11.4162
26266	4.61231	11.4329
26266	4.58366	11.4495
26266	4.55501	11.4662
26265	4.52636	11.4829
26260	4.49772	11.4995
26258	4.46907	11.5162
26258	4.44042	11.5329
26258	4.41177	11.5495
26258	4.38312	11.5662
26258	4.35448	11.5829
26258	4.32583	11.5995
26258	4.29718	11.6162
26258	4.26853	11.6329
26258	4.23989	11.6495
26258	4.21124	11.6662
26258	4.18259	11.6829
26258	4.15394	11.6995
26258	4.12529	11.7162
26258	4.09665	11.7329
26258	4.068	11.7495
26258	4.03935	11.7662
26258	4.0107	11.7829
26258	3.98205	11.7995
26258	3.95341	11.8162
26258	3.92476	11.8329
26258	3.89611	11.8495
26258	3.86746	11.8662
26258	3.83881	11.8829
26258	3.81017	11.8995
26258	3.78152	11.9162
26258	3.75287	11.9328
26258	3.72422	11.9495
26258	3.69557	11.9662
26258	3.66693	11.9828
26258	3.63828	11.9995
26258	3.60963	12.0162
26258	3.58098	12.0328
26258	3.55234	12.0495
26258	3.52369	12.0662
26258	3.49504	12.0828
26258	3.46639	12.0995
26258	3.43774	12.1162
26258	3.4091	12.1328
26258	3.38045	12.1495
26258	3.3518	12.1662
26258	3.32315	12.1828
26258	3.2945	12.1995
26258	3.26586	12.2162
26258	3.23721	12.2328
26258	3.20856	12.2495
26258	3.17991	12.2662
26258	3.15126	12.2828
26258	3.12262	12.2995
26258	3.09397	12.3162
26258	3.06532	12.3328
26258	3.03667	12.3495
26258	3.00803	12.3662
26258	2.97938	12.3828
26258	2.95073	12.3995
26258	2.92208	12.4162
26258	2.89343	12.4328
26258	2.86479	12.4495
26258	2.83614	12.4662
26258	2.80749	12.4828
26258	2.77884	12.4995
26258	2.75019	12.5162
26258	2.72155	12.5328
26258	2.6929	12.5495
26258	2.66425	12.5662
26258	2.6356	12.5828
26258	2.60695	12.5995
26258	2.57831	12.6162
26258	2.54966	12.6328
26258	2.52101	12.6495
26258	2.49236	12.6662
26258	2.46372	12.6828
26258	2.43507	12.6995
26258	2.40642	12.7162
26258	2.37777	12.7328
26258	2.34912	12.7495
26258	2.32048	12.7662
26258	2.29183	12.7828
26258	2.26318	12.7995
26258	2.23453	12.8162
26258	2.20588	12.8328
26258	2.17724	12.8495
26258	2.14859	12.8662
26258	2.11994	12.8828
26258	2.09129	12.8995
26258	2.06264	12.9162
26258	2.034	12.9328
26258	2.00535	12.9495
26258	1.9767	12.9662
26258	1.94805	12.9828
26258	1.9194	12.9995
26258	1.89076	13.0162
26258	1.86211	13.0328
26258	1.83346	13.0495
26258	1.80481	13.0662
26258	1.77617	13.0828
26258	1.74752	13.0995
26258	1.71887	13.1162
26258	1.69022	13.1328
26258	1.66157	13.1495
26258	1.63293	13.1662
26258	1.60428	13.1828
26258	1.57563	13.1995
26258	1.54698	13.2162
26258	1.51834	13.2328
26258	1.48969	13.2495
26258	1.46104	13.2662
26258	1.43239	13.2828
26258	1.40374	13.2995
26258	1.3751	13.3162
26258	1.34645	13.3328
26258	1.3178	13.3495
26258	1.28915	13.3662
26258	1.2605	13.3828
26258	1.23186	13.3995
26258	1.20321	13.4162
26258	1.17456	13.4328
26258	1.14591	13.4495
26258	1.11727	13.4662
26258	1.08862	13.4828
26258	1.05997	13.4995
26258	1.03132	13.5162
26258	1.00267	13.5328
26258	0.974027	13.5495
26258	0.945379	13.5662
26258	0.916731	13.5828
26258	0.888083	13.5995
26258	0.859436	13.6162
26258	0.830788	13.6328
26258	0.80214	13.6495
26258	0.773492	13.6662
26258	0.744844	13.6828
26258	0.716196	13.6995
26258	0.687548	13.7162
26258	0.658901	13.7328
26258	0.630253	13.7495
26258	0.601605	13.7662
26258	0.572957	13.7828
26258	0.544309	13.7995
26258	0.515661	13.8162
26258	0.487013	13.8328
26258	0.458366	13.8495
26258	0.429718	13.8662
26258	0.40107	13.8828
26258	0.372422	13.8995
26258	0.343774	13.9162
26258	0.315126	13.9328
26258	0.286478	13.9495
26258	0.257831	13.9662
26258	0.229183	13.9828
26258	0.200535	13.9995
26258	0.171887	14.0162
26258	0.143239	14.0328
26258	0.114591	14.0495
26258	0.0859435	14.0662
26258	0.0572956	14.0828
26258	0.0286478	14.0995
26258	-1.00051e-07	14.1161
26258	0	14.1328
26258	0	14.1495
26258	0	14.1661
26258	0	14.1828
26258	0	14.1995
26258	0	14.2161
26258	0	14.2328
26258	0	14.2495
26258	0	14.2661
26258	0	14.2828
26258	0	14.2995
26258	0	14.3161
26258	0	14.3328
26258	0	14.3495
26258	0	14.3661
26258	0	14.3828
26258	0	14.3995
26258	0	14.4161
26258	0	14.4328
26258	0	14.4495
26258	0	14.4661
26258	0	14.4828
26258	0	14.4995
26258	0	14.5161
26258	0	14.5328
26258	0	14.5495
26258	0	14.5661
26258	0	14.5828
26258	0	14.5995
26258	0	14.6161
26258	0	14.6328
26258	0	14.6495
26258	0	14.6661
26258	0	14.6828
26258	0	14.6995
26258	0	14.7161
26258	0	14.7328
26258	0	14.7495
26258	0	14.7661
26258	0	14.7828
26258	0	14.7995
26258	0	14.8161
26258	0	14.8328
26258	0	14.8495
26258	0	14.8661
26258	0	14.8828
26258	0	14.8995
26258	0	14.9161
26258	0	14.9328
26258	0	14.9495
26258	0	14.9661
26258	0	14.9828
26258	0	14.9995
26258	0	15.0161
26258	0	15.0328
26258	0	15.0495
26258	0	15.0661
26258	0	15.0828
26258	0	15.0995
26258	0	15.1161
26258	0	15.1328
