inside_count	theta (degrees)	time (s)
87969	2.92208	1.69408
87969	2.95073	1.71074
87969	2.97938	1.7274
87969	3.00803	1.74406
87969	3.03667	1.76073
87969	3.06532	1.77739
87969	3.09397	1.79405
87969	3.12262	1.81071
87969	3.15126	1.82738
87969	3.17991	1.84404
87969	3.20856	1.8607
87969	3.23721	1.87737
87969	3.26586	1.89403
87969	3.2945	1.91069
87969	3.32315	1.92735
87969	3.3518	1.94402
87969	3.38045	1.96068
87969	3.4091	1.97734
87969	3.43774	1.994
87969	3.46639	2.01067
87969	3.49504	2.02733
87969	3.52369	2.04399
87969	3.55234	2.06065
87969	3.58098	2.07732
87969	3.60963	2.09398
87969	3.63828	2.11064
87969	3.66693	2.1273
87969	3.69557	2.14397
87969	3.72422	2.16063
87969	3.75287	2.17729
87969	3.78152	2.19395
87969	3.81017	2.21062
87969	3.83881	2.22728
87969	3.86746	2.24394
87969	3.89611	2.2606
87969	3.92476	2.27727
87969	3.95341	2.29393
87969	3.98205	2.31059
87969	4.0107	2.32726
87969	4.03935	2.34392
87969	4.068	2.36058
87969	4.09665	2.37724
87969	4.12529	2.39391
87969	4.15394	2.41057
87969	4.18259	2.42723
87969	4.21124	2.44389
87969	4.23989	2.46056
87969	4.26853	2.47722
87969	4.29718	2.49388
87969	4.32583	2.51054
87969	4.35448	2.52721
87969	4.38312	2.54387
87969	4.41177	2.56053
87969	4.44042	2.57719
87969	4.46907	2.59386
87969	4.49772	2.61052
87969	4.52636	2.62718
87969	4.55501	2.64384
87969	4.58366	2.66051
87969	4.61231	2.67717
87969	4.64096	2.69383
87969	4.6696	2.71049
87969	4.69825	2.72716
87969	4.7269	2.74382
87969	4.75555	2.76048
87969	4.7842	2.77715
87969	4.81284	2.79381
87969	4.84149	2.81047
87969	4.87014	2.82713
87969	4.89879	2.8438
87969	4.92743	2.86046
87969	4.95608	2.87712
87969	4.98473	2.89378
87969	5.01338	2.91045
87969	5.04203	2.92711
87969	5.07067	2.94377
87969	5.09932	2.96043
87969	5.12797	2.9771
87969	5.15662	2.99376
87969	5.18527	3.01042
87969	5.21391	3.02708
87969	5.24256	3.04375
87969	5.27121	3.06041
87969	5.29986	3.07707
87969	5.32851	3.09373
87969	5.35715	3.1104
87969	5.3858	3.12706
87969	5.41445	3.14372
87969	5.4431	3.16039
87969	5.47175	3.17705
87969	5.50039	3.19371
87969	5.52904	3.21037
87969	5.55769	3.22704
87969	5.58634	3.2437
87969	5.61498	3.26036
87969	5.64363	3.27702
87969	5.67228	3.29369
87969	5.70093	3.31035
87969	5.72958	3.32701
87969	5.75822	3.34367
87969	5.78687	3.36034
87969	5.81552	3.377
87969	5.84417	3.39366
87969	5.87282	3.41032
87969	5.90146	3.42699
87969	5.93011	3.44365
87969	5.95876	3.46031
87969	5.98741	3.47697
87969	6.01606	3.49364
87969	6.0447	3.5103
87969	6.07335	3.52696
87969	6.102	3.54362
87969	6.13065	3.56029
87969	6.1593	3.57695
87969	6.18794	3.59361
87969	6.21659	3.61028
87969	6.24524	3.62694
87969	6.27389	3.6436
87969	6.30253	3.66026
87969	6.33118	3.67693
87969	6.35983	3.69359
87969	6.38848	3.71025
87969	6.41713	3.72691
87969	6.44577	3.74358
87969	6.47442	3.76024
87969	6.50307	3.7769
87969	6.53172	3.79356
87969	6.56037	3.81023
87969	6.58901	3.82689
87969	6.61766	3.84355
87969	6.64631	3.86021
87969	6.67496	3.87688
87969	6.70361	3.89354
87969	6.73225	3.9102
87969	6.7609	3.92686
87969	6.78955	3.94353
87969	6.8182	3.96019
87969	6.84685	3.97685
87969	6.87549	3.99352
87969	6.90414	4.01018
87969	6.93279	4.02684
87969	6.96144	4.0435
87969	6.99008	4.06017
87969	7.01873	4.07683
87969	7.04738	4.09349
87969	7.07603	4.11015
87969	7.10468	4.12682
87969	7.13332	4.14348
87969	7.16197	4.16014
87969	7.19062	4.1768
87969	7.21927	4.19347
87969	7.24791	4.21013
87969	7.27656	4.22679
87969	7.30521	4.24345
87969	7.33386	4.26012
87969	7.3625	4.27678
87969	7.39115	4.29344
87969	7.4198	4.3101
87969	7.44845	4.32677
87969	7.47709	4.34343
87969	7.50574	4.36009
87969	7.53439	4.37675
87969	7.56304	4.39342
87969	7.59168	4.41008
87969	7.62033	4.42674
87969	7.64898	4.44341
87969	7.67763	4.46007
87969	7.70627	4.47673
87969	7.73492	4.49339
87969	7.76357	4.51006
87969	7.79222	4.52672
87969	7.82086	4.54338
87969	7.84951	4.56004
87969	7.87816	4.57671
87969	7.90681	4.59337
87969	7.93545	4.61003
87969	7.9641	4.62669
87969	7.99275	4.64336
87969	8.0214	4.66002
87969	8.05004	4.67668
87969	8.07869	4.69334
87969	8.10734	4.71001
87969	8.13599	4.72667
87969	8.16463	4.74333
87969	8.19328	4.75999
87969	8.22193	4.77666
87969	8.25058	4.79332
87969	8.27922	4.80998
87969	8.30787	4.82664
87969	8.33652	4.84331
87969	8.36517	4.85997
87969	8.39381	4.87663
87969	8.42246	4.8933
87969	8.45111	4.90996
87969	8.47976	4.92662
87969	8.5084	4.94328
87969	8.53705	4.95995
87969	8.5657	4.97661
87969	8.59435	4.99327
87969	8.62299	5.00993
87969	8.65164	5.0266
87969	8.68029	5.04326
87969	8.70894	5.05992
87969	8.73758	5.07658
87969	8.76623	5.09325
87969	8.79488	5.10991
87969	8.82353	5.12657
87969	8.85217	5.14323
87969	8.88082	5.1599
87969	8.90947	5.17656
87969	8.93812	5.19322
87969	8.96676	5.20988
87969	8.99541	5.22655
87969	9.02406	5.24321
87969	9.05271	5.25987
87969	9.08135	5.27654
87969	9.11	5.2932
87969	9.13865	5.30986
87969	9.1673	5.32652
87969	9.19594	5.34319
87969	9.22459	5.35985
87969	9.25324	5.37651
87969	9.28189	5.39317
87969	9.31053	5.40984
87969	9.33918	5.4265
87969	9.36783	5.44316
87969	9.39648	5.45982
87969	9.42512	5.47649
87969	9.45377	5.49315
87969	9.48242	5.50981
87969	9.51107	5.52647
87969	9.53971	5.54314
87969	9.56836	5.5598
87969	9.59701	5.57646
87969	9.62566	5.59312
87969	9.6543	5.60979
87969	9.68295	5.62645
87969	9.7116	5.64311
87969	9.74024	5.65977
87969	9.76889	5.67644
87969	9.79754	5.6931
87969	9.82619	5.70976
87969	9.85484	5.72643
87969	9.88348	5.74309
87969	9.91213	5.75975
87969	9.94078	5.77641
87969	9.96943	5.79308
87969	9.99807	5.80974
87969	10.0267	5.8264
87969	10.0554	5.84306
87969	10.084	5.85973
87969	10.1127	5.87639
87969	10.1413	5.89305
87969	10.17	5.90971
87969	10.1986	5.92638
87969	10.2273	5.94304
87969	10.2559	5.9597
87969	10.2845	5.97636
87969	10.3132	5.99303
87969	10.3418	6.00969
87969	10.3705	6.02635
87969	10.3991	6.04301
87969	10.4278	6.05968
87969	10.4564	6.07634
87969	10.4851	6.093
87969	10.5137	6.10966
87969	10.5424	6.12633
87969	10.571	6.14299
87969	10.5997	6.15965
87969	10.6283	6.17632
87969	10.657	6.19298
87969	10.6856	6.20964
87969	10.7143	6.2263
87969	10.7429	6.24297
87969	10.7716	6.25963
87969	10.8002	6.27629
87969	10.8288	6.29295
87969	10.8575	6.30962
87969	10.8861	6.32628
87969	10.9148	6.34294
87969	10.9434	6.3596
87969	10.9721	6.37627
87969	11.0007	6.39293
87969	11.0294	6.40959
87969	11.058	6.42625
87969	11.0867	6.44292
87969	11.1153	6.45958
87969	11.144	6.47624
87969	11.1726	6.4929
87969	11.2013	6.50957
87969	11.2299	6.52623
87969	11.2586	6.54289
87969	11.2872	6.55956
87969	11.3159	6.57622
87969	11.3445	6.59288
87969	11.3732	6.60954
87969	11.4018	6.62621
87969	11.4304	6.64287
87969	11.4591	6.65953
87969	11.4877	6.67619
87969	11.5164	6.69286
87969	11.545	6.70952
87969	11.5737	6.72618
87969	11.6023	6.74284
87969	11.631	6.75951
87969	11.6596	6.77617
87969	11.6883	6.79283
87969	11.7169	6.80949
87969	11.7456	6.82616
87969	11.7742	6.84282
87969	11.8029	6.85948
87969	11.8315	6.87614
87969	11.8602	6.89281
87969	11.8888	6.90947
87969	11.9175	6.92613
87969	11.9461	6.94279
87969	11.9747	6.95946
87969	12.0034	6.97612
87969	12.032	6.99278
87969	12.0607	7.00945
87969	12.0893	7.02611
87969	12.118	7.04277
87969	12.1466	7.05943
87969	12.1753	7.0761
87969	12.2039	7.09276
87969	12.2326	7.10942
87969	12.2612	7.12608
87969	12.2899	7.14275
87969	12.3185	7.15941
87969	12.3472	7.17607
87969	12.3758	7.19273
87969	12.4045	7.2094
87969	12.4331	7.22606
87969	12.4618	7.24272
87969	12.4904	7.25938
87969	12.5191	7.27605
87969	12.5477	7.29271
87969	12.5763	7.30937
87969	12.605	7.32603
87969	12.6336	7.3427
87969	12.6623	7.35936
87969	12.6909	7.37602
87969	12.7196	7.39268
87969	12.7482	7.40935
87969	12.7769	7.42601
87969	12.8055	7.44267
87969	12.8342	7.45934
87969	12.8628	7.476
87969	12.8915	7.49266
87969	12.9201	7.50932
87969	12.9488	7.52599
87969	12.9774	7.54265
87969	13.0061	7.55931
87969	13.0347	7.57597
87969	13.0634	7.59264
87969	13.092	7.6093
87969	13.1206	7.62596
87969	13.1493	7.64262
87969	13.1779	7.65929
87969	13.2066	7.67595
87969	13.2352	7.69261
87969	13.2639	7.70927
87969	13.2925	7.72594
87969	13.3212	7.7426
87969	13.3498	7.75926
87969	13.3785	7.77592
87969	13.4071	7.79259
87969	13.4358	7.80925
87969	13.4644	7.82591
87969	13.4931	7.84258
87969	13.5217	7.85924
87969	13.5504	7.8759
87969	13.579	7.89256
87969	13.6077	7.90923
87969	13.6363	7.92589
87969	13.665	7.94255
87969	13.6936	7.95921
87969	13.7222	7.97588
87969	13.7509	7.99254
87969	13.7795	8.0092
87969	13.8082	8.02586
87969	13.8368	8.04253
87969	13.8655	8.05919
87969	13.8941	8.07585
87969	13.9228	8.09251
87969	13.9514	8.10918
87969	13.9801	8.12584
87969	14.0087	8.1425
87969	14.0374	8.15916
87969	14.066	8.17583
87969	14.0947	8.19249
87969	14.1233	8.20915
87969	14.152	8.22581
87969	14.1806	8.24248
87969	14.2093	8.25914
87969	14.2379	8.2758
87969	14.2665	8.29247
87969	14.2952	8.30913
87969	14.3238	8.32579
87969	14.3525	8.34245
87969	14.3811	8.35912
87969	14.4098	8.37578
87969	14.4384	8.39244
87969	14.4671	8.4091
87969	14.4957	8.42577
87969	14.5244	8.44243
87969	14.553	8.45909
87969	14.5817	8.47575
87969	14.6103	8.49242
87969	14.639	8.50908
87969	14.6676	8.52574
87969	14.6963	8.5424
87969	14.7249	8.55907
87969	14.7536	8.57573
87969	14.7822	8.59239
87969	14.8109	8.60905
87969	14.8395	8.62572
87969	14.8681	8.64238
87969	14.8968	8.65904
87969	14.9254	8.6757
87969	14.9541	8.69237
87969	14.9827	8.70903
87969	15.0114	8.72569
87969	15.04	8.74236
87969	15.0687	8.75902
87969	15.0973	8.77568
87969	15.126	8.79234
87969	15.1546	8.80901
87969	15.1833	8.82567
87969	15.2119	8.84233
87969	15.2406	8.85899
87969	15.2692	8.87566
87969	15.2979	8.89232
87969	15.3265	8.90898
87969	15.3552	8.92564
87969	15.3838	8.94231
87969	15.4124	8.95897
87969	15.4411	8.97563
87969	15.4697	8.99229
87969	15.4984	9.00896
87969	15.527	9.02562
87969	15.5557	9.04228
87969	15.5843	9.05894
87969	15.613	9.07561
87969	15.6416	9.09227
87969	15.6703	9.10893
87969	15.6989	9.1256
87969	15.7276	9.14226
87969	15.7562	9.15892
87969	15.7849	9.17558
87969	15.8135	9.19225
87969	15.8422	9.20891
87969	15.8708	9.22557
87969	15.8995	9.24223
87969	15.9281	9.2589
87969	15.9567	9.27556
87969	15.9854	9.29222
87969	16.014	9.30888
87969	16.0427	9.32555
87969	16.0713	9.34221
87969	16.1	9.35887
87969	16.1286	9.37553
87969	16.1573	9.3922
87969	16.1859	9.40886
87969	16.2146	9.42552
87969	16.2432	9.44218
87969	16.2719	9.45885
87969	16.3005	9.47551
87969	16.3292	9.49217
87969	16.3578	9.50883
87969	16.3865	9.5255
87969	16.4151	9.54216
87969	16.4438	9.55882
87969	16.4724	9.57549
87969	16.5011	9.59215
87969	16.5297	9.60881
87969	16.5583	9.62547
87969	16.587	9.64214
87969	16.6156	9.6588
87969	16.6443	9.67546
87969	16.6729	9.69212
87969	16.7016	9.70879
87969	16.7302	9.72545
87969	16.7589	9.74211
87969	16.7875	9.75877
87969	16.8162	9.77544
87969	16.8448	9.7921
87969	16.8735	9.80876
87969	16.9021	9.82542
87969	16.9308	9.84209
87969	16.9594	9.85875
87969	16.9881	9.87541
87969	17.0167	9.89207
87969	17.0454	9.90874
87969	17.074	9.9254
87969	17.1026	9.94206
87969	17.1313	9.95872
87969	17.1599	9.97539
87969	17.1886	9.99205
87969	17.2172	10.0087
87969	17.2459	10.0254
87969	17.2745	10.042
87969	17.3032	10.0587
87969	17.3318	10.0754
87969	17.3605	10.092
87969	17.3891	10.1087
87969	17.4178	10.1254
87969	17.4464	10.142
87969	17.4751	10.1587
87969	17.5037	10.1753
87969	17.5324	10.192
87969	17.561	10.2087
87969	17.5897	10.2253
87969	17.6183	10.242
87969	17.647	10.2587
87969	17.6756	10.2753
87969	17.7042	10.292
87969	17.7329	10.3086
87969	17.7615	10.3253
87969	17.7902	10.342
87969	17.8188	10.3586
87969	17.8475	10.3753
87969	17.8761	10.392
87969	17.9048	10.4086
87969	17.9334	10.4253
87969	17.9621	10.4419
87969	17.9907	10.4586
87969	18.0194	10.4753
87969	18.048	10.4919
87969	18.0767	10.5086
87969	18.1053	10.5253
87969	18.134	10.5419
87969	18.1626	10.5586
87969	18.1913	10.5752
87969	18.2199	10.5919
87969	18.2485	10.6086
87969	18.2772	10.6252
87969	18.3058	10.6419
87969	18.3345	10.6586
87969	18.3631	10.6752
87969	18.3918	10.6919
87969	18.4204	10.7085
87969	18.4491	10.7252
87969	18.4777	10.7419
87969	18.5064	10.7585
87969	18.535	10.7752
87969	18.5637	10.7919
87969	18.5923	10.8085
87969	18.621	10.8252
87969	18.6496	10.8418
87969	18.6783	10.8585
87969	18.7069	10.8752
87969	18.7356	10.8918
87969	18.7642	10.9085
87969	18.7929	10.9252
87969	18.8215	10.9418
87969	18.8501	10.9585
87969	18.8788	10.9751
87969	18.9074	10.9918
87969	18.9361	11.0085
87969	18.9647	11.0251
87969	18.9934	11.0418
87969	19.022	11.0585
87969	19.0507	11.0751
87969	19.0793	11.0918
87969	19.108	11.1084
87969	19.1366	11.1251
87969	19.1653	11.1418
87969	19.1939	11.1584
87969	19.2226	11.1751
87969	19.2512	11.1918
87969	19.2799	11.2084
87969	19.3085	11.2251
87969	19.3372	11.2417
87969	19.3658	11.2584
87969	19.3944	11.2751
87969	19.4231	11.2917
87969	19.4517	11.3084
87969	19.4804	11.3251
87969	19.509	11.3417
87969	19.5377	11.3584
87969	19.5663	11.375
87969	19.595	11.3917
87969	19.6236	11.4084
87969	19.6523	11.425
87969	19.6809	11.4417
87969	19.7096	11.4584
87969	19.7382	11.475
87969	19.7669	11.4917
87969	19.7955	11.5083
87969	19.8242	11.525
87969	19.8528	11.5417
87969	19.8815	11.5583
87969	19.9101	11.575
87969	19.9387	11.5917
87969	19.9674	11.6083
87969	19.996	11.625
87969	20.0247	11.6416
87969	20.0533	11.6583
87969	20.082	11.675
87969	20.1106	11.6916
87969	20.1393	11.7083
87969	20.1679	11.725
87969	20.1966	11.7416
87969	20.2252	11.7583
87969	20.2539	11.7749
87969	20.2825	11.7916
87969	20.3112	11.8083
87969	20.3398	11.8249
87969	20.3685	11.8416
87969	20.3971	11.8583
87969	20.4258	11.8749
87969	20.4544	11.8916
87969	20.4831	11.9082
87969	20.5117	11.9249
87969	20.5403	11.9416
87969	20.569	11.9582
87969	20.5976	11.9749
87969	20.6263	11.9916
87969	20.6549	12.0082
87969	20.6836	12.0249
87969	20.7122	12.0415
87969	20.7409	12.0582
87969	20.7695	12.0749
87969	20.7982	12.0915
87969	20.8268	12.1082
87969	20.8555	12.1249
87969	20.8841	12.1415
87969	20.9128	12.1582
87969	20.9414	12.1749
87969	20.9701	12.1915
87969	20.9987	12.2082
87969	21.0274	12.2248
87969	21.056	12.2415
87969	21.0846	12.2582
87969	21.1133	12.2748
87969	21.1419	12.2915
87969	21.1706	12.3082
87969	21.1992	12.3248
87969	21.2279	12.3415
87969	21.2565	12.3581
87969	21.2852	12.3748
87969	21.3138	12.3915
87969	21.3425	12.4081
87969	21.3711	12.4248
87969	21.3998	12.4415
87969	21.4284	12.4581
87969	21.4571	12.4748
87969	21.4857	12.4914
87969	21.5144	12.5081
87969	21.543	12.5248
87969	21.5717	12.5414
87969	21.6003	12.5581
87969	21.629	12.5748
87969	21.6576	12.5914
87969	21.6862	12.6081
87969	21.7149	12.6247
87969	21.7435	12.6414
87969	21.7722	12.6581
87969	21.8008	12.6747
87969	21.8295	12.6914
87969	21.8581	12.7081
87969	21.8868	12.7247
87969	21.9154	12.7414
87969	21.9441	12.758
87969	21.9727	12.7747
87969	22.0014	12.7914
87969	22.03	12.808
87969	22.0587	12.8247
87969	22.0873	12.8414
87969	22.116	12.858
87969	22.1446	12.8747
87969	22.1733	12.8913
87969	22.2019	12.908
87969	22.2305	12.9247
87969	22.2592	12.9413
87969	22.2878	12.958
87969	22.3165	12.9747
87969	22.3451	12.9913
87969	22.3738	13.008
87969	22.4024	13.0246
87969	22.4311	13.0413
87969	22.4597	13.058
87969	22.4884	13.0746
87969	22.517	13.0913
87969	22.5457	13.108
87969	22.5743	13.1246
87969	22.603	13.1413
87969	22.6316	13.1579
87969	22.6603	13.1746
87969	22.6889	13.1913
87969	22.7176	13.2079
87969	22.7462	13.2246
87969	22.7749	13.2413
87969	22.8035	13.2579
87969	22.8321	13.2746
87969	22.8608	13.2912
87969	22.8894	13.3079
87969	22.9181	13.3246
87969	22.9467	13.3412
87969	22.9754	13.3579
87969	23.004	13.3746
87969	23.0327	13.3912
87969	23.0613	13.4079
87969	23.09	13.4245
87969	23.1186	13.4412
87969	23.1473	13.4579
87969	23.1759	13.4745
87969	23.2046	13.4912
87969	23.2332	13.5079
87969	23.2619	13.5245
87969	23.2905	13.5412
87969	23.3192	13.5578
87969	23.3478	13.5745
87969	23.3764	13.5912
87969	23.4051	13.6078
87969	23.4337	13.6245
87969	23.4624	13.6412
87969	23.491	13.6578
87969	23.5197	13.6745
87969	23.5483	13.6911
87969	23.577	13.7078
87969	23.6056	13.7245
87969	23.6343	13.7411
87969	23.6629	13.7578
87969	23.6916	13.7745
87969	23.7202	13.7911
87969	23.7489	13.8078
87969	23.7775	13.8244
87969	23.8062	13.8411
87969	23.8348	13.8578
87969	23.8635	13.8744
87969	23.8921	13.8911
87969	23.9207	13.9078
87969	23.9494	13.9244
87969	23.978	13.9411
87969	24.0067	13.9577
87969	24.0353	13.9744
87969	24.064	13.9911
87969	24.0926	14.0077
87969	24.1213	14.0244
87969	24.1499	14.0411
87969	24.1786	14.0577
87969	24.2072	14.0744
87969	24.2359	14.091
87969	24.2645	14.1077
87969	24.2932	14.1244
87969	24.3218	14.141
87969	24.3505	14.1577
87969	24.3791	14.1744
87969	24.4078	14.191
87969	24.4364	14.2077
87969	24.4651	14.2243
87969	24.4937	14.241
87969	24.5223	14.2577
87969	24.551	14.2743
87969	24.5796	14.291
87969	24.6083	14.3077
87969	24.6369	14.3243
87969	24.6656	14.341
87969	24.6942	14.3577
87969	24.7229	14.3743
87969	24.7515	14.391
87969	24.7802	14.4076
87969	24.8088	14.4243
87969	24.8375	14.441
87969	24.8661	14.4576
87969	24.8948	14.4743
87969	24.9234	14.491
87969	24.9521	14.5076
87969	24.9807	14.5243
87969	25.0094	14.5409
87969	25.038	14.5576
87969	25.0666	14.5743
87969	25.0953	14.5909
87969	25.1239	14.6076
87969	25.1526	14.6243
87969	25.1812	14.6409
87969	25.2099	14.6576
87969	25.2385	14.6742
87969	25.2672	14.6909
87969	25.2958	14.7076
87969	25.3245	14.7242
87969	25.3531	14.7409
87969	25.3818	14.7576
87969	25.4104	14.7742
87969	25.4391	14.7909
87969	25.4677	14.8075
87969	25.4964	14.8242
87969	25.525	14.8409
87969	25.5537	14.8575
87969	25.5823	14.8742
87969	25.611	14.8909
87969	25.6396	14.9075
87969	25.6682	14.9242
87969	25.6969	14.9408
87969	25.7255	14.9575
87969	25.7542	14.9742
87969	25.7828	14.9908
87969	25.8115	15.0075
87969	25.8401	15.0242
87969	25.8688	15.0408
87969	25.8974	15.0575
87969	25.9261	15.0741
87969	25.9547	15.0908
87969	25.9834	15.1075
87969	26.012	15.1241
87969	26.0407	15.1408
87969	26.0693	15.1575
87969	26.098	15.1741
87969	26.1266	15.1908
87969	26.1553	15.2074
87969	26.1839	15.2241
87969	26.2125	15.2408
87969	26.2412	15.2574
87969	26.2698	15.2741
87969	26.2985	15.2908
87969	26.3271	15.3074
87969	26.3558	15.3241
87969	26.3844	15.3407
87969	26.4131	15.3574
87969	26.4417	15.3741
87969	26.4704	15.3907
87969	26.499	15.4074
87969	26.5277	15.4241
87969	26.5563	15.4407
87969	26.585	15.4574
87969	26.6136	15.474
87969	26.6423	15.4907
87969	26.6709	15.5074
87969	26.6996	15.524
87969	26.7282	15.5407
87969	26.7568	15.5574
87969	26.7855	15.574
87969	26.8141	15.5907
87969	26.8428	15.6073
87969	26.8714	15.624
87969	26.9001	15.6407
87969	26.9287	15.6573
87969	26.9574	15.674
87969	26.986	15.6907
87969	27.0147	15.7073
87969	27.0433	15.724
87969	27.072	15.7406
87969	27.1006	15.7573
87969	27.1293	15.774
87969	27.1579	15.7906
87969	27.1866	15.8073
87969	27.2152	15.824
87969	27.2439	15.8406
87969	27.2725	15.8573
87969	27.3012	15.8739
87969	27.3298	15.8906
87969	27.3584	15.9073
87969	27.3871	15.9239
87969	27.4157	15.9406
87969	27.4444	15.9573
87969	27.473	15.9739
87969	27.5017	15.9906
87969	27.5303	16.0072
87969	27.559	16.0239
87969	27.5876	16.0406
87969	27.6163	16.0572
87969	27.6449	16.0739
87969	27.6736	16.0906
87969	27.7022	16.1072
87969	27.7309	16.1239
87969	27.7595	16.1405
87969	27.7882	16.1572
87969	27.8168	16.1739
87969	27.8455	16.1905
87969	27.8741	16.2072
87969	27.9028	16.2239
87969	27.9314	16.2405
87969	27.96	16.2572
87969	27.9887	16.2738
87969	28.0173	16.2905
87969	28.046	16.3072
87969	28.0746	16.3238
87969	28.1033	16.3405
87969	28.1319	16.3572
87969	28.1606	16.3738
87969	28.1892	16.3905
87969	28.2179	16.4072
87969	28.2465	16.4238
87969	28.2752	16.4405
87969	28.3038	16.4571
87969	28.3325	16.4738
87969	28.3611	16.4905
87969	28.3898	16.5071
87969	28.4184	16.5238
87969	28.4471	16.5405
87969	28.4757	16.5571
87969	28.5043	16.5738
87969	28.533	16.5904
87969	28.5616	16.6071
87969	28.5903	16.6238
87969	28.6189	16.6404
87969	28.6476	16.6571
87969	28.6762	16.6738
87969	28.7049	16.6904
87969	28.7335	16.7071
87969	28.7622	16.7237
87969	28.7908	16.7404
87969	28.8195	16.7571
87969	28.8481	16.7737
87969	28.8768	16.7904
87969	28.9054	16.8071
87969	28.9341	16.8237
87969	28.9627	16.8404
87969	28.9914	16.857
87969	29.02	16.8737
87969	29.0487	16.8904
87969	29.0773	16.907
87969	29.106	16.9237
87969	29.1346	16.9404
87969	29.1633	16.957
87969	29.1919	16.9737
87969	29.2206	16.9903
87969	29.2492	17.007
87969	29.2779	17.0237
87969	29.3065	17.0403
87969	29.3352	17.057
87969	29.3638	17.0737
87969	29.3925	17.0903
87969	29.4211	17.107
87969	29.4498	17.1236
87969	29.4784	17.1403
87969	29.5071	17.157
87969	29.5357	17.1736
87969	29.5644	17.1903
87969	29.593	17.207
87969	29.6217	17.2236
87969	29.6503	17.2403
87969	29.679	17.2569
87969	29.7076	17.2736
87969	29.7363	17.2903
87969	29.7649	17.3069
87969	29.7936	17.3236
87969	29.8222	17.3403
87969	29.8508	17.3569
87969	29.8795	17.3736
87969	29.9081	17.3902
87969	29.9368	17.4069
87969	29.9368	17.4236
87969	29.9368	17.4402
87969	29.9368	17.4569
87969	29.9368	17.4736
87969	29.9368	17.4902
87969	29.9368	17.5069
87969	29.9368	17.5235
87969	29.9368	17.5402
87969	29.9368	17.5569
87969	29.9368	17.5735
87969	29.9368	17.5902
87969	29.9368	17.6069
87969	29.9368	17.6235
87969	29.9368	17.6402
87969	29.9368	17.6568
87969	29.9368	17.6735
87969	29.9368	17.6902
87969	29.9368	17.7068
87969	29.9368	17.7235
87969	29.9368	17.7402
87969	29.9368	17.7568
87969	29.9368	17.7735
87969	29.9368	17.7901
87969	29.9368	17.8068
87969	29.9368	17.8235
87969	29.9368	17.8401
87969	29.9368	17.8568
87969	29.9368	17.8735
87969	29.9368	17.8901
87969	29.9368	17.9068
87969	29.9368	17.9234
87969	29.9368	17.9401
87969	29.9368	17.9568
87969	29.9368	17.9734
87969	29.9368	17.9901
87969	29.9368	18.0068
87969	29.9368	18.0234
87969	29.9368	18.0401
