inside_count	theta (degrees)	time (s)
25035	2.11994	5.91634
25035	2.09129	5.933
25035	2.06264	5.94967
25035	2.034	5.96634
25035	2.00535	5.983
25035	1.9767	5.99967
25035	1.94805	6.01633
25035	1.9194	6.033
25034	1.89076	6.04967
25034	1.86211	6.06633
25034	1.83346	6.083
25034	1.80481	6.09967
25034	1.77617	6.11633
25034	1.74752	6.133
25034	1.71887	6.14967
25034	1.69022	6.16633
25034	1.66157	6.183
25034	1.63293	6.19967
25034	1.60428	6.21633
25034	1.57563	6.233
25034	1.54698	6.24966
25034	1.51834	6.26633
25034	1.48969	6.283
25034	1.46104	6.29966
25034	1.43239	6.31633
25034	1.40374	6.333
25034	1.3751	6.34966
25034	1.34645	6.36633
25034	1.3178	6.383
25034	1.28915	6.39966
25034	1.2605	6.41633
25034	1.23186	6.43299
25034	1.20321	6.44966
25034	1.17456	6.46633
25034	1.14591	6.48299
25034	1.11727	6.49966
25034	1.08862	6.51633
25034	1.05997	6.53299
25034	1.03132	6.54966
25034	1.00267	6.56633
25034	0.974027	6.58299
25034	0.945379	6.59966
25034	0.916731	6.61633
25034	0.888083	6.63299
25034	0.859436	6.64966
25034	0.830788	6.66632
25034	0.80214	6.68299
25034	0.773492	6.69966
25034	0.744844	6.71632
25034	0.716196	6.73299
25034	0.687548	6.74966
25034	0.658901	6.76632
25034	0.630253	6.78299
25034	0.601605	6.79966
25034	0.572957	6.81632
25034	0.544309	6.83299
25034	0.515661	6.84966
25034	0.487013	6.86632
25034	0.458366	6.88299
25034	0.429718	6.89965
25034	0.40107	6.91632
25034	0.372422	6.93299
25034	0.343774	6.94965
25034	0.315126	6.96632
25034	0.286478	6.98299
25034	0.257831	6.99965
25034	0.229183	7.01632
25034	0.200535	7.03299
25034	0.171887	7.04965
25034	0.143239	7.06632
25034	0.114591	7.08298
25034	0.0859435	7.09965
25034	0.0572956	7.11632
25034	0.0286478	7.13298
25034	-1.00051e-07	7.14965
25034	0	7.16632
25034	0	7.18298
25034	0	7.19965
25034	0	7.21632
25034	0	7.23298
25034	0	7.24965
25034	0	7.26632
25034	0	7.28298
25034	0	7.29965
25034	0	7.31631
25034	0	7.33298
25034	0	7.34965
25034	0	7.36631
25034	0	7.38298
25034	0	7.39965
25034	0	7.41631
25034	0	7.43298
25034	0	7.44965
25034	0	7.46631
25034	0	7.48298
25034	0	7.49965
25034	0	7.51631
25034	0	7.53298
25034	0	7.54964
25034	0	7.56631
25034	0	7.58298
25034	0	7.59964
25034	0	7.61631
25034	0	7.63298
25034	0	7.64964
25034	0	7.66631
25034	0	7.68298
25034	0	7.69964
25034	0	7.71631
25033	0	7.73298
25033	0	7.74964
25033	0	7.76631
25033	0	7.78297
25033	0	7.79964
25033	0	7.81631
25033	0	7.83297
25033	0	7.84964
25033	0	7.86631
25033	0	7.88297
25033	0	7.89964
25033	0	7.91631
25033	0	7.93297
25033	0	7.94964
25033	0	7.9663
25033	0	7.98297
25033	0	7.99964
25033	0	8.0163
25033	0	8.03297
25033	0	8.04964
25033	0	8.0663
25033	0	8.08297
25033	0	8.09964
25033	0	8.1163
25033	0	8.13297
25033	0	8.14964
25033	0	8.1663
