inside_count	theta (degrees)	time (s)
183946	31.0541	18.0478
183946	31.0828	18.0645
183946	31.1114	18.0811
183946	31.1401	18.0978
183946	31.1687	18.1144
183946	31.1974	18.1311
183946	31.226	18.1478
183946	31.2547	18.1644
183946	31.2833	18.1811
183946	31.312	18.1978
183946	31.3406	18.2144
183946	31.3693	18.2311
183946	31.3979	18.2477
183946	31.4266	18.2644
183946	31.4552	18.2811
183946	31.4839	18.2977
183946	31.5125	18.3144
183946	31.5412	18.3311
183946	31.5698	18.3477
183946	31.5984	18.3644
183946	31.6271	18.381
183946	31.6557	18.3977
183946	31.6844	18.4144
183946	31.713	18.431
183946	31.7417	18.4477
183946	31.7703	18.4644
183946	31.799	18.481
183946	31.8276	18.4977
183946	31.8563	18.5143
183946	31.8849	18.531
183946	31.9136	18.5477
183946	31.9422	18.5643
183946	31.9709	18.581
183946	31.9995	18.5977
183946	32.0282	18.6143
183946	32.0568	18.631
183946	32.0855	18.6476
183946	32.1141	18.6643
183946	32.1428	18.681
183946	32.1714	18.6976
183946	32.2001	18.7143
183946	32.2287	18.731
183946	32.2574	18.7476
183946	32.286	18.7643
183946	32.3147	18.7809
183946	32.3433	18.7976
183946	32.372	18.8143
183946	32.4006	18.8309
183922	32.4293	18.8476
183918	32.4579	18.8643
183918	32.4866	18.8809
183918	32.5152	18.8976
183918	32.5439	18.9142
183918	32.5725	18.9309
183918	32.6012	18.9476
183918	32.6298	18.9642
183906	32.6585	18.9809
183903	32.6871	18.9976
183903	32.7158	19.0142
183900	32.7444	19.0309
183900	32.7731	19.0475
183900	32.8017	19.0642
183900	32.8304	19.0809
183891	32.859	19.0975
183881	32.8877	19.1142
183881	32.9163	19.1309
183881	32.945	19.1475
183881	32.9736	19.1642
183881	33.0023	19.1808
183881	33.0309	19.1975
183874	33.0596	19.2142
183872	33.0882	19.2308
183872	33.1169	19.2475
183872	33.1455	19.2642
183872	33.1742	19.2808
183872	33.2028	19.2975
183871	33.2315	19.3141
183858	33.2601	19.3308
183848	33.2888	19.3475
183846	33.3174	19.3641
183841	33.3461	19.3808
183838	33.3747	19.3975
183838	33.4034	19.4141
183830	33.432	19.4308
183830	33.4606	19.4474
183830	33.4893	19.4641
183818	33.5179	19.4808
183811	33.5466	19.4974
183793	33.5752	19.5141
183779	33.6039	19.5308
183775	33.6325	19.5474
183775	33.6612	19.5641
183775	33.6898	19.5807
183775	33.7185	19.5974
183764	33.7471	19.6141
183758	33.7758	19.6307
183755	33.8044	19.6474
183741	33.8331	19.6641
183731	33.8617	19.6807
183731	33.8904	19.6974
183730	33.919	19.7141
183717	33.9477	19.7307
183691	33.9763	19.7474
183685	34.005	19.764
183680	34.0336	19.7807
183671	34.0623	19.7974
183665	34.0909	19.814
183664	34.1196	19.8307
183661	34.1482	19.8474
183659	34.1769	19.864
183649	34.2055	19.8807
183634	34.2342	19.8973
183627	34.2628	19.914
183613	34.2915	19.9307
183599	34.3201	19.9473
183595	34.3488	19.964
183583	34.3774	19.9807
183578	34.4061	19.9973
183567	34.4347	20.014
183552	34.4634	20.0306
183542	34.492	20.0473
183529	34.5207	20.064
183511	34.5493	20.0806
183501	34.578	20.0973
183494	34.6066	20.114
183472	34.6353	20.1306
183458	34.6639	20.1473
183444	34.6926	20.1639
183436	34.7212	20.1806
183421	34.7499	20.1973
183406	34.7785	20.2139
183396	34.8072	20.2306
183377	34.8358	20.2473
183360	34.8645	20.2639
183337	34.8931	20.2806
183330	34.9218	20.2972
183313	34.9504	20.3139
183309	34.9791	20.3306
183291	35.0077	20.3472
183278	35.0364	20.3639
183263	35.065	20.3806
183253	35.0937	20.3972
183227	35.1223	20.4139
183219	35.151	20.4305
183208	35.1796	20.4472
183197	35.2082	20.4639
183179	35.2369	20.4805
183165	35.2655	20.4972
183133	35.2942	20.5139
183120	35.3228	20.5305
183103	35.3515	20.5472
183086	35.3801	20.5638
183070	35.4088	20.5805
183047	35.4374	20.5972
183027	35.4661	20.6138
183013	35.4947	20.6305
182987	35.5234	20.6472
182974	35.552	20.6638
182953	35.5807	20.6805
182934	35.6093	20.6971
182915	35.638	20.7138
182901	35.6666	20.7305
182888	35.6953	20.7471
182855	35.7239	20.7638
182847	35.7526	20.7805
182824	35.7812	20.7971
182799	35.8099	20.8138
182779	35.8385	20.8304
182763	35.8672	20.8471
182742	35.8958	20.8638
182718	35.9245	20.8804
182701	35.9531	20.8971
182682	35.9818	20.9138
182662	36.0104	20.9304
182644	36.0391	20.9471
182628	36.0677	20.9637
182608	36.0964	20.9804
182589	36.125	20.9971
182556	36.1537	21.0137
182538	36.1823	21.0304
182515	36.211	21.0471
182493	36.2396	21.0637
182476	36.2683	21.0804
182451	36.2969	21.097
182424	36.3256	21.1137
182406	36.3542	21.1304
182392	36.3829	21.147
182363	36.4115	21.1637
182338	36.4402	21.1804
182316	36.4688	21.197
182293	36.4975	21.2137
182277	36.5261	21.2303
182245	36.5548	21.247
182221	36.5834	21.2637
182196	36.6121	21.2803
182178	36.6407	21.297
182140	36.6694	21.3137
182120	36.698	21.3303
182095	36.7267	21.347
182065	36.7553	21.3636
182045	36.784	21.3803
182010	36.8126	21.397
181995	36.8413	21.4136
181970	36.8699	21.4303
181947	36.8985	21.447
181920	36.9272	21.4636
181890	36.9558	21.4803
181871	36.9845	21.4969
181844	37.0131	21.5136
181814	37.0418	21.5303
181788	37.0704	21.5469
181765	37.0991	21.5636
181725	37.1277	21.5803
181703	37.1564	21.5969
181674	37.185	21.6136
181642	37.2137	21.6302
181613	37.2423	21.6469
181587	37.271	21.6636
181555	37.2996	21.6802
181539	37.3283	21.6969
181509	37.3569	21.7136
181475	37.3856	21.7302
181447	37.4142	21.7469
181419	37.4429	21.7635
181385	37.4715	21.7802
181354	37.5002	21.7969
181330	37.5288	21.8135
181303	37.5575	21.8302
181265	37.5861	21.8469
181236	37.6148	21.8635
181204	37.6434	21.8802
181155	37.6721	21.8969
181124	37.7007	21.9135
181099	37.7294	21.9302
181073	37.758	21.9468
181032	37.7867	21.9635
181001	37.8153	21.9802
180980	37.844	21.9968
180946	37.8726	22.0135
180905	37.9013	22.0302
180879	37.9299	22.0468
180845	37.9586	22.0635
180819	37.9872	22.0801
180772	38.0159	22.0968
180750	38.0445	22.1135
180711	38.0732	22.1301
180671	38.1018	22.1468
180628	38.1305	22.1635
180601	38.1591	22.1801
180564	38.1878	22.1968
180524	38.2164	22.2134
180488	38.2451	22.2301
180451	38.2737	22.2468
180424	38.3024	22.2634
180373	38.331	22.2801
180329	38.3597	22.2968
180282	38.3883	22.3134
180249	38.417	22.3301
180227	38.4456	22.3467
180183	38.4743	22.3634
180153	38.5029	22.3801
180111	38.5316	22.3967
180057	38.5602	22.4134
180040	38.5889	22.4301
180001	38.6175	22.4467
179951	38.6461	22.4634
179901	38.6748	22.48
179876	38.7034	22.4967
179818	38.7321	22.5134
179786	38.7607	22.53
179721	38.7894	22.5467
179699	38.818	22.5634
179657	38.8467	22.58
179610	38.8753	22.5967
179577	38.904	22.6133
179528	38.9326	22.63
179482	38.9613	22.6467
179439	38.9899	22.6633
179394	39.0186	22.68
179360	39.0472	22.6967
179298	39.0759	22.7133
179249	39.1045	22.73
179186	39.1332	22.7466
179145	39.1618	22.7633
179127	39.1905	22.78
179083	39.2191	22.7966
179019	39.2478	22.8133
178955	39.2764	22.83
178912	39.3051	22.8466
178867	39.3337	22.8633
178835	39.3624	22.8799
178777	39.391	22.8966
178726	39.4197	22.9133
178675	39.4483	22.9299
178633	39.477	22.9466
178576	39.5056	22.9633
178523	39.5343	22.9799
178481	39.5629	22.9966
178429	39.5916	23.0132
178377	39.6202	23.0299
178307	39.6489	23.0466
178270	39.6775	23.0632
178229	39.7062	23.0799
178173	39.7348	23.0966
178106	39.7635	23.1132
178068	39.7921	23.1299
178023	39.8208	23.1465
177952	39.8494	23.1632
177907	39.8781	23.1799
177862	39.9067	23.1965
177800	39.9354	23.2132
177743	39.964	23.2299
177701	39.9927	23.2465
177653	40.0213	23.2632
177600	40.05	23.2798
177545	40.0786	23.2965
177480	40.1073	23.3132
177422	40.1359	23.3298
177367	40.1646	23.3465
177304	40.1932	23.3632
177239	40.2219	23.3798
177190	40.2505	23.3965
177140	40.2792	23.4131
177086	40.3078	23.4298
177025	40.3365	23.4465
176954	40.3651	23.4631
176900	40.3937	23.4798
176849	40.4224	23.4965
176779	40.451	23.5131
176738	40.4797	23.5298
176679	40.5083	23.5464
176621	40.537	23.5631
176562	40.5656	23.5798
176494	40.5943	23.5964
176440	40.6229	23.6131
176383	40.6516	23.6298
176317	40.6802	23.6464
176253	40.7089	23.6631
176206	40.7375	23.6797
176129	40.7662	23.6964
176084	40.7948	23.7131
176027	40.8235	23.7297
175951	40.8521	23.7464
175888	40.8808	23.7631
175818	40.9094	23.7797
175762	40.9381	23.7964
175691	40.9667	23.813
175633	40.9954	23.8297
175570	41.024	23.8464
175504	41.0527	23.863
175437	41.0813	23.8797
175374	41.11	23.8964
175302	41.1386	23.913
175219	41.1673	23.9297
175167	41.1959	23.9464
175105	41.2246	23.963
175031	41.2532	23.9797
174962	41.2819	23.9963
174891	41.3105	24.013
174828	41.3392	24.0297
174754	41.3678	24.0463
174693	41.3965	24.063
174639	41.4251	24.0797
174569	41.4538	24.0963
174497	41.4824	24.113
174429	41.5111	24.1296
174365	41.5397	24.1463
174305	41.5684	24.163
174237	41.597	24.1796
174167	41.6257	24.1963
174086	41.6543	24.213
174019	41.683	24.2296
173950	41.7116	24.2463
173876	41.7403	24.2629
173806	41.7689	24.2796
173736	41.7976	24.2963
173680	41.8262	24.3129
173608	41.8549	24.3296
173541	41.8835	24.3463
173464	41.9122	24.3629
173395	41.9408	24.3796
173315	41.9408	24.3962
173248	41.9408	24.4129
173180	41.9408	24.4296
173100	41.9408	24.4462
173025	41.9408	24.4629
172953	41.9408	24.4796
172874	41.9408	24.4962
172804	41.9408	24.5129
172746	41.9408	24.5295
172674	41.9408	24.5462
172603	41.9408	24.5629
172530	41.9408	24.5795
172451	41.9408	24.5962
172383	41.9408	24.6129
172301	41.9408	24.6295
172231	41.9408	24.6462
172159	41.9408	24.6628
172089	41.9408	24.6795
172016	41.9408	24.6962
171944	41.9408	24.7128
171873	41.9408	24.7295
171795	41.9408	24.7462
171714	41.9408	24.7628
171635	41.9408	24.7795
171569	41.9408	24.7961
171498	41.9408	24.8128
171415	41.9408	24.8295
171327	41.9408	24.8461
171252	41.9408	24.8628
171178	41.9408	24.8795
171105	41.9408	24.8961
171034	41.9408	24.9128
170965	41.9408	24.9294
170888	41.9408	24.9461
170800	41.9408	24.9628
170719	41.9408	24.9794
170648	41.9408	24.9961
170573	41.9408	25.0128
170490	41.9408	25.0294
170406	41.9408	25.0461
170330	41.9408	25.0627
170246	41.9408	25.0794
170169	41.9408	25.0961
170093	41.9408	25.1127
170009	41.9408	25.1294
169938	41.9408	25.1461
169841	41.9408	25.1627
169778	41.9408	25.1794
169705	41.9408	25.196
169618	41.9408	25.2127
169526	41.9408	25.2294
169450	41.9408	25.246
169368	41.9408	25.2627
169279	41.9408	25.2794
169203	41.9408	25.296
169143	41.9408	25.3127
169066	41.9408	25.3293
168973	41.9408	25.346
168892	41.9408	25.3627
168822	41.9408	25.3793
168741	41.9408	25.396
168659	41.9122	25.4127
168583	41.8835	25.4293
168499	41.8549	25.446
168417	41.8262	25.4626
168335	41.7976	25.4793
168248	41.7689	25.496
168162	41.7403	25.5126
168083	41.7116	25.5293
168001	41.683	25.546
167907	41.6543	25.5626
167811	41.6257	25.5793
167730	41.597	25.5959
167654	41.5684	25.6126
167571	41.5397	25.6293
167473	41.5111	25.6459
167392	41.4824	25.6626
167319	41.4538	25.6793
167223	41.4251	25.6959
167141	41.3965	25.7126
167068	41.3678	25.7292
167000	41.3392	25.7459
166907	41.3105	25.7626
166821	41.2819	25.7792
166719	41.2532	25.7959
166637	41.2246	25.8126
166561	41.1959	25.8292
166477	41.1673	25.8459
166407	41.1386	25.8625
166332	41.11	25.8792
166230	41.0813	25.8959
166140	41.0527	25.9125
166059	41.024	25.9292
165991	40.9954	25.9459
165903	40.9667	25.9625
165815	40.9381	25.9792
165729	40.9094	25.9958
165653	40.8808	26.0125
165558	40.8521	26.0292
165468	40.8235	26.0458
165396	40.7948	26.0625
165322	40.7662	26.0792
165247	40.7375	26.0958
165167	40.7089	26.1125
165085	40.6802	26.1292
165007	40.6516	26.1458
164922	40.6229	26.1625
164839	40.5943	26.1791
164744	40.5656	26.1958
164669	40.537	26.2125
164598	40.5083	26.2291
164508	40.4797	26.2458
164430	40.451	26.2625
164354	40.4224	26.2791
164284	40.3937	26.2958
164207	40.3651	26.3124
164129	40.3365	26.3291
164049	40.3078	26.3458
163963	40.2792	26.3624
163881	40.2505	26.3791
163812	40.2219	26.3958
163741	40.1932	26.4124
163657	40.1646	26.4291
163571	40.1359	26.4457
163494	40.1073	26.4624
163421	40.0786	26.4791
163335	40.05	26.4957
163275	40.0213	26.5124
163223	39.9927	26.5291
163152	39.964	26.5457
163073	39.9354	26.5624
163004	39.9067	26.579
162920	39.8781	26.5957
162849	39.8494	26.6124
162786	39.8208	26.629
162725	39.7921	26.6457
162650	39.7635	26.6624
162577	39.7348	26.679
162499	39.7062	26.6957
162417	39.6775	26.7123
162350	39.6489	26.729
162266	39.6202	26.7457
162201	39.5916	26.7623
162136	39.5629	26.779
162061	39.5343	26.7957
161994	39.5056	26.8123
161923	39.477	26.829
161857	39.4483	26.8456
161808	39.4197	26.8623
161747	39.391	26.879
161673	39.3624	26.8956
161601	39.3337	26.9123
161541	39.3051	26.929
161470	39.2764	26.9456
161405	39.2478	26.9623
161344	39.2191	26.9789
161286	39.1905	26.9956
161236	39.1618	27.0123
161192	39.1332	27.0289
161141	39.1045	27.0456
161099	39.0759	27.0623
161038	39.0472	27.0789
160975	39.0186	27.0956
160906	38.9899	27.1122
160827	38.9613	27.1289
160743	38.9326	27.1456
160681	38.904	27.1622
160639	38.8753	27.1789
160586	38.8467	27.1956
160516	38.818	27.2122
160465	38.7894	27.2289
160400	38.7607	27.2455
160345	38.7321	27.2622
160299	38.7034	27.2789
160252	38.6748	27.2955
160195	38.6461	27.3122
160112	38.6175	27.3289
160054	38.5889	27.3455
160013	38.5602	27.3622
159969	38.5316	27.3788
159924	38.5029	27.3955
159865	38.4743	27.4122
159832	38.4456	27.4288
159793	38.417	27.4455
159750	38.3883	27.4622
159697	38.3597	27.4788
159651	38.331	27.4955
159599	38.3024	27.5121
159529	38.2737	27.5288
159487	38.2451	27.5455
159434	38.2164	27.5621
159373	38.1878	27.5788
159298	38.1591	27.5955
159240	38.1305	27.6121
159195	38.1018	27.6288
159161	38.0732	27.6454
159119	38.0445	27.6621
159066	38.0159	27.6788
159011	37.9872	27.6954
158951	37.9586	27.7121
158896	37.9299	27.7288
158840	37.9013	27.7454
158776	37.8726	27.7621
158732	37.844	27.7787
158689	37.8153	27.7954
158654	37.7867	27.8121
158603	37.758	27.8287
158556	37.7294	27.8454
158516	37.7007	27.8621
158470	37.6721	27.8787
158425	37.6434	27.8954
158386	37.6148	27.912
158342	37.5861	27.9287
158301	37.5575	27.9454
158256	37.5288	27.962
158219	37.5002	27.9787
158175	37.4715	27.9954
158134	37.4429	28.012
158106	37.4142	28.0287
158056	37.3856	28.0453
158011	37.3569	28.062
157962	37.3283	28.0787
157928	37.2996	28.0953
157889	37.271	28.112
157853	37.2423	28.1287
157820	37.2137	28.1453
157779	37.185	28.162
157749	37.1564	28.1786
157707	37.1277	28.1953
157660	37.0991	28.212
157619	37.0704	28.2286
157558	37.0418	28.2453
157514	37.0131	28.262
157485	36.9845	28.2786
157456	36.9558	28.2953
157414	36.9272	28.312
157370	36.8985	28.3286
157346	36.8699	28.3453
157303	36.8413	28.3619
157266	36.8126	28.3786
157230	36.784	28.3953
157197	36.7553	28.4119
157156	36.7267	28.4286
157126	36.698	28.4453
157084	36.6694	28.4619
157060	36.6407	28.4786
157029	36.6121	28.4952
156998	36.5834	28.5119
156963	36.5548	28.5286
156940	36.5261	28.5452
156907	36.4975	28.5619
156878	36.4688	28.5786
156848	36.4402	28.5952
156825	36.4115	28.6119
156807	36.3829	28.6285
156784	36.3542	28.6452
156747	36.3256	28.6619
156713	36.2969	28.6785
156690	36.2683	28.6952
156651	36.2396	28.7119
156620	36.211	28.7285
156594	36.1823	28.7452
156562	36.1537	28.7618
156530	36.125	28.7785
156511	36.0964	28.7952
156489	36.0677	28.8118
156471	36.0391	28.8285
156454	36.0104	28.8452
156437	35.9818	28.8618
156414	35.9531	28.8785
156399	35.9245	28.8951
156380	35.8958	28.9118
156353	35.8672	28.9285
156313	35.8385	28.9451
156284	35.8099	28.9618
156258	35.7812	28.9785
156235	35.7526	28.9951
156215	35.7239	29.0118
156192	35.6953	29.0284
156166	35.6666	29.0451
156137	35.638	29.0618
156112	35.6093	29.0784
156098	35.5807	29.0951
156085	35.552	29.1118
156080	35.5234	29.1284
156068	35.4947	29.1451
156053	35.4661	29.1617
156039	35.4374	29.1784
156024	35.4088	29.1951
156007	35.3801	29.2117
155987	35.3515	29.2284
155955	35.3228	29.2451
155920	35.2942	29.2617
155902	35.2655	29.2784
155890	35.2369	29.295
155876	35.2082	29.3117
155859	35.1796	29.3284
155835	35.151	29.345
155812	35.1223	29.3617
155787	35.0937	29.3784
155770	35.065	29.395
155749	35.0364	29.4117
155723	35.0077	29.4283
155715	34.9791	29.445
155698	34.9504	29.4617
155674	34.9218	29.4783
155658	34.8931	29.495
155649	34.8645	29.5117
155634	34.8358	29.5283
155624	34.8072	29.545
155601	34.7785	29.5616
155585	34.7499	29.5783
155573	34.7212	29.595
155562	34.6926	29.6116
155547	34.6639	29.6283
155533	34.6353	29.645
155518	34.6066	29.6616
155499	34.578	29.6783
155490	34.5493	29.6949
155473	34.5207	29.7116
155465	34.492	29.7283
155461	34.4634	29.7449
155456	34.4347	29.7616
155446	34.4061	29.7783
155431	34.3774	29.7949
155424	34.3488	29.8116
155412	34.3201	29.8282
155402	34.2915	29.8449
155385	34.2628	29.8616
155370	34.2342	29.8782
155356	34.2055	29.8949
155346	34.1769	29.9116
155334	34.1482	29.9282
155327	34.1196	29.9449
155318	34.0909	29.9615
155309	34.0623	29.9782
155301	34.0336	29.9949
155289	34.005	30.0115
155281	33.9763	30.0282
155271	33.9477	30.0449
155262	33.919	30.0615
155246	33.8904	30.0782
155240	33.8617	30.0948
155236	33.8331	30.1115
155231	33.8044	30.1282
155220	33.7758	30.1448
155214	33.7471	30.1615
155205	33.7185	30.1782
155180	33.6898	30.1948
155172	33.6612	30.2115
155166	33.6325	30.2281
155161	33.6039	30.2448
155151	33.5752	30.2615
155147	33.5466	30.2781
155144	33.5179	30.2948
155142	33.4893	30.3115
155138	33.4606	30.3281
155134	33.432	30.3448
155126	33.4034	30.3615
155116	33.3747	30.3781
155109	33.3461	30.3948
155093	33.3174	30.4114
155085	33.2888	30.4281
155080	33.2601	30.4448
155074	33.2315	30.4614
155067	33.2028	30.4781
155052	33.1742	30.4948
155036	33.1455	30.5114
155020	33.1169	30.5281
155012	33.0882	30.5447
155007	33.0596	30.5614
154993	33.0309	30.5781
154985	33.0023	30.5947
154981	32.9736	30.6114
154980	32.945	30.6281
154973	32.9163	30.6447
154972	32.8877	30.6614
154969	32.859	30.678
154966	32.8304	30.6947
154963	32.8017	30.7114
154958	32.7731	30.728
154939	32.7444	30.7447
154923	32.7158	30.7614
154922	32.6871	30.778
154919	32.6585	30.7947
154918	32.6298	30.8113
154917	32.6012	30.828
154917	32.5725	30.8447
154916	32.5439	30.8613
154900	32.5152	30.878
154894	32.4866	30.8947
154887	32.4579	30.9113
154883	32.4293	30.928
154881	32.4006	30.9446
154875	32.372	30.9613
154865	32.3433	30.978
154865	32.3147	30.9946
154865	32.286	31.0113
154865	32.2574	31.028
154865	32.2287	31.0446
154854	32.2001	31.0613
154850	32.1714	31.0779
154850	32.1428	31.0946
154849	32.1141	31.1113
154843	32.0855	31.1279
154837	32.0568	31.1446
154837	32.0282	31.1613
154832	31.9995	31.1779
154830	31.9709	31.1946
154824	31.9422	31.2112
154824	31.9136	31.2279
154823	31.8849	31.2446
154823	31.8563	31.2612
154823	31.8276	31.2779
154810	31.799	31.2946
154808	31.7703	31.3112
154806	31.7417	31.3279
154806	31.713	31.3445
154806	31.6844	31.3612
154806	31.6557	31.3779
154806	31.6271	31.3945
154804	31.5984	31.4112
154804	31.5698	31.4279
154804	31.5412	31.4445
154794	31.5125	31.4612
154791	31.4839	31.4778
154791	31.4552	31.4945
154788	31.4266	31.5112
154787	31.3979	31.5278
154785	31.3693	31.5445
154785	31.3406	31.5612
154784	31.312	31.5778
154784	31.2833	31.5945
154784	31.2547	31.6111
154784	31.226	31.6278
154784	31.1974	31.6445
154784	31.1687	31.6611
154784	31.1401	31.6778
154784	31.1114	31.6945
154784	31.0828	31.7111
154782	31.0541	31.7278
154782	31.0255	31.7444
154782	30.9968	31.7611
154782	30.9682	31.7778
154782	30.9395	31.7944
154782	30.9109	31.8111
154782	30.8822	31.8278
154782	30.8536	31.8444
154782	30.8249	31.8611
154782	30.7963	31.8777
154782	30.7676	31.8944
154782	30.739	31.9111
154782	30.7103	31.9277
154782	30.6817	31.9444
154782	30.653	31.9611
154782	30.6244	31.9777
154782	30.5957	31.9944
154782	30.5671	32.011
154782	30.5384	32.0277
154782	30.5098	32.0444
154782	30.4811	32.061
154782	30.4525	32.0777
154782	30.4238	32.0944
154782	30.3952	32.111
154782	30.3665	32.1277
154782	30.3379	32.1443
154782	30.3092	32.161
154782	30.2806	32.1777
154782	30.2519	32.1943
154782	30.2233	32.211
154782	30.1946	32.2277
154782	30.166	32.2443
154782	30.1373	32.261
154782	30.1087	32.2776
154782	30.08	32.2943
154782	30.0514	32.311
154782	30.0227	32.3276
154782	29.9941	32.3443
154782	29.9654	32.361
154782	29.9368	32.3776
154782	29.9081	32.3943
154782	29.8795	32.4109
154782	29.8508	32.4276
154782	29.8222	32.4443
154782	29.7936	32.4609
154782	29.7649	32.4776
154782	29.7363	32.4943
154782	29.7076	32.5109
154782	29.679	32.5276
154782	29.6503	32.5443
154782	29.6217	32.5609
154782	29.593	32.5776
154782	29.5644	32.5942
154782	29.5357	32.6109
154782	29.5071	32.6276
154782	29.4784	32.6442
154782	29.4498	32.6609
154782	29.4211	32.6776
154782	29.3925	32.6942
154782	29.3638	32.7109
154782	29.3352	32.7275
154782	29.3065	32.7442
154782	29.2779	32.7609
154782	29.2492	32.7775
154782	29.2206	32.7942
154782	29.1919	32.8109
154782	29.1633	32.8275
154782	29.1346	32.8442
154782	29.106	32.8608
154782	29.0773	32.8775
154782	29.0487	32.8942
154782	29.02	32.9108
154782	28.9914	32.9275
154782	28.9627	32.9442
154782	28.9341	32.9608
154782	28.9054	32.9775
154782	28.8768	32.9941
154782	28.8481	33.0108
154782	28.8195	33.0275
154782	28.7908	33.0441
154782	28.7622	33.0608
154782	28.7335	33.0775
154782	28.7049	33.0941
154782	28.6762	33.1108
154782	28.6476	33.1274
154782	28.6189	33.1441
154782	28.5903	33.1608
154782	28.5616	33.1774
154782	28.533	33.1941
154782	28.5043	33.2108
154782	28.4757	33.2274
154782	28.4471	33.2441
154782	28.4184	33.2607
154782	28.3898	33.2774
154782	28.3611	33.2941
154782	28.3325	33.3107
154782	28.3038	33.3274
154782	28.2752	33.3441
154782	28.2465	33.3607
154781	28.2179	33.3774
154781	28.1892	33.394
154781	28.1606	33.4107
154781	28.1319	33.4274
154781	28.1033	33.444
154781	28.0746	33.4607
154781	28.046	33.4774
154781	28.0173	33.494
154781	27.9887	33.5107
154781	27.96	33.5273
154781	27.9314	33.544
154781	27.9028	33.5607
154781	27.8741	33.5773
154781	27.8455	33.594
154781	27.8168	33.6107
154781	27.7882	33.6273
154781	27.7595	33.644
154781	27.7309	33.6606
154781	27.7022	33.6773
154781	27.6736	33.694
154781	27.6449	33.7106
154781	27.6163	33.7273
154781	27.5876	33.744
154781	27.559	33.7606
154781	27.5303	33.7773
154781	27.5017	33.7939
154781	27.473	33.8106
154781	27.4444	33.8273
154781	27.4157	33.8439
154781	27.3871	33.8606
154781	27.3584	33.8773
154781	27.3298	33.8939
154781	27.3012	33.9106
154781	27.2725	33.9272
154781	27.2439	33.9439
154781	27.2152	33.9606
154781	27.1866	33.9772
154781	27.1579	33.9939
154781	27.1293	34.0106
154781	27.1006	34.0272
154781	27.072	34.0439
154781	27.0433	34.0605
154781	27.0147	34.0772
154781	26.986	34.0939
154781	26.9574	34.1105
154781	26.9287	34.1272
154781	26.9001	34.1439
154781	26.8714	34.1605
154781	26.8428	34.1772
154781	26.8141	34.1938
154781	26.7855	34.2105
154781	26.7569	34.2272
154780	26.7282	34.2438
154780	26.6996	34.2605
154780	26.6709	34.2772
154780	26.6423	34.2938
154780	26.6136	34.3105
154780	26.585	34.3271
154780	26.5563	34.3438
154780	26.5277	34.3605
154780	26.499	34.3771
154780	26.4704	34.3938
154780	26.4417	34.4105
154780	26.4131	34.4271
154780	26.3844	34.4438
154780	26.3558	34.4604
154780	26.3271	34.4771
154780	26.2985	34.4938
154780	26.2698	34.5104
154780	26.2412	34.5271
154780	26.2125	34.5438
154780	26.1839	34.5604
154780	26.1553	34.5771
154780	26.1266	34.5938
154780	26.098	34.6104
154780	26.0693	34.6271
154780	26.0407	34.6437
154780	26.012	34.6604
154780	25.9834	34.6771
154780	25.9547	34.6937
154780	25.9261	34.7104
154780	25.8974	34.7271
154780	25.8688	34.7437
154780	25.8401	34.7604
154780	25.8115	34.777
154780	25.7828	34.7937
154780	25.7542	34.8104
154780	25.7255	34.827
154780	25.6969	34.8437
154780	25.6682	34.8604
154780	25.6396	34.877
154780	25.611	34.8937
154780	25.5823	34.9103
154780	25.5537	34.927
154780	25.525	34.9437
154780	25.4964	34.9603
154780	25.4677	34.977
154780	25.4391	34.9937
154780	25.4104	35.0103
154780	25.3818	35.027
154780	25.3531	35.0436
154780	25.3245	35.0603
154780	25.2958	35.077
154780	25.2672	35.0936
154780	25.2385	35.1103
154780	25.2099	35.127
154780	25.1812	35.1436
154780	25.1526	35.1603
154780	25.1239	35.1769
154780	25.0953	35.1936
154780	25.0667	35.2103
154780	25.038	35.2269
154780	25.0094	35.2436
154780	24.9807	35.2603
154780	24.9521	35.2769
154780	24.9234	35.2936
154780	24.8948	35.3102
154780	24.8661	35.3269
154780	24.8375	35.3436
154780	24.8088	35.3602
154780	24.7802	35.3769
154780	24.7515	35.3936
154780	24.7229	35.4102
154780	24.6942	35.4269
154780	24.6656	35.4435
154780	24.6369	35.4602
154780	24.6083	35.4769
154780	24.5796	35.4935
154780	24.551	35.5102
154780	24.5223	35.5269
154780	24.4937	35.5435
154780	24.4651	35.5602
154780	24.4364	35.5768
154780	24.4078	35.5935
154780	24.3791	35.6102
154780	24.3505	35.6268
154780	24.3218	35.6435
154780	24.2932	35.6602
154780	24.2645	35.6768
154780	24.2359	35.6935
154780	24.2072	35.7101
154780	24.1786	35.7268
154780	24.1499	35.7435
154780	24.1213	35.7601
154780	24.0926	35.7768
154780	24.064	35.7935
154780	24.0353	35.8101
154780	24.0067	35.8268
154780	23.978	35.8434
154780	23.9494	35.8601
154780	23.9208	35.8768
154780	23.8921	35.8934
154780	23.8635	35.9101
154780	23.8348	35.9268
154780	23.8062	35.9434
154780	23.7775	35.9601
154780	23.7489	35.9767
154780	23.7202	35.9934
154780	23.6916	36.0101
154780	23.6629	36.0267
154780	23.6343	36.0434
154780	23.6056	36.0601
154780	23.577	36.0767
154780	23.5483	36.0934
154780	23.5197	36.11
154780	23.491	36.1267
154780	23.4624	36.1434
154780	23.4337	36.16
154780	23.4051	36.1767
154780	23.3764	36.1934
154780	23.3478	36.21
154780	23.3192	36.2267
