inside_count	theta (degrees)	time (s)
9263	27.7882	18.1663
9226	27.7595	18.183
9190	27.7309	18.1997
9155	27.7022	18.2163
9121	27.6736	18.233
9087	27.6449	18.2497
9056	27.6163	18.2663
9024	27.5876	18.283
8990	27.559	18.2997
8964	27.5303	18.3164
8928	27.5017	18.333
8898	27.473	18.3497
8864	27.4444	18.3664
8841	27.4157	18.383
8814	27.3871	18.3997
8783	27.3584	18.4164
8751	27.3298	18.433
8718	27.3012	18.4497
8694	27.2725	18.4664
8668	27.2439	18.4831
8638	27.2152	18.4997
8604	27.1866	18.5164
8575	27.1579	18.5331
8541	27.1293	18.5497
8500	27.1006	18.5664
8472	27.072	18.5831
8446	27.0433	18.5997
8419	27.0147	18.6164
8391	26.986	18.6331
8364	26.9574	18.6498
8339	26.9287	18.6664
8311	26.9001	18.6831
8281	26.8714	18.6998
8255	26.8428	18.7164
8226	26.8141	18.7331
8195	26.7855	18.7498
8166	26.7568	18.7664
8141	26.7282	18.7831
8112	26.6996	18.7998
8089	26.6709	18.8165
8059	26.6423	18.8331
8039	26.6136	18.8498
8014	26.585	18.8665
7984	26.5563	18.8831
7954	26.5277	18.8998
7926	26.499	18.9165
7896	26.4704	18.9332
7869	26.4417	18.9498
7848	26.4131	18.9665
7822	26.3844	18.9832
7794	26.3558	18.9998
7766	26.3271	19.0165
7747	26.2985	19.0332
7719	26.2698	19.0498
7694	26.2412	19.0665
7670	26.2125	19.0832
7650	26.1839	19.0999
7624	26.1553	19.1165
7601	26.1266	19.1332
7576	26.098	19.1499
7551	26.0693	19.1665
7526	26.0407	19.1832
7502	26.012	19.1999
7474	25.9834	19.2165
7452	25.9547	19.2332
7427	25.9261	19.2499
7410	25.8974	19.2666
7386	25.8688	19.2832
7362	25.8401	19.2999
7337	25.8115	19.3166
7317	25.7828	19.3332
7297	25.7542	19.3499
7274	25.7255	19.3666
7247	25.6969	19.3832
7224	25.6682	19.3999
7200	25.6396	19.4166
7182	25.611	19.4333
7154	25.5823	19.4499
7131	25.5537	19.4666
7110	25.525	19.4833
7091	25.4964	19.4999
7066	25.4677	19.5166
7045	25.4391	19.5333
7023	25.4104	19.5499
7006	25.3818	19.5666
6974	25.3531	19.5833
6955	25.3245	19.6
6930	25.2958	19.6166
6914	25.2672	19.6333
6895	25.2385	19.65
6879	25.2099	19.6666
6858	25.1812	19.6833
6837	25.1526	19.7
6817	25.1239	19.7167
6794	25.0953	19.7333
6771	25.0666	19.75
6757	25.038	19.7667
6736	25.0094	19.7833
6716	24.9807	19.8
6696	24.9521	19.8167
6672	24.9234	19.8333
6656	24.8948	19.85
6635	24.8661	19.8667
6621	24.8375	19.8834
6603	24.8088	19.9
6581	24.7802	19.9167
6562	24.7515	19.9334
6544	24.7229	19.95
6531	24.6942	19.9667
6511	24.6656	19.9834
6495	24.6369	20
6472	24.6083	20.0167
6459	24.5796	20.0334
6443	24.551	20.0501
6426	24.5223	20.0667
6407	24.4937	20.0834
6388	24.4651	20.1001
6370	24.4364	20.1167
6352	24.4078	20.1334
6335	24.3791	20.1501
6323	24.3505	20.1667
6312	24.3218	20.1834
6300	24.2932	20.2001
6276	24.2645	20.2168
6261	24.2359	20.2334
6245	24.2072	20.2501
6228	24.1786	20.2668
6214	24.1499	20.2834
6196	24.1213	20.3001
6184	24.0926	20.3168
6165	24.064	20.3335
6148	24.0353	20.3501
6137	24.0067	20.3668
6124	23.978	20.3835
6107	23.9494	20.4001
6098	23.9207	20.4168
6081	23.8921	20.4335
6067	23.8635	20.4501
6055	23.8348	20.4668
6039	23.8062	20.4835
6028	23.7775	20.5002
6015	23.7489	20.5168
6000	23.7202	20.5335
5987	23.6916	20.5502
5971	23.6629	20.5668
5961	23.6343	20.5835
5946	23.6056	20.6002
5934	23.577	20.6168
5917	23.5483	20.6335
5910	23.5197	20.6502
5894	23.491	20.6669
5876	23.4624	20.6835
5865	23.4337	20.7002
5852	23.4051	20.7169
5837	23.3764	20.7335
5825	23.3478	20.7502
5813	23.3192	20.7669
5799	23.2905	20.7835
5790	23.2619	20.8002
5775	23.2332	20.8169
5761	23.2046	20.8336
5748	23.1759	20.8502
5740	23.1473	20.8669
5727	23.1186	20.8836
5713	23.09	20.9002
5699	23.0613	20.9169
5690	23.0327	20.9336
5676	23.004	20.9502
5667	22.9754	20.9669
5655	22.9467	20.9836
5641	22.9181	21.0003
5631	22.8894	21.0169
5621	22.8608	21.0336
5615	22.8321	21.0503
5604	22.8035	21.0669
5593	22.7749	21.0836
5582	22.7462	21.1003
5569	22.7176	21.117
5559	22.6889	21.1336
5546	22.6603	21.1503
5538	22.6316	21.167
5523	22.603	21.1836
5517	22.5743	21.2003
5509	22.5457	21.217
5497	22.517	21.2336
5486	22.4884	21.2503
5476	22.4597	21.267
5463	22.4311	21.2837
5454	22.4024	21.3003
5442	22.3738	21.317
5435	22.3451	21.3337
5421	22.3165	21.3503
5416	22.2878	21.367
5410	22.2592	21.3837
5402	22.2305	21.4003
5393	22.2019	21.417
5383	22.1733	21.4337
5373	22.1446	21.4504
5364	22.116	21.467
5351	22.0873	21.4837
5341	22.0587	21.5004
5330	22.03	21.517
5321	22.0014	21.5337
5310	21.9727	21.5504
5303	21.9441	21.567
5293	21.9154	21.5837
5283	21.8868	21.6004
5275	21.8581	21.6171
5265	21.8295	21.6337
5256	21.8008	21.6504
5247	21.7722	21.6671
5238	21.7435	21.6837
5229	21.7149	21.7004
5219	21.6862	21.7171
5210	21.6576	21.7337
5205	21.629	21.7504
5194	21.6003	21.7671
5184	21.5717	21.7838
5176	21.543	21.8004
5166	21.5144	21.8171
5158	21.4857	21.8338
5148	21.4571	21.8504
5139	21.4284	21.8671
5131	21.3998	21.8838
5120	21.3711	21.9005
5114	21.3425	21.9171
5108	21.3138	21.9338
5098	21.2852	21.9505
5092	21.2565	21.9671
5084	21.2279	21.9838
5080	21.1992	22.0005
5070	21.1706	22.0171
5062	21.1419	22.0338
5054	21.1133	22.0505
5047	21.0846	22.0672
5039	21.056	22.0838
5033	21.0274	22.1005
5024	20.9987	22.1172
5018	20.9701	22.1338
5011	20.9414	22.1505
5002	20.9128	22.1672
4995	20.8841	22.1838
4986	20.8555	22.2005
4979	20.8268	22.2172
4975	20.7982	22.2339
4968	20.7695	22.2505
4960	20.7409	22.2672
4953	20.7122	22.2839
4947	20.6836	22.3005
4941	20.6549	22.3172
4934	20.6263	22.3339
4926	20.5976	22.3505
4919	20.569	22.3672
4914	20.5403	22.3839
4904	20.5117	22.4006
4899	20.4831	22.4172
4893	20.4544	22.4339
4884	20.4258	22.4506
4881	20.3971	22.4672
4873	20.3685	22.4839
4868	20.3398	22.5006
4862	20.3112	22.5173
4857	20.2825	22.5339
4852	20.2539	22.5506
4843	20.2252	22.5673
4836	20.1966	22.5839
4830	20.1679	22.6006
4822	20.1393	22.6173
4813	20.1106	22.6339
4808	20.082	22.6506
4800	20.0533	22.6673
4794	20.0247	22.684
4789	19.996	22.7006
4782	19.9674	22.7173
4776	19.9387	22.734
4771	19.9101	22.7506
4766	19.8815	22.7673
4760	19.8528	22.784
4756	19.8242	22.8006
4752	19.7955	22.8173
4747	19.7669	22.834
4740	19.7382	22.8507
4733	19.7096	22.8673
4726	19.6809	22.884
4720	19.6523	22.9007
4715	19.6236	22.9173
4711	19.595	22.934
4707	19.5663	22.9507
4703	19.5377	22.9673
4696	19.509	22.984
4691	19.4804	23.0007
4684	19.4517	23.0174
4679	19.4231	23.034
4675	19.3944	23.0507
4673	19.3658	23.0674
4666	19.3372	23.084
4660	19.3085	23.1007
4655	19.2799	23.1174
4650	19.2512	23.134
4643	19.2226	23.1507
4637	19.1939	23.1674
4633	19.1653	23.1841
4630	19.1366	23.2007
4625	19.108	23.2174
4617	19.0793	23.2341
4612	19.0507	23.2507
4605	19.022	23.2674
4605	18.9934	23.2841
4605	18.9647	23.3008
4600	18.9361	23.3174
4591	18.9074	23.3341
4589	18.8788	23.3508
4589	18.8501	23.3674
4582	18.8215	23.3841
4576	18.7929	23.4008
4571	18.7642	23.4174
4567	18.7356	23.4341
4561	18.7069	23.4508
4553	18.6783	23.4675
4553	18.6496	23.4841
4553	18.621	23.5008
4553	18.5923	23.5175
4541	18.5637	23.5341
4540	18.535	23.5508
4540	18.5064	23.5675
4539	18.4777	23.5841
4528	18.4491	23.6008
4526	18.4204	23.6175
4524	18.3918	23.6342
4521	18.3631	23.6508
4514	18.3345	23.6675
4510	18.3058	23.6842
4500	18.2772	23.7008
4496	18.2485	23.7175
4496	18.2199	23.7342
4496	18.1913	23.7508
4496	18.1626	23.7675
4496	18.134	23.7842
4488	18.1053	23.8009
4483	18.0767	23.8175
4482	18.048	23.8342
4476	18.0194	23.8509
4468	17.9907	23.8675
4464	17.9621	23.8842
4464	17.9334	23.9009
4464	17.9048	23.9175
4463	17.8761	23.9342
4453	17.8475	23.9509
4453	17.8188	23.9676
4451	17.7902	23.9842
4439	17.7615	24.0009
4438	17.7329	24.0176
4438	17.7042	24.0342
4438	17.6756	24.0509
4430	17.647	24.0676
4429	17.6183	24.0843
4429	17.5897	24.1009
4429	17.561	24.1176
4429	17.5324	24.1343
4429	17.5037	24.1509
4419	17.4751	24.1676
4417	17.4464	24.1843
4414	17.4178	24.2009
4405	17.3891	24.2176
4404	17.3605	24.2343
4400	17.3318	24.251
4397	17.3032	24.2676
4397	17.2745	24.2843
4395	17.2459	24.301
4384	17.2172	24.3176
4384	17.1886	24.3343
4384	17.1599	24.351
4384	17.1313	24.3676
4384	17.1026	24.3843
4384	17.074	24.401
4381	17.0454	24.4177
4368	17.0167	24.4343
4368	16.9881	24.451
4363	16.9594	24.4677
4358	16.9308	24.4843
4358	16.9021	24.501
4358	16.8735	24.5177
4358	16.8448	24.5343
4357	16.8162	24.551
4357	16.7875	24.5677
4351	16.7589	24.5844
4346	16.7302	24.601
4346	16.7016	24.6177
4346	16.6729	24.6344
4346	16.6443	24.651
4346	16.6156	24.6677
4346	16.587	24.6844
4339	16.5583	24.701
4337	16.5297	24.7177
4335	16.5011	24.7344
4329	16.4724	24.7511
4324	16.4438	24.7677
4319	16.4151	24.7844
4319	16.3865	24.8011
4319	16.3578	24.8177
4318	16.3292	24.8344
4312	16.3005	24.8511
4309	16.2719	24.8678
4309	16.2432	24.8844
4309	16.2146	24.9011
4309	16.1859	24.9178
4309	16.1573	24.9344
4309	16.1286	24.9511
4309	16.1	24.9678
4303	16.0713	24.9844
4295	16.0427	25.0011
4295	16.014	25.0178
4295	15.9854	25.0345
4295	15.9567	25.0511
4295	15.9281	25.0678
4295	15.8995	25.0845
4295	15.8708	25.1011
4295	15.8422	25.1178
4291	15.8135	25.1345
4286	15.7849	25.1511
4286	15.7562	25.1678
4286	15.7276	25.1845
4286	15.6989	25.2012
4285	15.6703	25.2178
4277	15.6416	25.2345
4275	15.613	25.2512
4275	15.5843	25.2678
4275	15.5557	25.2845
4275	15.527	25.3012
4267	15.4984	25.3178
4265	15.4697	25.3345
4265	15.4411	25.3512
4265	15.4124	25.3679
4265	15.3838	25.3845
4265	15.3552	25.4012
4263	15.3265	25.4179
4258	15.2979	25.4345
4258	15.2692	25.4512
4258	15.2406	25.4679
4258	15.2119	25.4846
4258	15.1833	25.5012
4258	15.1546	25.5179
4258	15.126	25.5346
4254	15.0973	25.5512
4249	15.0687	25.5679
4249	15.04	25.5846
4246	15.0114	25.6012
4243	14.9827	25.6179
4243	14.9541	25.6346
4243	14.9254	25.6513
4243	14.8968	25.6679
4243	14.8681	25.6846
4236	14.8395	25.7013
4232	14.8109	25.7179
4232	14.7822	25.7346
4232	14.7536	25.7513
4232	14.7249	25.7679
4232	14.6963	25.7846
4232	14.6676	25.8013
4232	14.639	25.818
4232	14.6103	25.8346
4232	14.5817	25.8513
4232	14.553	25.868
4232	14.5244	25.8846
4232	14.4957	25.9013
4232	14.4671	25.918
4232	14.4384	25.9346
4232	14.4098	25.9513
4232	14.3811	25.968
4232	14.3525	25.9847
4232	14.3238	26.0013
4232	14.2952	26.018
4231	14.2665	26.0347
4221	14.2379	26.0513
4218	14.2093	26.068
4213	14.1806	26.0847
4213	14.152	26.1013
4213	14.1233	26.118
4213	14.0947	26.1347
4213	14.066	26.1514
4213	14.0374	26.168
4213	14.0087	26.1847
4213	13.9801	26.2014
4213	13.9514	26.218
4213	13.9228	26.2347
4213	13.8941	26.2514
4213	13.8655	26.2681
4213	13.8368	26.2847
4213	13.8082	26.3014
4213	13.7795	26.3181
4213	13.7509	26.3347
4213	13.7222	26.3514
4213	13.6936	26.3681
4213	13.665	26.3847
4213	13.6363	26.4014
4213	13.6077	26.4181
4213	13.579	26.4348
4213	13.5504	26.4514
4213	13.5217	26.4681
4213	13.4931	26.4848
4213	13.4644	26.5014
4213	13.4358	26.5181
4213	13.4071	26.5348
4213	13.3785	26.5514
4213	13.3498	26.5681
4213	13.3212	26.5848
4213	13.2925	26.6015
4213	13.2639	26.6181
4213	13.2352	26.6348
4213	13.2066	26.6515
4213	13.1779	26.6681
4206	13.1493	26.6848
4200	13.1206	26.7015
4200	13.092	26.7181
4200	13.0634	26.7348
4200	13.0347	26.7515
4200	13.0061	26.7682
4197	12.9774	26.7848
4190	12.9488	26.8015
4190	12.9201	26.8182
4190	12.8915	26.8348
4190	12.8628	26.8515
4190	12.8342	26.8682
4190	12.8055	26.8848
4190	12.7769	26.9015
4190	12.7482	26.9182
4190	12.7196	26.9349
4190	12.6909	26.9515
4190	12.6623	26.9682
4190	12.6336	26.9849
4190	12.605	27.0015
4190	12.5763	27.0182
4190	12.5477	27.0349
4190	12.5191	27.0516
4190	12.4904	27.0682
4190	12.4618	27.0849
4190	12.4331	27.1016
4189	12.4045	27.1182
4189	12.3758	27.1349
4189	12.3472	27.1516
4189	12.3185	27.1682
4189	12.2899	27.1849
4189	12.2612	27.2016
4189	12.2326	27.2183
4189	12.2039	27.2349
4189	12.1753	27.2516
4189	12.1466	27.2683
4189	12.118	27.2849
4189	12.0893	27.3016
4189	12.0607	27.3183
4189	12.032	27.3349
4189	12.0034	27.3516
4189	11.9747	27.3683
4189	11.9461	27.385
4189	11.9175	27.4016
4189	11.8888	27.4183
4189	11.8602	27.435
4189	11.8315	27.4516
4189	11.8029	27.4683
4189	11.7742	27.485
4189	11.7456	27.5016
4189	11.7169	27.5183
4189	11.6883	27.535
4189	11.6596	27.5517
4189	11.631	27.5683
4189	11.6023	27.585
4189	11.5737	27.6017
4189	11.545	27.6183
4189	11.5164	27.635
4189	11.4877	27.6517
4189	11.4591	27.6684
4188	11.4304	27.685
4188	11.4018	27.7017
4188	11.3732	27.7184
4188	11.3445	27.735
4188	11.3159	27.7517
4188	11.2872	27.7684
4188	11.2586	27.785
4188	11.2299	27.8017
4188	11.2013	27.8184
4188	11.1726	27.8351
4188	11.144	27.8517
4188	11.1153	27.8684
4188	11.0867	27.8851
4188	11.058	27.9017
4188	11.0294	27.9184
4188	11.0007	27.9351
4188	10.9721	27.9517
4188	10.9434	27.9684
4188	10.9148	27.9851
4188	10.8861	28.0018
4188	10.8575	28.0184
4188	10.8289	28.0351
4188	10.8002	28.0518
4188	10.7716	28.0684
4188	10.7429	28.0851
4188	10.7143	28.1018
4188	10.6856	28.1184
4188	10.657	28.1351
4188	10.6283	28.1518
4188	10.5997	28.1685
4188	10.571	28.1851
4188	10.5424	28.2018
4188	10.5137	28.2185
4188	10.4851	28.2351
4188	10.4564	28.2518
4188	10.4278	28.2685
4188	10.3991	28.2851
4188	10.3705	28.3018
4188	10.3418	28.3185
4188	10.3132	28.3352
4188	10.2845	28.3518
4187	10.2559	28.3685
4187	10.2273	28.3852
4187	10.1986	28.4018
4187	10.17	28.4185
4187	10.1413	28.4352
4187	10.1127	28.4519
4187	10.084	28.4685
4187	10.0554	28.4852
4187	10.0267	28.5019
4187	9.99807	28.5185
4187	9.96943	28.5352
4187	9.94078	28.5519
4187	9.91213	28.5685
4187	9.88348	28.5852
4187	9.85484	28.6019
4187	9.82619	28.6186
4187	9.79754	28.6352
4187	9.76889	28.6519
4187	9.74025	28.6686
4187	9.7116	28.6852
4187	9.68295	28.7019
4187	9.6543	28.7186
4187	9.62566	28.7352
4187	9.59701	28.7519
4187	9.56836	28.7686
4187	9.53971	28.7853
4187	9.51107	28.8019
4187	9.48242	28.8186
4187	9.45377	28.8353
4187	9.42512	28.8519
4187	9.39648	28.8686
4187	9.36783	28.8853
4187	9.33918	28.9019
4187	9.31053	28.9186
4187	9.28189	28.9353
4187	9.25324	28.952
4187	9.22459	28.9686
4187	9.19594	28.9853
4187	9.1673	29.002
4187	9.13865	29.0186
4186	9.11	29.0353
4186	9.08135	29.052
4186	9.05271	29.0686
4186	9.02406	29.0853
4186	8.99541	29.102
4186	8.96676	29.1187
4186	8.93812	29.1353
4186	8.90947	29.152
4186	8.88082	29.1687
4186	8.85217	29.1853
4186	8.82353	29.202
4186	8.79488	29.2187
4186	8.76623	29.2354
4186	8.73758	29.252
4186	8.70894	29.2687
4186	8.68029	29.2854
4186	8.65164	29.302
4186	8.62299	29.3187
4186	8.59435	29.3354
4186	8.5657	29.352
4186	8.53705	29.3687
4186	8.5084	29.3854
4186	8.47976	29.4021
4186	8.45111	29.4187
4186	8.42246	29.4354
4186	8.39381	29.4521
4186	8.36517	29.4687
4186	8.33652	29.4854
4186	8.30787	29.5021
4186	8.27922	29.5187
4186	8.25058	29.5354
4186	8.22193	29.5521
4186	8.19328	29.5688
4186	8.16463	29.5854
4186	8.13599	29.6021
4186	8.10734	29.6188
4186	8.07869	29.6354
4186	8.05005	29.6521
4186	8.0214	29.6688
4186	7.99275	29.6854
4186	7.9641	29.7021
4186	7.93545	29.7188
4186	7.90681	29.7355
4186	7.87816	29.7521
4186	7.84951	29.7688
4186	7.82086	29.7855
4186	7.79222	29.8021
4186	7.76357	29.8188
4186	7.73492	29.8355
4186	7.70627	29.8521
4186	7.67763	29.8688
4186	7.64898	29.8855
4186	7.62033	29.9022
4186	7.59168	29.9188
4186	7.56304	29.9355
4186	7.53439	29.9522
4186	7.50574	29.9688
4186	7.4771	29.9855
4186	7.44845	30.0022
4186	7.4198	30.0189
4186	7.39115	30.0355
4186	7.3625	30.0522
4186	7.33386	30.0689
4186	7.30521	30.0855
4186	7.27656	30.1022
4186	7.24792	30.1189
4186	7.21927	30.1355
4186	7.19062	30.1522
4186	7.16197	30.1689
4186	7.13332	30.1856
4186	7.10468	30.2022
4186	7.07603	30.2189
4186	7.04738	30.2356
4186	7.01873	30.2522
4186	6.99009	30.2689
4186	6.96144	30.2856
4186	6.93279	30.3022
4186	6.90414	30.3189
4186	6.87549	30.3356
4186	6.84685	30.3523
4186	6.8182	30.3689
4186	6.78955	30.3856
4186	6.7609	30.4023
4186	6.73225	30.4189
4186	6.70361	30.4356
4186	6.67496	30.4523
4186	6.64631	30.4689
4186	6.61766	30.4856
4186	6.58901	30.5023
4186	6.56037	30.519
4186	6.53172	30.5356
4186	6.50307	30.5523
4186	6.47442	30.569
4186	6.44578	30.5856
4186	6.41713	30.6023
4186	6.38848	30.619
4186	6.35983	30.6357
4186	6.33118	30.6523
4186	6.30254	30.669
4186	6.27389	30.6857
4186	6.24524	30.7023
4186	6.21659	30.719
4186	6.18794	30.7357
4186	6.1593	30.7523
4186	6.13065	30.769
4186	6.102	30.7857
4186	6.07335	30.8024
4186	6.0447	30.819
4186	6.01606	30.8357
4186	5.98741	30.8524
4186	5.95876	30.869
4186	5.93011	30.8857
4186	5.90146	30.9024
4186	5.87282	30.919
4186	5.84417	30.9357
4186	5.81552	30.9524
4186	5.78687	30.9691
4186	5.75823	30.9857
4186	5.72958	31.0024
4186	5.70093	31.0191
4186	5.67228	31.0357
4186	5.64363	31.0524
4186	5.61499	31.0691
4186	5.58634	31.0857
4186	5.55769	31.1024
4186	5.52904	31.1191
4186	5.50039	31.1358
4186	5.47175	31.1524
4186	5.4431	31.1691
4186	5.41445	31.1858
4186	5.3858	31.2024
4186	5.35715	31.2191
4186	5.32851	31.2358
4186	5.29986	31.2524
4186	5.27121	31.2691
4186	5.24256	31.2858
4186	5.21391	31.3025
4186	5.18527	31.3191
4186	5.15662	31.3358
4186	5.12797	31.3525
4186	5.09932	31.3691
4186	5.07068	31.3858
4186	5.04203	31.4025
4186	5.01338	31.4192
4186	4.98473	31.4358
4186	4.95608	31.4525
4186	4.92744	31.4692
4186	4.89879	31.4858
4186	4.87014	31.5025
4186	4.84149	31.5192
4186	4.81284	31.5358
4186	4.7842	31.5525
4186	4.75555	31.5692
4186	4.7269	31.5859
4186	4.69825	31.6025
4186	4.6696	31.6192
4186	4.64096	31.6359
4186	4.61231	31.6525
4186	4.58366	31.6692
4186	4.55501	31.6859
4186	4.52637	31.7025
4186	4.49772	31.7192
4186	4.46907	31.7359
4186	4.44042	31.7526
4186	4.41177	31.7692
4186	4.38313	31.7859
4186	4.35448	31.8026
4186	4.32583	31.8192
4186	4.29718	31.8359
4186	4.26853	31.8526
4186	4.23989	31.8692
4186	4.21124	31.8859
4186	4.18259	31.9026
4186	4.15394	31.9193
4186	4.12529	31.9359
4186	4.09665	31.9526
4186	4.068	31.9693
4186	4.03935	31.9859
4186	4.0107	32.0026
4186	3.98205	32.0193
4186	3.95341	32.0359
4186	3.92476	32.0526
4186	3.89611	32.0693
4186	3.86746	32.086
4186	3.83882	32.1026
4186	3.81017	32.1193
4186	3.78152	32.136
4186	3.75287	32.1526
4186	3.72422	32.1693
4186	3.69558	32.186
4186	3.66693	32.2027
4186	3.63828	32.2193
4186	3.60963	32.236
4186	3.58098	32.2527
4186	3.55234	32.2693
4186	3.52369	32.286
4186	3.49504	32.3027
4186	3.46639	32.3193
4186	3.43774	32.336
4186	3.4091	32.3527
4186	3.38045	32.3694
4186	3.3518	32.386
4186	3.32315	32.4027
4186	3.29451	32.4194
4186	3.26586	32.436
4186	3.23721	32.4527
4186	3.20856	32.4694
4186	3.17991	32.486
4186	3.15127	32.5027
4186	3.12262	32.5194
4186	3.09397	32.5361
4186	3.06532	32.5527
4186	3.03667	32.5694
4186	3.00803	32.5861
4186	2.97938	32.6027
4186	2.95073	32.6194
4186	2.92208	32.6361
4186	2.89343	32.6527
4186	2.86479	32.6694
4186	2.83614	32.6861
4186	2.80749	32.7028
4186	2.77884	32.7194
4186	2.7502	32.7361
4186	2.72155	32.7528
4186	2.6929	32.7694
4186	2.66425	32.7861
4186	2.6356	32.8028
4186	2.60696	32.8195
4186	2.57831	32.8361
4186	2.54966	32.8528
4186	2.52101	32.8695
4186	2.49236	32.8861
4186	2.46372	32.9028
4186	2.43507	32.9195
4186	2.40642	32.9361
4186	2.37777	32.9528
4186	2.34912	32.9695
4186	2.32048	32.9862
4186	2.29183	33.0028
4186	2.26318	33.0195
4186	2.23453	33.0362
4186	2.20588	33.0528
4186	2.17724	33.0695
4186	2.14859	33.0862
4186	2.11994	33.1028
4186	2.09129	33.1195
4186	2.06265	33.1362
4186	2.034	33.1529
4186	2.00535	33.1695
4186	1.9767	33.1862
4186	1.94805	33.2029
4186	1.91941	33.2195
4186	1.89076	33.2362
4186	1.86211	33.2529
4186	1.83346	33.2695
4186	1.80481	33.2862
4186	1.77617	33.3029
4186	1.74752	33.3196
4186	1.71887	33.3362
4186	1.69022	33.3529
4186	1.66157	33.3696
4186	1.63293	33.3862
4186	1.60428	33.4029
4186	1.57563	33.4196
4186	1.54698	33.4362
4186	1.51834	33.4529
4186	1.48969	33.4696
4186	1.46104	33.4863
4186	1.43239	33.5029
4186	1.40374	33.5196
4186	1.3751	33.5363
4186	1.34645	33.5529
4186	1.3178	33.5696
4186	1.28915	33.5863
4186	1.26051	33.603
4186	1.23186	33.6196
4186	1.20321	33.6363
4186	1.17456	33.653
4186	1.14591	33.6696
4186	1.11727	33.6863
4186	1.08862	33.703
4186	1.05997	33.7196
4186	1.03132	33.7363
4186	1.00268	33.753
4186	0.974028	33.7697
4186	0.94538	33.7863
4186	0.916732	33.803
4186	0.888084	33.8197
4186	0.859436	33.8363
4186	0.830789	33.853
4186	0.802141	33.8697
4186	0.773493	33.8863
4186	0.744845	33.903
4186	0.716197	33.9197
4186	0.687549	33.9364
4186	0.658901	33.953
4186	0.630254	33.9697
4186	0.601606	33.9864
4186	0.572958	34.003
4186	0.54431	34.0197
4186	0.515662	34.0364
4186	0.487014	34.053
4186	0.458366	34.0697
4186	0.429719	34.0864
4186	0.401071	34.1031
4186	0.372423	34.1197
4186	0.343775	34.1364
4186	0.315127	34.1531
4186	0.286479	34.1697
4186	0.257831	34.1864
4186	0.229184	34.2031
4186	0.200536	34.2197
4186	0.171888	34.2364
4186	0.14324	34.2531
4186	0.114592	34.2698
4186	0.0859443	34.2864
4186	0.0572965	34.3031
4186	0.0286486	34.3198
4186	7.53721e-07	34.3364
4186	-0.0286471	34.3531
4186	0	34.3698
4186	0	34.3865
4186	0	34.4031
4186	0	34.4198
4186	0	34.4365
4186	0	34.4531
4186	0	34.4698
4186	0	34.4865
4186	0	34.5031
4186	0	34.5198
4186	0	34.5365
4186	0	34.5532
4186	0	34.5698
4186	0	34.5865
4186	0	34.6032
4186	0	34.6198
4186	0	34.6365
4186	0	34.6532
4186	0	34.6698
4186	0	34.6865
4186	0	34.7032
4186	0	34.7199
4186	0	34.7365
4186	0	34.7532
4186	0	34.7699
4186	0	34.7865
4186	0	34.8032
4186	0	34.8199
4186	0	34.8365
4186	0	34.8532
4185	0	34.8699
4185	0	34.8866
4185	0	34.9032
4185	0	34.9199
4185	0	34.9366
4185	0	34.9532
4185	0	34.9699
4185	0	34.9866
4185	0	35.0033
4185	0	35.0199
4185	0	35.0366
4185	0	35.0533
4185	0	35.0699
4185	0	35.0866
4185	0	35.1033
4185	0	35.1199
4185	0	35.1366
4185	0	35.1533
4185	0	35.17
4185	0	35.1866
4185	0	35.2033
4185	0	35.22
4185	0	35.2366
4185	0	35.2533
4185	0	35.27
4185	0	35.2866
4185	0	35.3033
4185	0	35.32
4185	0	35.3367
4185	0	35.3533
