inside_count	theta (degrees)	time (s)
22995	1.83346	18.116
22995	1.80481	18.1326
22995	1.77617	18.1493
22995	1.74752	18.166
22995	1.71887	18.1826
22995	1.69022	18.1993
22995	1.66157	18.216
22995	1.63293	18.2326
22995	1.60428	18.2493
22995	1.57563	18.266
22995	1.54698	18.2826
22995	1.51834	18.2993
22995	1.48969	18.316
22995	1.46104	18.3326
22995	1.43239	18.3493
22995	1.40374	18.366
22995	1.3751	18.3826
22995	1.34645	18.3993
22995	1.3178	18.416
22995	1.28915	18.4326
22995	1.26051	18.4493
22995	1.23186	18.466
22995	1.20321	18.4826
22995	1.17456	18.4993
22995	1.14591	18.516
22995	1.11727	18.5326
22995	1.08862	18.5493
22995	1.05997	18.566
22995	1.03132	18.5826
22995	1.00268	18.5993
22995	0.974028	18.616
22995	0.94538	18.6326
22995	0.916732	18.6493
22995	0.888084	18.666
22995	0.859436	18.6826
22995	0.830789	18.6993
22995	0.802141	18.716
22995	0.773493	18.7326
22995	0.744845	18.7493
22995	0.716197	18.766
22995	0.687549	18.7826
22995	0.658901	18.7993
22995	0.630254	18.816
22995	0.601606	18.8326
22995	0.572958	18.8493
22995	0.54431	18.866
22995	0.515662	18.8826
22995	0.487014	18.8993
22995	0.458366	18.916
22995	0.429719	18.9326
22995	0.401071	18.9493
22995	0.372423	18.966
22995	0.343775	18.9826
22995	0.315127	18.9993
22995	0.286479	19.016
22995	0.257831	19.0326
22995	0.229184	19.0493
22995	0.200536	19.066
22995	0.171888	19.0826
22995	0.14324	19.0993
22995	0.114592	19.116
22995	0.0859443	19.1326
22995	0.0572965	19.1493
22995	0.0286486	19.166
22995	7.53721e-07	19.1826
22995	-0.0286471	19.1993
22995	0	19.216
22995	0	19.2326
22995	0	19.2493
22995	0	19.2659
22995	0	19.2826
22995	0	19.2993
22995	0	19.3159
22995	0	19.3326
22995	0	19.3493
22995	0	19.3659
22995	0	19.3826
22995	0	19.3993
22995	0	19.4159
22995	0	19.4326
22995	0	19.4493
22995	0	19.4659
22995	0	19.4826
22995	0	19.4993
22995	0	19.5159
22995	0	19.5326
22995	0	19.5493
22995	0	19.5659
22995	0	19.5826
22995	0	19.5993
22995	0	19.6159
22995	0	19.6326
22995	0	19.6493
22995	0	19.6659
22995	0	19.6826
22995	0	19.6993
22995	0	19.7159
22995	0	19.7326
22995	0	19.7493
22995	0	19.7659
22995	0	19.7826
22995	0	19.7993
22995	0	19.8159
22995	0	19.8326
22995	0	19.8493
22995	0	19.8659
22995	0	19.8826
22995	0	19.8993
22995	0	19.9159
22995	0	19.9326
22995	0	19.9493
22995	0	19.9659
22995	0	19.9826
22995	0	19.9993
22995	0	20.0159
22995	0	20.0326
22995	0	20.0493
22995	0	20.0659
22995	0	20.0826
22995	0	20.0993
22995	0	20.1159
22995	0	20.1326
22995	0	20.1493
22995	0	20.1659
22995	0	20.1826
22995	0	20.1993
22995	0	20.2159
