inside_count	theta (degrees)	time (s)
30864	3.95341	2.84966
30864	3.95341	2.86632
30864	3.95341	2.88299
30864	3.95341	2.89965
30864	3.95341	2.91632
30864	3.95341	2.93299
30864	3.95341	2.94965
30864	3.95341	2.96632
30864	3.95341	2.98299
30863	3.95341	2.99965
30862	3.95341	3.01632
30862	3.95341	3.03299
30862	3.95341	3.04965
30862	3.95341	3.06632
30862	3.95341	3.08298
30862	3.95341	3.09965
30862	3.95341	3.11632
30862	3.95341	3.13298
30862	3.95341	3.14965
30862	3.95341	3.16632
30862	3.95341	3.18298
30862	3.95341	3.19965
30862	3.95341	3.21632
30862	3.95341	3.23298
30862	3.95341	3.24965
30862	3.95341	3.26632
30862	3.95341	3.28298
30862	3.95341	3.29965
30862	3.95341	3.31631
30862	3.92476	3.33298
30862	3.89611	3.34965
30862	3.86746	3.36631
30862	3.83881	3.38298
30862	3.81017	3.39965
30862	3.78152	3.41631
30862	3.75287	3.43298
30862	3.72422	3.44965
30862	3.69557	3.46631
30862	3.66693	3.48298
30862	3.63828	3.49965
30862	3.60963	3.51631
30862	3.58098	3.53298
30862	3.55234	3.54964
30862	3.52369	3.56631
30862	3.49504	3.58298
30862	3.46639	3.59964
30862	3.43774	3.61631
30862	3.4091	3.63298
30862	3.38045	3.64964
30862	3.3518	3.66631
30862	3.32315	3.68298
30862	3.2945	3.69964
30862	3.26586	3.71631
30862	3.23721	3.73298
30862	3.20856	3.74964
30862	3.17991	3.76631
30862	3.15126	3.78297
30862	3.12262	3.79964
30862	3.09397	3.81631
30862	3.06532	3.83297
30862	3.03667	3.84964
30862	3.00803	3.86631
30862	2.97938	3.88297
30862	2.95073	3.89964
30862	2.92208	3.91631
30862	2.89343	3.93297
30862	2.86479	3.94964
30862	2.83614	3.9663
30862	2.80749	3.98297
30862	2.77884	3.99964
30862	2.75019	4.0163
30862	2.72155	4.03297
30862	2.6929	4.04964
30862	2.66425	4.0663
30862	2.6356	4.08297
30862	2.60695	4.09964
30862	2.57831	4.1163
30862	2.54966	4.13297
30862	2.52101	4.14964
30862	2.49236	4.1663
30862	2.46372	4.18297
30862	2.43507	4.19963
30862	2.40642	4.2163
30862	2.37777	4.23297
30862	2.34912	4.24963
30862	2.32048	4.2663
30862	2.29183	4.28297
30862	2.26318	4.29963
30862	2.23453	4.3163
30862	2.20588	4.33297
30862	2.17724	4.34963
30862	2.14859	4.3663
30862	2.11994	4.38297
30862	2.09129	4.39963
30862	2.06264	4.4163
30862	2.034	4.43296
30862	2.00535	4.44963
30862	1.9767	4.4663
30862	1.94805	4.48296
30862	1.9194	4.49963
30862	1.89076	4.5163
30862	1.86211	4.53296
30862	1.83346	4.54963
30862	1.80481	4.5663
30862	1.77617	4.58296
30862	1.74752	4.59963
30862	1.71887	4.61629
30862	1.69022	4.63296
30862	1.66157	4.64963
30862	1.63293	4.66629
30862	1.60428	4.68296
30862	1.57563	4.69963
30862	1.54698	4.71629
30862	1.51834	4.73296
30862	1.48969	4.74963
30862	1.46104	4.76629
30862	1.43239	4.78296
30862	1.40374	4.79963
30862	1.3751	4.81629
30862	1.34645	4.83296
30862	1.3178	4.84962
30862	1.28915	4.86629
30862	1.2605	4.88296
30862	1.23186	4.89962
30862	1.20321	4.91629
30862	1.17456	4.93296
30862	1.14591	4.94962
30862	1.11727	4.96629
30862	1.08862	4.98296
30862	1.05997	4.99962
30862	1.03132	5.01629
30862	1.00267	5.03296
30862	0.974027	5.04962
30862	0.945379	5.06629
30862	0.916731	5.08295
30862	0.888083	5.09962
30862	0.859436	5.11629
30862	0.830788	5.13295
30862	0.80214	5.14962
30862	0.773492	5.16629
30862	0.744844	5.18295
30862	0.716196	5.19962
30862	0.687548	5.21629
30862	0.658901	5.23295
30862	0.630253	5.24962
30862	0.601605	5.26628
30862	0.572957	5.28295
30862	0.544309	5.29962
30862	0.515661	5.31628
30862	0.487013	5.33295
30862	0.458366	5.34962
30862	0.429718	5.36628
30862	0.40107	5.38295
30862	0.372422	5.39962
30862	0.343774	5.41628
30862	0.315126	5.43295
30861	0.286478	5.44962
30861	0.257831	5.46628
30861	0.229183	5.48295
30861	0.200535	5.49961
30861	0.171887	5.51628
30861	0.143239	5.53295
30861	0.114591	5.54961
30861	0.0859435	5.56628
30861	0.0572956	5.58295
30861	0.0286478	5.59961
30861	-1.00051e-07	5.61628
30861	0	5.63295
30861	0	5.64961
30861	0	5.66628
30861	0	5.68295
30861	0	5.69961
30861	0	5.71628
30861	0	5.73294
30861	0	5.74961
30861	0	5.76628
30861	0	5.78294
30861	0	5.79961
30861	0	5.81628
30861	0	5.83294
30861	0	5.84961
30861	0	5.86628
30861	0	5.88294
30861	0	5.89961
30861	0	5.91628
30861	0	5.93294
30861	0	5.94961
30861	0	5.96627
30861	0	5.98294
30861	0	5.99961
30861	0	6.01627
30861	0	6.03294
30861	0	6.04961
30861	0	6.06627
30861	0	6.08294
30861	0	6.09961
30861	0	6.11627
30861	0	6.13294
30861	0	6.1496
30861	0	6.16627
30861	0	6.18294
30861	0	6.1996
30861	0	6.21627
30861	0	6.23294
30861	0	6.2496
30861	0	6.26627
30861	0	6.28294
30861	0	6.2996
30861	0	6.31627
30861	0	6.33294
30861	0	6.3496
30861	0	6.36627
30861	0	6.38293
30861	0	6.3996
30860	0	6.41627
30860	0	6.43293
30860	0	6.4496
30860	0	6.46627
30860	0	6.48293
30860	0	6.4996
30860	0	6.51627
30860	0	6.53293
30860	0	6.5496
30859	0	6.56627
30859	0	6.58293
30859	0	6.5996
30859	0	6.61626
30859	0	6.63293
