inside_count	theta (degrees)	time (s)
20161	1.3751	17.9827
20161	1.34645	17.9994
20161	1.3178	18.0161
20161	1.28915	18.0327
20161	1.26051	18.0494
20161	1.23186	18.0661
20161	1.20321	18.0827
20161	1.17456	18.0994
20161	1.14591	18.1161
20161	1.11727	18.1327
20161	1.08862	18.1494
20161	1.05997	18.1661
20161	1.03132	18.1827
20161	1.00268	18.1994
20161	0.974028	18.2161
20161	0.94538	18.2327
20161	0.916732	18.2494
20161	0.888084	18.2661
20161	0.859436	18.2827
20161	0.830789	18.2994
20161	0.802141	18.3161
20161	0.773493	18.3327
20161	0.744845	18.3494
20161	0.716197	18.3661
20161	0.687549	18.3827
20161	0.658901	18.3994
20161	0.630254	18.4161
20161	0.601606	18.4327
20161	0.572958	18.4494
20161	0.54431	18.4661
20161	0.515662	18.4827
20161	0.487014	18.4994
20161	0.458366	18.5161
20161	0.429719	18.5327
20161	0.401071	18.5494
20161	0.372423	18.5661
20161	0.343775	18.5827
20161	0.315127	18.5994
20161	0.286479	18.6161
20161	0.257831	18.6327
20161	0.229184	18.6494
20161	0.200536	18.6661
20161	0.171888	18.6827
20161	0.14324	18.6994
20161	0.114592	18.7161
20161	0.0859443	18.7327
20161	0.0572965	18.7494
20161	0.0286486	18.7661
20161	7.53721e-07	18.7827
20161	-0.0286471	18.7994
20161	0	18.8161
20161	0	18.8327
20161	0	18.8494
20161	0	18.8661
20161	0	18.8827
20161	0	18.8994
20161	0	18.9161
20161	0	18.9327
20161	0	18.9494
20161	0	18.9661
20161	0	18.9827
20161	0	18.9994
20161	0	19.0161
20161	0	19.0327
20161	0	19.0494
20161	0	19.0661
20161	0	19.0827
20161	0	19.0994
20161	0	19.1161
20161	0	19.1327
20161	0	19.1494
20161	0	19.1661
20161	0	19.1827
20161	0	19.1994
20161	0	19.2161
20161	0	19.2327
20161	0	19.2494
20161	0	19.2661
20161	0	19.2827
20161	0	19.2994
20161	0	19.3161
20161	0	19.3327
20161	0	19.3494
20161	0	19.3661
20161	0	19.3827
20161	0	19.3994
20161	0	19.4161
20161	0	19.4327
20161	0	19.4494
20161	0	19.4661
20161	0	19.4827
20161	0	19.4994
20161	0	19.5161
20161	0	19.5327
20161	0	19.5494
20161	0	19.5661
20161	0	19.5827
20161	0	19.5994
20161	0	19.6161
20161	0	19.6327
20161	0	19.6494
20161	0	19.666
20161	0	19.6827
20161	0	19.6994
20161	0	19.716
20161	0	19.7327
20161	0	19.7494
20161	0	19.766
20161	0	19.7827
20161	0	19.7994
20161	0	19.816
