inside_count	theta (degrees)	time (s)
13486	5.18527	8.79975
13486	5.15662	8.81641
13486	5.12797	8.83308
13486	5.09932	8.84975
13486	5.07067	8.86641
13486	5.04203	8.88308
13486	5.01338	8.89975
13486	4.98473	8.91641
13486	4.95608	8.93308
13486	4.92743	8.94975
13486	4.89879	8.96641
13486	4.87014	8.98308
13486	4.84149	8.99974
13486	4.81284	9.01641
13486	4.7842	9.03308
13486	4.75555	9.04974
13486	4.7269	9.06641
13486	4.69825	9.08308
13486	4.6696	9.09974
13486	4.64096	9.11641
13486	4.61231	9.13308
13486	4.58366	9.14974
13486	4.55501	9.16641
13486	4.52636	9.18307
13486	4.49772	9.19974
13486	4.46907	9.21641
13486	4.44042	9.23307
13486	4.41177	9.24974
13486	4.38312	9.26641
13486	4.35448	9.28307
13486	4.32583	9.29974
13486	4.29718	9.31641
13486	4.26853	9.33307
13486	4.23989	9.34974
13486	4.21124	9.36641
13486	4.18259	9.38307
13486	4.15394	9.39974
13486	4.12529	9.4164
13486	4.09665	9.43307
13486	4.068	9.44974
13486	4.03935	9.4664
13486	4.0107	9.48307
13486	3.98205	9.49974
13486	3.95341	9.5164
13486	3.92476	9.53307
13486	3.89611	9.54974
13486	3.86746	9.5664
13486	3.83881	9.58307
13486	3.81017	9.59974
13486	3.78152	9.6164
13486	3.75287	9.63307
13486	3.72422	9.64973
13486	3.69557	9.6664
13486	3.66693	9.68307
13486	3.63828	9.69973
13486	3.60963	9.7164
13486	3.58098	9.73307
13486	3.55234	9.74973
13486	3.52369	9.7664
13486	3.49504	9.78307
13486	3.46639	9.79973
13486	3.43774	9.8164
13486	3.4091	9.83307
13486	3.38045	9.84973
13486	3.3518	9.8664
13486	3.32315	9.88306
13486	3.2945	9.89973
13486	3.26586	9.9164
13486	3.23721	9.93306
13486	3.20856	9.94973
13486	3.17991	9.9664
13486	3.15126	9.98306
13486	3.12262	9.99973
13486	3.09397	10.0164
13486	3.06532	10.0331
13486	3.03667	10.0497
13486	3.00803	10.0664
13486	2.97938	10.0831
13486	2.95073	10.0997
13486	2.92208	10.1164
13486	2.89343	10.1331
13486	2.86479	10.1497
13486	2.83614	10.1664
13486	2.80749	10.1831
13486	2.77884	10.1997
13486	2.75019	10.2164
13486	2.72155	10.2331
13486	2.6929	10.2497
13486	2.66425	10.2664
13486	2.6356	10.2831
13486	2.60695	10.2997
13486	2.57831	10.3164
13486	2.54966	10.3331
13486	2.52101	10.3497
13486	2.49236	10.3664
13486	2.46372	10.3831
13486	2.43507	10.3997
13486	2.40642	10.4164
13486	2.37777	10.4331
13486	2.34912	10.4497
13486	2.32048	10.4664
13486	2.29183	10.4831
13486	2.26318	10.4997
13486	2.23453	10.5164
13486	2.20588	10.5331
13486	2.17724	10.5497
13486	2.14859	10.5664
13486	2.11994	10.5831
13486	2.09129	10.5997
13486	2.06264	10.6164
13486	2.034	10.6331
13486	2.00535	10.6497
13486	1.9767	10.6664
13486	1.94805	10.6831
13486	1.9194	10.6997
13486	1.89076	10.7164
13486	1.86211	10.7331
13486	1.83346	10.7497
13486	1.80481	10.7664
13486	1.77617	10.7831
13486	1.74752	10.7997
13486	1.71887	10.8164
13486	1.69022	10.833
13486	1.66157	10.8497
13486	1.63293	10.8664
13486	1.60428	10.883
13486	1.57563	10.8997
13486	1.54698	10.9164
13486	1.51834	10.933
13486	1.48969	10.9497
13486	1.46104	10.9664
13486	1.43239	10.983
13486	1.40374	10.9997
13486	1.3751	11.0164
13486	1.34645	11.033
13486	1.3178	11.0497
13486	1.28915	11.0664
13486	1.2605	11.083
13486	1.23186	11.0997
13486	1.20321	11.1164
13486	1.17456	11.133
13486	1.14591	11.1497
13486	1.11727	11.1664
13486	1.08862	11.183
13486	1.05997	11.1997
13486	1.03132	11.2164
13486	1.00267	11.233
13486	0.974027	11.2497
13486	0.945379	11.2664
13486	0.916731	11.283
13486	0.888083	11.2997
13486	0.859436	11.3164
13486	0.830788	11.333
13486	0.80214	11.3497
13486	0.773492	11.3664
13486	0.744844	11.383
13486	0.716196	11.3997
13486	0.687548	11.4164
13486	0.658901	11.433
13486	0.630253	11.4497
13486	0.601605	11.4664
13486	0.572957	11.483
13486	0.544309	11.4997
13486	0.515661	11.5164
13486	0.487013	11.533
13486	0.458366	11.5497
13486	0.429718	11.5664
13486	0.40107	11.583
13486	0.372422	11.5997
13486	0.343774	11.6164
13486	0.315126	11.633
13486	0.286478	11.6497
13486	0.257831	11.6664
13486	0.229183	11.683
13486	0.200535	11.6997
13486	0.171887	11.7164
13486	0.143239	11.733
13486	0.114591	11.7497
13486	0.0859435	11.7664
13486	0.0572956	11.783
13486	0.0286478	11.7997
13486	-1.00051e-07	11.8164
13486	0	11.833
13486	0	11.8497
13486	0	11.8664
13486	0	11.883
13486	0	11.8997
13486	0	11.9164
13486	0	11.933
13486	0	11.9497
13486	0	11.9664
13486	0	11.983
13486	0	11.9997
13486	0	12.0164
13486	0	12.033
13486	0	12.0497
13486	0	12.0664
13486	0	12.083
13486	0	12.0997
13486	0	12.1164
13486	0	12.133
13486	0	12.1497
13486	0	12.1664
13486	0	12.183
13486	0	12.1997
13486	0	12.2164
13486	0	12.233
13486	0	12.2497
13486	0	12.2664
13486	0	12.283
13486	0	12.2997
13486	0	12.3164
13486	0	12.333
13486	0	12.3497
13486	0	12.3664
13486	0	12.383
13486	0	12.3997
13486	0	12.4164
13486	0	12.433
13486	0	12.4497
13486	0	12.4664
13486	0	12.483
13486	0	12.4997
13486	0	12.5164
13486	0	12.533
13486	0	12.5497
13486	0	12.5664
13486	0	12.583
13486	0	12.5997
13486	0	12.6164
13486	0	12.633
13486	0	12.6497
13486	0	12.6664
13486	0	12.683
13486	0	12.6997
13486	0	12.7164
13486	0	12.733
13486	0	12.7497
13486	0	12.7664
13486	0	12.783
13486	0	12.7997
13486	0	12.8164
13486	0	12.833
