inside_count	theta (degrees)	time (s)
9678	2.49236	18.133
9678	2.46372	18.1496
9678	2.43507	18.1663
9678	2.40642	18.183
9678	2.37777	18.1996
9678	2.34912	18.2163
9678	2.32048	18.233
9678	2.29183	18.2496
9678	2.26318	18.2663
9678	2.23453	18.283
9678	2.20588	18.2996
9678	2.17724	18.3163
9678	2.14859	18.333
9678	2.11994	18.3496
9678	2.09129	18.3663
9678	2.06265	18.3829
9678	2.034	18.3996
9678	2.00535	18.4163
9678	1.9767	18.4329
9678	1.94805	18.4496
9678	1.91941	18.4663
9678	1.89076	18.4829
9678	1.86211	18.4996
9678	1.83346	18.5163
9678	1.80481	18.5329
9678	1.77617	18.5496
9678	1.74752	18.5663
9678	1.71887	18.5829
9678	1.69022	18.5996
9678	1.66157	18.6163
9678	1.63293	18.6329
9678	1.60428	18.6496
9678	1.57563	18.6663
9678	1.54698	18.6829
9678	1.51834	18.6996
9678	1.48969	18.7163
9678	1.46104	18.7329
9678	1.43239	18.7496
9678	1.40374	18.7663
9678	1.3751	18.7829
9678	1.34645	18.7996
9678	1.3178	18.8163
9678	1.28915	18.8329
9678	1.26051	18.8496
9678	1.23186	18.8663
9678	1.20321	18.8829
9678	1.17456	18.8996
9678	1.14591	18.9163
9678	1.11727	18.9329
9678	1.08862	18.9496
9678	1.05997	18.9663
9678	1.03132	18.9829
9678	1.00268	18.9996
9678	0.974028	19.0163
9678	0.94538	19.0329
9678	0.916732	19.0496
9678	0.888084	19.0663
9678	0.859436	19.0829
9678	0.830789	19.0996
9678	0.802141	19.1163
9678	0.773493	19.1329
9678	0.744845	19.1496
9678	0.716197	19.1663
9678	0.687549	19.1829
9678	0.658901	19.1996
9678	0.630254	19.2163
9678	0.601606	19.2329
9678	0.572958	19.2496
9678	0.54431	19.2663
9678	0.515662	19.2829
9678	0.487014	19.2996
9678	0.458366	19.3163
9678	0.429719	19.3329
9678	0.401071	19.3496
9678	0.372423	19.3663
9678	0.343775	19.3829
9678	0.315127	19.3996
9678	0.286479	19.4163
9678	0.257831	19.4329
9678	0.229184	19.4496
9678	0.200536	19.4663
9678	0.171888	19.4829
9678	0.14324	19.4996
9678	0.114592	19.5163
9678	0.0859443	19.5329
9678	0.0572965	19.5496
9678	0.0286486	19.5663
9678	7.53721e-07	19.5829
9678	-0.0286471	19.5996
