inside_count	theta (degrees)	time (s)
7182	22.7176	17.9995
7163	22.6889	18.0162
7147	22.6603	18.0328
7132	22.6316	18.0495
7115	22.603	18.0662
7103	22.5743	18.0828
7084	22.5457	18.0995
7067	22.517	18.1161
7053	22.4884	18.1328
7038	22.4597	18.1495
7019	22.4311	18.1661
7003	22.4024	18.1828
6985	22.3738	18.1995
6974	22.3451	18.2161
6961	22.3165	18.2328
6946	22.2878	18.2495
6927	22.2592	18.2661
6911	22.2305	18.2828
6896	22.2019	18.2995
6882	22.1733	18.3161
6869	22.1446	18.3328
6855	22.116	18.3495
6844	22.0873	18.3661
6826	22.0587	18.3828
6818	22.03	18.3995
6802	22.0014	18.4161
6786	21.9727	18.4328
6774	21.9441	18.4495
6760	21.9154	18.4661
6745	21.8868	18.4828
6732	21.8581	18.4995
6719	21.8295	18.5161
6705	21.8008	18.5328
6693	21.7722	18.5495
6677	21.7435	18.5661
6666	21.7149	18.5828
6652	21.6862	18.5995
6635	21.6576	18.6161
6618	21.629	18.6328
6610	21.6003	18.6495
6601	21.5717	18.6661
6587	21.543	18.6828
6575	21.5144	18.6995
6559	21.4857	18.7161
6548	21.4571	18.7328
6537	21.4284	18.7495
6521	21.3998	18.7661
6510	21.3711	18.7828
6499	21.3425	18.7995
6488	21.3138	18.8161
6472	21.2852	18.8328
6459	21.2565	18.8495
6448	21.2279	18.8661
6434	21.1992	18.8828
6427	21.1706	18.8995
6412	21.1419	18.9161
6398	21.1133	18.9328
6387	21.0846	18.9495
6381	21.056	18.9661
6369	21.0274	18.9828
6360	20.9987	18.9995
6348	20.9701	19.0161
6338	20.9414	19.0328
6325	20.9128	19.0495
6317	20.8841	19.0661
6302	20.8555	19.0828
6295	20.8268	19.0995
6285	20.7982	19.1161
6276	20.7695	19.1328
6269	20.7409	19.1495
6255	20.7122	19.1661
6245	20.6836	19.1828
6237	20.6549	19.1995
6229	20.6263	19.2161
6221	20.5976	19.2328
6208	20.569	19.2495
6199	20.5403	19.2661
6190	20.5117	19.2828
6180	20.4831	19.2995
6172	20.4544	19.3161
6161	20.4258	19.3328
6152	20.3971	19.3495
6141	20.3685	19.3661
6132	20.3398	19.3828
6122	20.3112	19.3995
6113	20.2825	19.4161
6105	20.2539	19.4328
6098	20.2252	19.4495
6088	20.1966	19.4661
6079	20.1679	19.4828
6069	20.1393	19.4995
6060	20.1106	19.5161
6052	20.082	19.5328
6042	20.0533	19.5495
6034	20.0247	19.5661
6028	19.996	19.5828
6019	19.9674	19.5995
6012	19.9387	19.6161
6002	19.9101	19.6328
5994	19.8815	19.6495
5987	19.8528	19.6661
5981	19.8242	19.6828
5971	19.7955	19.6995
5964	19.7669	19.7161
5956	19.7382	19.7328
5948	19.7096	19.7495
5941	19.6809	19.7661
5933	19.6523	19.7828
5924	19.6236	19.7995
5916	19.595	19.8161
5907	19.5663	19.8328
5901	19.5377	19.8495
5893	19.509	19.8661
5886	19.4804	19.8828
5877	19.4517	19.8995
5870	19.4231	19.9161
5863	19.3944	19.9328
5855	19.3658	19.9495
5849	19.3372	19.9661
5839	19.3085	19.9828
5831	19.2799	19.9995
5823	19.2512	20.0161
5812	19.2226	20.0328
5804	19.1939	20.0495
5798	19.1653	20.0661
5790	19.1366	20.0828
5782	19.108	20.0995
5775	19.0793	20.1161
5767	19.0507	20.1328
5758	19.022	20.1495
5752	18.9934	20.1661
5743	18.9647	20.1828
5735	18.9361	20.1995
5728	18.9074	20.2161
5719	18.8788	20.2328
5714	18.8501	20.2495
5706	18.8215	20.2661
5700	18.7929	20.2828
5694	18.7642	20.2994
5686	18.7356	20.3161
5679	18.7069	20.3328
5673	18.6783	20.3494
5663	18.6496	20.3661
5657	18.621	20.3828
5651	18.5923	20.3994
5643	18.5637	20.4161
5637	18.535	20.4328
5631	18.5064	20.4494
5623	18.4777	20.4661
5617	18.4491	20.4828
5609	18.4204	20.4994
5603	18.3918	20.5161
5596	18.3631	20.5328
5589	18.3345	20.5494
5583	18.3058	20.5661
5578	18.2772	20.5828
5573	18.2485	20.5994
5569	18.2199	20.6161
5562	18.1913	20.6328
5557	18.1626	20.6494
5550	18.134	20.6661
5545	18.1053	20.6828
5537	18.0767	20.6994
5534	18.048	20.7161
5527	18.0194	20.7328
5521	17.9907	20.7494
5517	17.9621	20.7661
5511	17.9334	20.7828
5505	17.9048	20.7994
5500	17.8761	20.8161
5493	17.8475	20.8328
5488	17.8188	20.8494
5484	17.7902	20.8661
5480	17.7615	20.8828
5472	17.7329	20.8994
5466	17.7042	20.9161
5462	17.6756	20.9328
5458	17.647	20.9494
5449	17.6183	20.9661
5445	17.5897	20.9828
5438	17.561	20.9994
5433	17.5324	21.0161
5427	17.5037	21.0328
5422	17.4751	21.0494
5421	17.4464	21.0661
5415	17.4178	21.0828
5413	17.3891	21.0994
5404	17.3605	21.1161
5403	17.3318	21.1328
5401	17.3032	21.1494
5395	17.2745	21.1661
5385	17.2459	21.1828
5382	17.2172	21.1994
5379	17.1886	21.2161
5373	17.1599	21.2328
5368	17.1313	21.2494
5365	17.1026	21.2661
5358	17.074	21.2828
5351	17.0454	21.2994
5350	17.0167	21.3161
5349	16.9881	21.3328
5343	16.9594	21.3494
5337	16.9308	21.3661
5333	16.9021	21.3828
5331	16.8735	21.3994
5330	16.8448	21.4161
5330	16.8162	21.4328
5325	16.7875	21.4494
5318	16.7589	21.4661
5311	16.7302	21.4828
5304	16.7016	21.4994
5304	16.6729	21.5161
5304	16.6443	21.5328
5304	16.6156	21.5494
5295	16.587	21.5661
5291	16.5583	21.5828
5291	16.5297	21.5994
5289	16.5011	21.6161
5284	16.4724	21.6328
5277	16.4438	21.6494
5274	16.4151	21.6661
5273	16.3865	21.6828
5265	16.3578	21.6994
5263	16.3292	21.7161
5263	16.3005	21.7328
5263	16.2719	21.7494
5263	16.2432	21.7661
5258	16.2146	21.7828
5250	16.1859	21.7994
5243	16.1573	21.8161
5238	16.1286	21.8328
5238	16.1	21.8494
5238	16.0713	21.8661
5232	16.0427	21.8828
5225	16.014	21.8994
5224	15.9854	21.9161
5220	15.9567	21.9328
5217	15.9281	21.9494
5213	15.8995	21.9661
5213	15.8708	21.9828
5213	15.8422	21.9994
5213	15.8135	22.0161
5212	15.7849	22.0328
5201	15.7562	22.0494
5201	15.7276	22.0661
5201	15.6989	22.0828
5201	15.6703	22.0994
5198	15.6416	22.1161
5198	15.613	22.1328
5192	15.5843	22.1494
5185	15.5557	22.1661
5185	15.527	22.1828
5185	15.4984	22.1994
5182	15.4697	22.2161
5175	15.4411	22.2328
5175	15.4124	22.2494
5166	15.3838	22.2661
5163	15.3552	22.2828
5163	15.3265	22.2994
5163	15.2979	22.3161
5163	15.2692	22.3328
5152	15.2406	22.3494
5150	15.2119	22.3661
5150	15.1833	22.3828
5150	15.1546	22.3994
5150	15.126	22.4161
5150	15.0973	22.4328
5150	15.0687	22.4494
5141	15.04	22.4661
5135	15.0114	22.4827
5135	14.9827	22.4994
5135	14.9541	22.5161
5135	14.9254	22.5327
5135	14.8968	22.5494
5135	14.8681	22.5661
5135	14.8395	22.5827
5120	14.8109	22.5994
5120	14.7822	22.6161
5120	14.7536	22.6327
5120	14.7249	22.6494
5120	14.6963	22.6661
5120	14.6676	22.6827
5108	14.639	22.6994
5106	14.6103	22.7161
5105	14.5817	22.7327
5101	14.553	22.7494
5101	14.5244	22.7661
5101	14.4957	22.7827
5101	14.4671	22.7994
5094	14.4384	22.8161
5090	14.4098	22.8327
5090	14.3811	22.8494
5090	14.3525	22.8661
5090	14.3238	22.8827
5081	14.2952	22.8994
5079	14.2665	22.9161
5079	14.2379	22.9327
5079	14.2093	22.9494
5079	14.1806	22.9661
5079	14.152	22.9827
5079	14.1233	22.9994
5079	14.0947	23.0161
5079	14.066	23.0327
5069	14.0374	23.0494
5069	14.0087	23.0661
5069	13.9801	23.0827
5069	13.9514	23.0994
5069	13.9228	23.1161
5068	13.8941	23.1327
5064	13.8655	23.1494
5061	13.8368	23.1661
5057	13.8082	23.1827
5057	13.7795	23.1994
5057	13.7509	23.2161
5057	13.7222	23.2327
5057	13.6936	23.2494
5055	13.665	23.2661
5050	13.6363	23.2827
5050	13.6077	23.2994
5050	13.579	23.3161
5044	13.5504	23.3327
5038	13.5217	23.3494
5038	13.4931	23.3661
5038	13.4644	23.3827
5038	13.4358	23.3994
5038	13.4071	23.4161
5038	13.3785	23.4327
5038	13.3498	23.4494
5038	13.3212	23.4661
5038	13.2925	23.4827
5037	13.2639	23.4994
5028	13.2352	23.5161
5027	13.2066	23.5327
5027	13.1779	23.5494
5027	13.1493	23.5661
5027	13.1206	23.5827
5027	13.092	23.5994
5027	13.0634	23.6161
5027	13.0347	23.6327
5027	13.0061	23.6494
5027	12.9774	23.6661
5021	12.9488	23.6827
5021	12.9201	23.6994
5021	12.8915	23.7161
5021	12.8628	23.7327
5020	12.8342	23.7494
5013	12.8055	23.7661
5013	12.7769	23.7827
5013	12.7482	23.7994
5013	12.7196	23.8161
5013	12.6909	23.8327
5013	12.6623	23.8494
5013	12.6336	23.8661
5012	12.605	23.8827
5008	12.5763	23.8994
5007	12.5477	23.9161
5007	12.5191	23.9327
5007	12.4904	23.9494
5007	12.4618	23.9661
5007	12.4331	23.9827
5007	12.4045	23.9994
5007	12.3758	24.0161
5007	12.3472	24.0327
5007	12.3185	24.0494
5005	12.2899	24.0661
5001	12.2612	24.0827
5001	12.2326	24.0994
5001	12.2039	24.1161
5001	12.1753	24.1327
5001	12.1466	24.1494
5001	12.118	24.1661
5001	12.0893	24.1827
5001	12.0607	24.1994
5001	12.032	24.2161
5001	12.0034	24.2327
5001	11.9747	24.2494
5001	11.9461	24.2661
4998	11.9175	24.2827
4995	11.8888	24.2994
4995	11.8602	24.3161
4995	11.8315	24.3327
4995	11.8029	24.3494
4995	11.7742	24.3661
4995	11.7456	24.3827
4994	11.7169	24.3994
4991	11.6883	24.4161
4990	11.6596	24.4327
4990	11.631	24.4494
4989	11.6023	24.4661
4989	11.5737	24.4827
4989	11.545	24.4994
4989	11.5164	24.5161
4989	11.4877	24.5327
4989	11.4591	24.5494
4981	11.4304	24.5661
4980	11.4018	24.5827
4980	11.3732	24.5994
4980	11.3445	24.6161
4980	11.3159	24.6327
4980	11.2872	24.6494
4980	11.2586	24.666
4980	11.2299	24.6827
4980	11.2013	24.6994
4980	11.1726	24.716
4980	11.144	24.7327
4980	11.1153	24.7494
4980	11.0867	24.766
4980	11.058	24.7827
4980	11.0294	24.7994
4980	11.0007	24.816
4980	10.9721	24.8327
4980	10.9434	24.8494
4980	10.9148	24.866
4980	10.8861	24.8827
4980	10.8575	24.8994
4980	10.8289	24.916
4980	10.8002	24.9327
4980	10.7716	24.9494
4980	10.7429	24.966
4980	10.7143	24.9827
4980	10.6856	24.9994
4980	10.657	25.016
4980	10.6283	25.0327
4980	10.5997	25.0494
4980	10.571	25.066
4980	10.5424	25.0827
4980	10.5137	25.0994
4980	10.4851	25.116
4980	10.4564	25.1327
4980	10.4278	25.1494
4980	10.3991	25.166
4980	10.3705	25.1827
4980	10.3418	25.1994
4980	10.3132	25.216
4980	10.2845	25.2327
4980	10.2559	25.2494
4980	10.2273	25.266
4980	10.1986	25.2827
4980	10.17	25.2994
4980	10.1413	25.316
4980	10.1127	25.3327
4980	10.084	25.3494
4980	10.0554	25.366
4980	10.0267	25.3827
4980	9.99807	25.3994
4980	9.96943	25.416
4980	9.94078	25.4327
4980	9.91213	25.4494
4980	9.88348	25.466
4980	9.85484	25.4827
4980	9.82619	25.4994
4980	9.79754	25.516
4980	9.76889	25.5327
4980	9.74025	25.5494
4980	9.7116	25.566
4980	9.68295	25.5827
4980	9.6543	25.5994
4980	9.62566	25.616
4980	9.59701	25.6327
4980	9.56836	25.6494
4980	9.53971	25.666
4980	9.51107	25.6827
4980	9.48242	25.6994
4980	9.45377	25.716
4980	9.42512	25.7327
4980	9.39648	25.7494
4980	9.36783	25.766
4980	9.33918	25.7827
4980	9.31053	25.7994
4980	9.28189	25.816
4980	9.25324	25.8327
4980	9.22459	25.8494
4980	9.19594	25.866
4980	9.1673	25.8827
4980	9.13865	25.8994
4980	9.11	25.916
4980	9.08135	25.9327
4980	9.05271	25.9494
4980	9.02406	25.966
4980	8.99541	25.9827
4980	8.96676	25.9994
4980	8.93812	26.016
4980	8.90947	26.0327
4980	8.88082	26.0494
4980	8.85217	26.066
4980	8.82353	26.0827
4980	8.79488	26.0994
4980	8.76623	26.116
4980	8.73758	26.1327
4980	8.70894	26.1494
4980	8.68029	26.166
4980	8.65164	26.1827
4980	8.62299	26.1994
4980	8.59435	26.216
4980	8.5657	26.2327
4980	8.53705	26.2494
4980	8.5084	26.266
4980	8.47976	26.2827
4980	8.45111	26.2994
4980	8.42246	26.316
4980	8.39381	26.3327
4980	8.36517	26.3494
4980	8.33652	26.366
4980	8.30787	26.3827
4980	8.27922	26.3994
4980	8.25058	26.416
4980	8.22193	26.4327
4980	8.19328	26.4494
4980	8.16463	26.466
4980	8.13599	26.4827
4980	8.10734	26.4994
4980	8.07869	26.516
4980	8.05005	26.5327
4980	8.0214	26.5494
4980	7.99275	26.566
4980	7.9641	26.5827
4980	7.93545	26.5994
4980	7.90681	26.616
4980	7.87816	26.6327
4980	7.84951	26.6494
4980	7.82086	26.666
4980	7.79222	26.6827
4980	7.76357	26.6994
4980	7.73492	26.716
4980	7.70627	26.7327
4980	7.67763	26.7494
4980	7.64898	26.766
4980	7.62033	26.7827
4980	7.59168	26.7994
4980	7.56304	26.816
4980	7.53439	26.8327
4980	7.50574	26.8493
4980	7.4771	26.866
4980	7.44845	26.8827
4980	7.4198	26.8993
4980	7.39115	26.916
4980	7.3625	26.9327
4980	7.33386	26.9493
4980	7.30521	26.966
4980	7.27656	26.9827
4980	7.24792	26.9993
4980	7.21927	27.016
4980	7.19062	27.0327
4980	7.16197	27.0493
4980	7.13332	27.066
4980	7.10468	27.0827
4980	7.07603	27.0993
4980	7.04738	27.116
4980	7.01873	27.1327
4980	6.99009	27.1493
4980	6.96144	27.166
4980	6.93279	27.1827
4980	6.90414	27.1993
4980	6.87549	27.216
4980	6.84685	27.2327
4980	6.8182	27.2493
4980	6.78955	27.266
4980	6.7609	27.2827
4980	6.73225	27.2993
4980	6.70361	27.316
4980	6.67496	27.3327
4980	6.64631	27.3493
4980	6.61766	27.366
4980	6.58901	27.3827
4980	6.56037	27.3993
4980	6.53172	27.416
4980	6.50307	27.4327
4980	6.47442	27.4493
4980	6.44578	27.466
4980	6.41713	27.4827
4980	6.38848	27.4993
4980	6.35983	27.516
4980	6.33118	27.5327
4980	6.30254	27.5493
4980	6.27389	27.566
4980	6.24524	27.5827
4980	6.21659	27.5993
4980	6.18794	27.616
4980	6.1593	27.6327
4980	6.13065	27.6493
4980	6.102	27.666
4980	6.07335	27.6827
4980	6.0447	27.6993
4980	6.01606	27.716
4980	5.98741	27.7327
4980	5.95876	27.7493
4980	5.93011	27.766
4980	5.90146	27.7827
4980	5.87282	27.7993
4980	5.84417	27.816
4980	5.81552	27.8327
4980	5.78687	27.8493
4980	5.75823	27.866
4980	5.72958	27.8827
4980	5.70093	27.8993
4980	5.67228	27.916
4980	5.64363	27.9327
4980	5.61499	27.9493
4980	5.58634	27.966
4980	5.55769	27.9827
4980	5.52904	27.9993
4980	5.50039	28.016
4980	5.47175	28.0327
4980	5.4431	28.0493
4980	5.41445	28.066
4980	5.3858	28.0827
4980	5.35715	28.0993
4980	5.32851	28.116
4980	5.29986	28.1327
4980	5.27121	28.1493
4980	5.24256	28.166
4980	5.21391	28.1827
4980	5.18527	28.1993
4980	5.15662	28.216
4980	5.12797	28.2327
4980	5.09932	28.2493
4980	5.07068	28.266
4980	5.04203	28.2827
4980	5.01338	28.2993
4980	4.98473	28.316
4980	4.95608	28.3327
4980	4.92744	28.3493
4980	4.89879	28.366
4980	4.87014	28.3827
4980	4.84149	28.3993
4980	4.81284	28.416
4980	4.7842	28.4327
4980	4.75555	28.4493
4980	4.7269	28.466
4980	4.69825	28.4827
4980	4.6696	28.4993
4980	4.64096	28.516
4980	4.61231	28.5327
4980	4.58366	28.5493
4980	4.55501	28.566
4980	4.52637	28.5827
4980	4.49772	28.5993
4980	4.46907	28.616
4980	4.44042	28.6327
4980	4.41177	28.6493
4980	4.38313	28.666
4980	4.35448	28.6827
4980	4.32583	28.6993
4980	4.29718	28.716
4980	4.26853	28.7327
4980	4.23989	28.7493
4980	4.21124	28.766
4980	4.18259	28.7827
4980	4.15394	28.7993
4980	4.12529	28.816
4980	4.09665	28.8327
4980	4.068	28.8493
4980	4.03935	28.866
4980	4.0107	28.8827
4980	3.98205	28.8993
4980	3.95341	28.916
4980	3.92476	28.9327
4980	3.89611	28.9493
4980	3.86746	28.966
4980	3.83882	28.9827
4980	3.81017	28.9993
4980	3.78152	29.016
4980	3.75287	29.0326
4980	3.72422	29.0493
4980	3.69558	29.066
4980	3.66693	29.0826
4980	3.63828	29.0993
4980	3.60963	29.116
4980	3.58098	29.1326
4980	3.55234	29.1493
4980	3.52369	29.166
4980	3.49504	29.1826
4980	3.46639	29.1993
4980	3.43774	29.216
4980	3.4091	29.2326
4980	3.38045	29.2493
4980	3.3518	29.266
4980	3.32315	29.2826
4980	3.29451	29.2993
4980	3.26586	29.316
4980	3.23721	29.3326
4980	3.20856	29.3493
4980	3.17991	29.366
4980	3.15127	29.3826
4980	3.12262	29.3993
4980	3.09397	29.416
4980	3.06532	29.4326
4980	3.03667	29.4493
4980	3.00803	29.466
4980	2.97938	29.4826
4980	2.95073	29.4993
4980	2.92208	29.516
4980	2.89343	29.5326
4980	2.86479	29.5493
4980	2.83614	29.566
4980	2.80749	29.5826
4980	2.77884	29.5993
4980	2.7502	29.616
4980	2.72155	29.6326
4980	2.6929	29.6493
4980	2.66425	29.666
4980	2.6356	29.6826
4980	2.60696	29.6993
4980	2.57831	29.716
4980	2.54966	29.7326
4980	2.52101	29.7493
4980	2.49236	29.766
4980	2.46372	29.7826
4980	2.43507	29.7993
4980	2.40642	29.816
4980	2.37777	29.8326
4980	2.34912	29.8493
4980	2.32048	29.866
4980	2.29183	29.8826
4980	2.26318	29.8993
4980	2.23453	29.916
4980	2.20588	29.9326
4980	2.17724	29.9493
4980	2.14859	29.966
4980	2.11994	29.9826
4980	2.09129	29.9993
4980	2.06265	30.016
4980	2.034	30.0326
4980	2.00535	30.0493
4980	1.9767	30.066
4980	1.94805	30.0826
4980	1.91941	30.0993
4980	1.89076	30.116
4980	1.86211	30.1326
4980	1.83346	30.1493
4980	1.80481	30.166
4980	1.77617	30.1826
4980	1.74752	30.1993
4980	1.71887	30.216
4980	1.69022	30.2326
4980	1.66157	30.2493
4980	1.63293	30.266
4980	1.60428	30.2826
4980	1.57563	30.2993
4980	1.54698	30.316
4980	1.51834	30.3326
4980	1.48969	30.3493
4980	1.46104	30.366
4980	1.43239	30.3826
4980	1.40374	30.3993
4980	1.3751	30.416
4980	1.34645	30.4326
4980	1.3178	30.4493
4980	1.28915	30.466
4980	1.26051	30.4826
4980	1.23186	30.4993
4980	1.20321	30.516
4980	1.17456	30.5326
4980	1.14591	30.5493
4980	1.11727	30.566
4980	1.08862	30.5826
4980	1.05997	30.5993
4980	1.03132	30.616
4980	1.00268	30.6326
4980	0.974028	30.6493
4980	0.94538	30.666
4980	0.916732	30.6826
4980	0.888084	30.6993
4980	0.859436	30.716
4980	0.830789	30.7326
4980	0.802141	30.7493
4980	0.773493	30.766
4980	0.744845	30.7826
4980	0.716197	30.7993
4980	0.687549	30.816
4980	0.658901	30.8326
4980	0.630254	30.8493
4980	0.601606	30.866
4980	0.572958	30.8826
4980	0.54431	30.8993
4980	0.515662	30.916
4980	0.487014	30.9326
4980	0.458366	30.9493
4980	0.429719	30.966
4980	0.401071	30.9826
4980	0.372423	30.9993
4980	0.343775	31.016
4980	0.315127	31.0326
4980	0.286479	31.0493
4980	0.257831	31.066
4980	0.229184	31.0826
4980	0.200536	31.0993
4980	0.171888	31.116
4980	0.14324	31.1326
4980	0.114592	31.1493
4980	0.0859443	31.166
4980	0.0572965	31.1826
4980	0.0286486	31.1993
4980	7.53721e-07	31.216
4980	-0.0286471	31.2326
4980	0	31.2493
4980	0	31.2659
4980	0	31.2826
4980	0	31.2993
4980	0	31.3159
4980	0	31.3326
4980	0	31.3493
4980	0	31.3659
4980	0	31.3826
4980	0	31.3993
4980	0	31.4159
4980	0	31.4326
4980	0	31.4493
4980	0	31.4659
4980	0	31.4826
4980	0	31.4993
4980	0	31.5159
4980	0	31.5326
4980	0	31.5493
4980	0	31.5659
4980	0	31.5826
4980	0	31.5993
4980	0	31.6159
4980	0	31.6326
4980	0	31.6493
4980	0	31.6659
4980	0	31.6826
4980	0	31.6993
4980	0	31.7159
4980	0	31.7326
4980	0	31.7493
4980	0	31.7659
4980	0	31.7826
4980	0	31.7993
4980	0	31.8159
4980	0	31.8326
4980	0	31.8493
4980	0	31.8659
4980	0	31.8826
4980	0	31.8993
4980	0	31.9159
4980	0	31.9326
4980	0	31.9493
4980	0	31.9659
4980	0	31.9826
4980	0	31.9993
4980	0	32.0159
4980	0	32.0326
4980	0	32.0493
4980	0	32.0659
4980	0	32.0826
4979	0	32.0993
4979	0	32.1159
4979	0	32.1326
4979	0	32.1493
4979	0	32.1659
4979	0	32.1826
4979	0	32.1993
4979	0	32.2159
4979	0	32.2326
4979	0	32.2493
