inside_count	theta (degrees)	time (s)
9501	21.1133	18.1326
9482	21.0846	18.1492
9464	21.056	18.1659
9442	21.0274	18.1826
9425	20.9987	18.1992
9403	20.9701	18.2159
9381	20.9414	18.2326
9362	20.9128	18.2492
9347	20.8841	18.2659
9325	20.8555	18.2826
9308	20.8268	18.2992
9291	20.7982	18.3159
9273	20.7695	18.3326
9252	20.7409	18.3492
9238	20.7122	18.3659
9223	20.6836	18.3826
9204	20.6549	18.3992
9186	20.6263	18.4159
9169	20.5976	18.4326
9150	20.569	18.4492
9132	20.5403	18.4659
9120	20.5117	18.4826
9098	20.4831	18.4992
9083	20.4544	18.5159
9067	20.4258	18.5326
9048	20.3971	18.5492
9028	20.3685	18.5659
9009	20.3398	18.5826
8989	20.3112	18.5992
8975	20.2825	18.6159
8960	20.2539	18.6326
8944	20.2252	18.6492
8927	20.1966	18.6659
8906	20.1679	18.6826
8891	20.1393	18.6992
8874	20.1106	18.7159
8858	20.082	18.7326
8840	20.0533	18.7492
8827	20.0247	18.7659
8811	19.996	18.7826
8792	19.9674	18.7992
8771	19.9387	18.8159
8760	19.9101	18.8326
8745	19.8815	18.8492
8727	19.8528	18.8659
8712	19.8242	18.8826
8698	19.7955	18.8992
8682	19.7669	18.9159
8664	19.7382	18.9326
8651	19.7096	18.9492
8637	19.6809	18.9659
8621	19.6523	18.9826
8606	19.6236	18.9992
8590	19.595	19.0159
8573	19.5663	19.0326
8561	19.5377	19.0492
8546	19.509	19.0659
8530	19.4804	19.0826
8516	19.4517	19.0992
8498	19.4231	19.1159
8487	19.3944	19.1326
8471	19.3658	19.1492
8459	19.3372	19.1659
8442	19.3085	19.1826
8429	19.2799	19.1992
8414	19.2512	19.2159
8402	19.2226	19.2326
8390	19.1939	19.2492
8376	19.1653	19.2659
8362	19.1366	19.2826
8345	19.108	19.2992
8334	19.0793	19.3159
8323	19.0507	19.3326
8308	19.022	19.3492
8296	18.9934	19.3659
8280	18.9647	19.3826
8267	18.9361	19.3992
8254	18.9074	19.4159
8242	18.8788	19.4326
8228	18.8501	19.4492
8212	18.8215	19.4659
8202	18.7929	19.4826
8194	18.7642	19.4992
8179	18.7356	19.5159
8165	18.7069	19.5326
8154	18.6783	19.5492
8145	18.6496	19.5659
8130	18.621	19.5826
8118	18.5923	19.5992
8106	18.5637	19.6159
8094	18.535	19.6325
8083	18.5064	19.6492
8070	18.4777	19.6659
8056	18.4491	19.6825
8046	18.4204	19.6992
8034	18.3918	19.7159
8021	18.3631	19.7325
8009	18.3345	19.7492
8001	18.3058	19.7659
7989	18.2772	19.7825
7980	18.2485	19.7992
7972	18.2199	19.8159
7961	18.1913	19.8325
7950	18.1626	19.8492
7939	18.134	19.8659
7930	18.1053	19.8825
7917	18.0767	19.8992
7906	18.048	19.9159
7896	18.0194	19.9325
7885	17.9907	19.9492
7876	17.9621	19.9659
7867	17.9334	19.9825
7855	17.9048	19.9992
7846	17.8761	20.0159
7835	17.8475	20.0325
7825	17.8188	20.0492
7815	17.7902	20.0659
7810	17.7615	20.0825
7800	17.7329	20.0992
7790	17.7042	20.1159
7781	17.6756	20.1325
7770	17.647	20.1492
7761	17.6183	20.1659
7752	17.5897	20.1825
7742	17.561	20.1992
7732	17.5324	20.2159
7725	17.5037	20.2325
7715	17.4751	20.2492
7705	17.4464	20.2659
7694	17.4178	20.2825
7684	17.3891	20.2992
7675	17.3605	20.3159
7665	17.3318	20.3325
7655	17.3032	20.3492
7646	17.2745	20.3659
7637	17.2459	20.3825
7627	17.2172	20.3992
7619	17.1886	20.4159
7610	17.1599	20.4325
7601	17.1313	20.4492
7593	17.1026	20.4659
7584	17.074	20.4825
7576	17.0454	20.4992
7566	17.0167	20.5159
7557	16.9881	20.5325
7550	16.9594	20.5492
7540	16.9308	20.5659
7533	16.9021	20.5825
7523	16.8735	20.5992
7517	16.8448	20.6159
7508	16.8162	20.6325
7500	16.7875	20.6492
7494	16.7589	20.6659
7487	16.7302	20.6825
7479	16.7016	20.6992
7472	16.6729	20.7159
7464	16.6443	20.7325
7457	16.6156	20.7492
7449	16.587	20.7659
7441	16.5583	20.7825
7433	16.5297	20.7992
7425	16.5011	20.8159
7415	16.4724	20.8325
7407	16.4438	20.8492
7400	16.4151	20.8659
7392	16.3865	20.8825
7382	16.3578	20.8992
7374	16.3292	20.9159
7368	16.3005	20.9325
7363	16.2719	20.9492
7355	16.2432	20.9659
7344	16.2146	20.9825
7341	16.1859	20.9992
7336	16.1573	21.0159
7329	16.1286	21.0325
7321	16.1	21.0492
7315	16.0713	21.0659
7308	16.0427	21.0825
7301	16.014	21.0992
7293	15.9854	21.1159
7286	15.9567	21.1326
7278	15.9281	21.1492
7272	15.8995	21.1659
7265	15.8708	21.1826
7258	15.8422	21.1992
7251	15.8135	21.2159
7247	15.7849	21.2326
7241	15.7562	21.2492
7234	15.7276	21.2659
7225	15.6989	21.2826
7219	15.6703	21.2993
7213	15.6416	21.3159
7206	15.613	21.3326
7201	15.5843	21.3493
7196	15.5557	21.3659
7187	15.527	21.3826
7180	15.4984	21.3993
7177	15.4697	21.4159
7173	15.4411	21.4326
7166	15.4124	21.4493
7157	15.3838	21.466
7153	15.3552	21.4826
7150	15.3265	21.4993
7143	15.2979	21.516
7136	15.2692	21.5326
7130	15.2406	21.5493
7129	15.2119	21.566
7123	15.1833	21.5826
7117	15.1546	21.5993
7112	15.126	21.616
7105	15.0973	21.6327
7096	15.0687	21.6493
7092	15.04	21.666
7086	15.0114	21.6827
7081	14.9827	21.6993
7075	14.9541	21.716
7071	14.9254	21.7327
7066	14.8968	21.7494
7061	14.8681	21.766
7056	14.8395	21.7827
7048	14.8109	21.7994
7043	14.7822	21.816
7039	14.7536	21.8327
7034	14.7249	21.8494
7027	14.6963	21.866
7023	14.6676	21.8827
7018	14.639	21.8994
7009	14.6103	21.9161
7007	14.5817	21.9327
7003	14.553	21.9494
7001	14.5244	21.9661
6994	14.4957	21.9827
6987	14.4671	21.9994
6985	14.4384	22.0161
6984	14.4098	22.0327
6981	14.3811	22.0494
6973	14.3525	22.0661
6967	14.3238	22.0828
6963	14.2952	22.0994
6959	14.2665	22.1161
6955	14.2379	22.1328
6953	14.2093	22.1494
6944	14.1806	22.1661
6937	14.152	22.1828
6935	14.1233	22.1994
6935	14.0947	22.2161
6935	14.066	22.2328
6933	14.0374	22.2495
6923	14.0087	22.2661
6915	13.9801	22.2828
6913	13.9514	22.2995
6911	13.9228	22.3161
6904	13.8941	22.3328
6901	13.8655	22.3495
6901	13.8368	22.3661
6901	13.8082	22.3828
6891	13.7795	22.3995
6886	13.7509	22.4162
6886	13.7222	22.4328
6886	13.6936	22.4495
6886	13.665	22.4662
6882	13.6363	22.4828
6871	13.6077	22.4995
6871	13.579	22.5162
6869	13.5504	22.5329
6866	13.5217	22.5495
6857	13.4931	22.5662
6857	13.4644	22.5829
6857	13.4358	22.5995
6850	13.4071	22.6162
6845	13.3785	22.6329
6845	13.3498	22.6495
6845	13.3212	22.6662
6839	13.2925	22.6829
6829	13.2639	22.6996
6829	13.2352	22.7162
6824	13.2066	22.7329
6823	13.1779	22.7496
6823	13.1493	22.7662
6823	13.1206	22.7829
6820	13.092	22.7996
6810	13.0634	22.8162
6810	13.0347	22.8329
6808	13.0061	22.8496
6803	12.9774	22.8663
6795	12.9488	22.8829
6793	12.9201	22.8996
6793	12.8915	22.9163
6793	12.8628	22.9329
6793	12.8342	22.9496
6793	12.8055	22.9663
6793	12.7769	22.9829
6785	12.7482	22.9996
6775	12.7196	23.0163
6775	12.6909	23.033
6774	12.6623	23.0496
6774	12.6336	23.0663
6774	12.605	23.083
6774	12.5763	23.0996
6773	12.5477	23.1163
6771	12.5191	23.133
6764	12.4904	23.1497
6755	12.4618	23.1663
6752	12.4331	23.183
6752	12.4045	23.1997
6752	12.3758	23.2163
6752	12.3472	23.233
6752	12.3185	23.2497
6746	12.2899	23.2663
6739	12.2612	23.283
6739	12.2326	23.2997
6739	12.2039	23.3164
6739	12.1753	23.333
6739	12.1466	23.3497
6731	12.118	23.3664
6728	12.0893	23.383
6728	12.0607	23.3997
6728	12.032	23.4164
6728	12.0034	23.433
6728	11.9747	23.4497
6728	11.9461	23.4664
6728	11.9175	23.4831
6721	11.8888	23.4997
6716	11.8602	23.5164
6716	11.8315	23.5331
6716	11.8029	23.5497
6716	11.7742	23.5664
6714	11.7456	23.5831
6714	11.7169	23.5997
6714	11.6883	23.6164
6709	11.6596	23.6331
6707	11.631	23.6498
6707	11.6023	23.6664
6707	11.5737	23.6831
6707	11.545	23.6998
6698	11.5164	23.7164
6696	11.4877	23.7331
6696	11.4591	23.7498
6696	11.4304	23.7664
6696	11.4018	23.7831
6696	11.3732	23.7998
6696	11.3445	23.8165
6690	11.3159	23.8331
6688	11.2872	23.8498
6688	11.2586	23.8665
6688	11.2299	23.8831
6688	11.2013	23.8998
6688	11.1726	23.9165
6688	11.144	23.9332
6685	11.1153	23.9498
6684	11.0867	23.9665
6684	11.058	23.9832
6684	11.0294	23.9998
6684	11.0007	24.0165
6684	10.9721	24.0332
6684	10.9434	24.0498
6684	10.9148	24.0665
6684	10.8861	24.0832
6684	10.8575	24.0999
6683	10.8289	24.1165
6680	10.8002	24.1332
6679	10.7716	24.1499
6679	10.7429	24.1665
6678	10.7143	24.1832
6678	10.6856	24.1999
6678	10.657	24.2165
6678	10.6283	24.2332
6678	10.5997	24.2499
6678	10.571	24.2666
6678	10.5424	24.2832
6678	10.5137	24.2999
6677	10.4851	24.3166
6673	10.4564	24.3332
6671	10.4278	24.3499
6671	10.3991	24.3666
6671	10.3705	24.3832
6671	10.3418	24.3999
6671	10.3132	24.4166
6671	10.2845	24.4333
6671	10.2559	24.4499
6671	10.2273	24.4666
6671	10.1986	24.4833
6671	10.17	24.4999
6671	10.1413	24.5166
6671	10.1127	24.5333
6671	10.084	24.5499
6671	10.0554	24.5666
6671	10.0267	24.5833
6671	9.99807	24.6
6671	9.96943	24.6166
6671	9.94078	24.6333
6671	9.91213	24.65
6671	9.88348	24.6666
6671	9.85484	24.6833
6671	9.82619	24.7
6671	9.79754	24.7167
6671	9.76889	24.7333
6671	9.74025	24.75
6671	9.7116	24.7667
6671	9.68295	24.7833
6669	9.6543	24.8
6667	9.62566	24.8167
6667	9.59701	24.8333
6667	9.56836	24.85
6667	9.53971	24.8667
6667	9.51107	24.8834
6667	9.48242	24.9
6667	9.45377	24.9167
6667	9.42512	24.9334
6667	9.39648	24.95
6667	9.36783	24.9667
6667	9.33918	24.9834
6667	9.31053	25
6667	9.28189	25.0167
6667	9.25324	25.0334
6667	9.22459	25.0501
6667	9.19594	25.0667
6667	9.1673	25.0834
6667	9.13865	25.1001
6667	9.11	25.1167
6667	9.08135	25.1334
6667	9.05271	25.1501
6667	9.02406	25.1667
6667	8.99541	25.1834
6667	8.96676	25.2001
6667	8.93812	25.2168
6667	8.90947	25.2334
6667	8.88082	25.2501
6667	8.85217	25.2668
6667	8.82353	25.2834
6667	8.79488	25.3001
6667	8.76623	25.3168
6667	8.73758	25.3335
6667	8.70894	25.3501
6667	8.68029	25.3668
6667	8.65164	25.3835
6667	8.62299	25.4001
6667	8.59435	25.4168
6667	8.5657	25.4335
6667	8.53705	25.4501
6667	8.5084	25.4668
6667	8.47976	25.4835
6667	8.45111	25.5002
6667	8.42246	25.5168
6667	8.39381	25.5335
6667	8.36517	25.5502
6667	8.33652	25.5668
6667	8.30787	25.5835
6667	8.27922	25.6002
6667	8.25058	25.6168
6667	8.22193	25.6335
6667	8.19328	25.6502
6667	8.16463	25.6669
6667	8.13599	25.6835
6667	8.10734	25.7002
6667	8.07869	25.7169
6667	8.05005	25.7335
6667	8.0214	25.7502
6667	7.99275	25.7669
6667	7.9641	25.7835
6667	7.93545	25.8002
6667	7.90681	25.8169
6667	7.87816	25.8336
6667	7.84951	25.8502
6667	7.82086	25.8669
6667	7.79222	25.8836
6667	7.76357	25.9002
6667	7.73492	25.9169
6667	7.70627	25.9336
6667	7.67763	25.9502
6667	7.64898	25.9669
6667	7.62033	25.9836
6667	7.59168	26.0003
6667	7.56304	26.0169
6667	7.53439	26.0336
6666	7.50574	26.0503
6666	7.4771	26.0669
6666	7.44845	26.0836
6666	7.4198	26.1003
6666	7.39115	26.117
6666	7.3625	26.1336
6666	7.33386	26.1503
6666	7.30521	26.167
6666	7.27656	26.1836
6666	7.24792	26.2003
6666	7.21927	26.217
6666	7.19062	26.2336
6666	7.16197	26.2503
6666	7.13332	26.267
6666	7.10468	26.2837
6666	7.07603	26.3003
6666	7.04738	26.317
6666	7.01873	26.3337
6666	6.99009	26.3503
6666	6.96144	26.367
6666	6.93279	26.3837
6666	6.90414	26.4003
6666	6.87549	26.417
6666	6.84685	26.4337
6666	6.8182	26.4504
6666	6.78955	26.467
6666	6.7609	26.4837
6666	6.73225	26.5004
6666	6.70361	26.517
6666	6.67496	26.5337
6666	6.64631	26.5504
6666	6.61766	26.567
6666	6.58901	26.5837
6666	6.56037	26.6004
6666	6.53172	26.6171
6666	6.50307	26.6337
6666	6.47442	26.6504
6666	6.44578	26.6671
6666	6.41713	26.6837
6666	6.38848	26.7004
6666	6.35983	26.7171
6666	6.33118	26.7337
6666	6.30254	26.7504
6666	6.27389	26.7671
6666	6.24524	26.7838
6666	6.21659	26.8004
6666	6.18794	26.8171
6666	6.1593	26.8338
6666	6.13065	26.8504
6666	6.102	26.8671
6666	6.07335	26.8838
6666	6.0447	26.9005
6666	6.01606	26.9171
6666	5.98741	26.9338
6666	5.95876	26.9505
6666	5.93011	26.9671
6666	5.90146	26.9838
6666	5.87282	27.0005
6666	5.84417	27.0171
6666	5.81552	27.0338
6666	5.78687	27.0505
6666	5.75823	27.0672
6666	5.72958	27.0838
6666	5.70093	27.1005
6666	5.67228	27.1172
6666	5.64363	27.1338
6666	5.61499	27.1505
6666	5.58634	27.1672
6666	5.55769	27.1838
6666	5.52904	27.2005
6666	5.50039	27.2172
6666	5.47175	27.2339
6666	5.4431	27.2505
6666	5.41445	27.2672
6666	5.3858	27.2839
6666	5.35715	27.3005
6666	5.32851	27.3172
6666	5.29986	27.3339
6666	5.27121	27.3505
6666	5.24256	27.3672
6666	5.21391	27.3839
6666	5.18527	27.4006
6666	5.15662	27.4172
6666	5.12797	27.4339
6666	5.09932	27.4506
6666	5.07068	27.4672
6666	5.04203	27.4839
6666	5.01338	27.5006
6666	4.98473	27.5173
6666	4.95608	27.5339
6666	4.92744	27.5506
6666	4.89879	27.5673
6666	4.87014	27.5839
6666	4.84149	27.6006
6666	4.81284	27.6173
6666	4.7842	27.6339
6666	4.75555	27.6506
6666	4.7269	27.6673
6666	4.69825	27.684
6666	4.6696	27.7006
6666	4.64096	27.7173
6666	4.61231	27.734
6666	4.58366	27.7506
6666	4.55501	27.7673
6666	4.52637	27.784
6666	4.49772	27.8006
6666	4.46907	27.8173
6666	4.44042	27.834
6666	4.41177	27.8507
6666	4.38313	27.8673
6666	4.35448	27.884
6666	4.32583	27.9007
6666	4.29718	27.9173
6666	4.26853	27.934
6666	4.23989	27.9507
6666	4.21124	27.9673
6666	4.18259	27.984
6666	4.15394	28.0007
6666	4.12529	28.0174
6666	4.09665	28.034
6666	4.068	28.0507
6666	4.03935	28.0674
6666	4.0107	28.084
6666	3.98205	28.1007
6666	3.95341	28.1174
6666	3.92476	28.134
6666	3.89611	28.1507
6666	3.86746	28.1674
6666	3.83882	28.1841
6666	3.81017	28.2007
6666	3.78152	28.2174
6666	3.75287	28.2341
6666	3.72422	28.2507
6666	3.69558	28.2674
6666	3.66693	28.2841
6666	3.63828	28.3008
6666	3.60963	28.3174
6666	3.58098	28.3341
6666	3.55234	28.3508
6666	3.52369	28.3674
6666	3.49504	28.3841
6666	3.46639	28.4008
6666	3.43774	28.4174
6666	3.4091	28.4341
6666	3.38045	28.4508
6666	3.3518	28.4675
6666	3.32315	28.4841
6666	3.29451	28.5008
6666	3.26586	28.5175
6666	3.23721	28.5341
6666	3.20856	28.5508
6666	3.17991	28.5675
6666	3.15127	28.5841
6666	3.12262	28.6008
6666	3.09397	28.6175
6666	3.06532	28.6342
6666	3.03667	28.6508
6666	3.00803	28.6675
6666	2.97938	28.6842
6666	2.95073	28.7008
6666	2.92208	28.7175
6666	2.89343	28.7342
6666	2.86479	28.7508
6666	2.83614	28.7675
6666	2.80749	28.7842
6666	2.77884	28.8009
6666	2.7502	28.8175
6666	2.72155	28.8342
6666	2.6929	28.8509
6666	2.66425	28.8675
6666	2.6356	28.8842
6666	2.60696	28.9009
6666	2.57831	28.9175
6666	2.54966	28.9342
6666	2.52101	28.9509
6666	2.49236	28.9676
6666	2.46372	28.9842
6666	2.43507	29.0009
6666	2.40642	29.0176
6666	2.37777	29.0342
6666	2.34912	29.0509
6666	2.32048	29.0676
6666	2.29183	29.0843
6666	2.26318	29.1009
6666	2.23453	29.1176
6666	2.20588	29.1343
6666	2.17724	29.1509
6666	2.14859	29.1676
6666	2.11994	29.1843
6666	2.09129	29.2009
6666	2.06265	29.2176
6666	2.034	29.2343
6666	2.00535	29.251
6666	1.9767	29.2676
6666	1.94805	29.2843
6666	1.91941	29.301
6666	1.89076	29.3176
6666	1.86211	29.3343
6666	1.83346	29.351
6666	1.80481	29.3676
6666	1.77617	29.3843
6666	1.74752	29.401
6666	1.71887	29.4177
6666	1.69022	29.4343
6666	1.66157	29.451
6666	1.63293	29.4677
6666	1.60428	29.4843
6666	1.57563	29.501
6666	1.54698	29.5177
6666	1.51834	29.5343
6666	1.48969	29.551
6666	1.46104	29.5677
6666	1.43239	29.5844
6666	1.40374	29.601
6666	1.3751	29.6177
6666	1.34645	29.6344
6666	1.3178	29.651
6666	1.28915	29.6677
6666	1.26051	29.6844
6666	1.23186	29.701
6666	1.20321	29.7177
6666	1.17456	29.7344
6666	1.14591	29.7511
6666	1.11727	29.7677
6666	1.08862	29.7844
6666	1.05997	29.8011
6666	1.03132	29.8177
6666	1.00268	29.8344
6666	0.974028	29.8511
6666	0.94538	29.8678
6666	0.916732	29.8844
6666	0.888084	29.9011
6666	0.859436	29.9178
6666	0.830789	29.9344
6666	0.802141	29.9511
6666	0.773493	29.9678
6666	0.744845	29.9844
6666	0.716197	30.0011
6666	0.687549	30.0178
6666	0.658901	30.0345
6666	0.630254	30.0511
6666	0.601606	30.0678
6666	0.572958	30.0845
6666	0.54431	30.1011
6666	0.515662	30.1178
6666	0.487014	30.1345
6666	0.458366	30.1511
6666	0.429719	30.1678
6666	0.401071	30.1845
6666	0.372423	30.2012
6666	0.343775	30.2178
6666	0.315127	30.2345
6666	0.286479	30.2512
6666	0.257831	30.2678
6666	0.229184	30.2845
6666	0.200536	30.3012
6666	0.171888	30.3178
6666	0.14324	30.3345
6666	0.114592	30.3512
6666	0.0859443	30.3679
6666	0.0572965	30.3845
6666	0.0286486	30.4012
6666	7.53721e-07	30.4179
6666	-0.0286471	30.4345
6666	0	30.4512
6666	0	30.4679
6666	0	30.4846
6666	0	30.5012
6666	0	30.5179
6666	0	30.5346
6666	0	30.5512
6666	0	30.5679
6666	0	30.5846
6666	0	30.6012
6666	0	30.6179
6666	0	30.6346
6666	0	30.6513
6666	0	30.6679
6666	0	30.6846
6666	0	30.7013
6666	0	30.7179
6666	0	30.7346
6666	0	30.7513
6666	0	30.7679
6666	0	30.7846
6666	0	30.8013
6666	0	30.818
6666	0	30.8346
6666	0	30.8513
6666	0	30.868
6666	0	30.8846
6666	0	30.9013
6666	0	30.918
6666	0	30.9346
6666	0	30.9513
6666	0	30.968
6666	0	30.9847
6666	0	31.0013
6666	0	31.018
6666	0	31.0347
6666	0	31.0513
6666	0	31.068
6666	0	31.0847
6666	0	31.1013
6666	0	31.118
6666	0	31.1347
6666	0	31.1514
6666	0	31.168
6666	0	31.1847
6666	0	31.2014
6666	0	31.218
6666	0	31.2347
6666	0	31.2514
6666	0	31.2681
6666	0	31.2847
6666	0	31.3014
6666	0	31.3181
6666	0	31.3347
6666	0	31.3514
6666	0	31.3681
6666	0	31.3847
6666	0	31.4014
6666	0	31.4181
6666	0	31.4348
