inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.98741	3.48281
46403	6.01606	3.49948
46403	6.0447	3.51614
46403	6.07335	3.53281
46403	6.102	3.54948
46403	6.13065	3.56614
46403	6.1593	3.58281
46403	6.18794	3.59948
46403	6.21659	3.61614
46403	6.24524	3.63281
46403	6.27389	3.64948
46403	6.30253	3.66614
46403	6.33118	3.68281
46403	6.35983	3.69947
46403	6.38848	3.71614
46403	6.41713	3.73281
46403	6.44577	3.74947
46403	6.47442	3.76614
46403	6.50307	3.78281
46403	6.53172	3.79947
46403	6.56037	3.81614
46403	6.58901	3.83281
46403	6.61766	3.84947
46403	6.64631	3.86614
46403	6.67496	3.8828
46403	6.70361	3.89947
46403	6.73225	3.91614
46403	6.7609	3.9328
46403	6.78955	3.94947
46403	6.8182	3.96614
46403	6.84685	3.9828
46403	6.87549	3.99947
46403	6.90414	4.01614
46403	6.93279	4.0328
46403	6.96144	4.04947
46403	6.99008	4.06614
46403	7.01873	4.0828
46403	7.04738	4.09947
46403	7.07603	4.11613
46403	7.10468	4.1328
46403	7.13332	4.14947
46403	7.16197	4.16613
46403	7.19062	4.1828
46403	7.21927	4.19947
46403	7.24791	4.21613
46403	7.27656	4.2328
46403	7.30521	4.24947
46403	7.33386	4.26613
46403	7.3625	4.2828
46403	7.39115	4.29947
46403	7.4198	4.31613
46403	7.44845	4.3328
46403	7.47709	4.34946
46403	7.50574	4.36613
46403	7.53439	4.3828
46403	7.56304	4.39946
46403	7.59168	4.41613
46403	7.62033	4.4328
46403	7.64898	4.44946
46400	7.67763	4.46613
46400	7.70627	4.4828
46400	7.73492	4.49946
46400	7.76357	4.51613
46400	7.79222	4.53279
46400	7.82086	4.54946
46400	7.84951	4.56613
46400	7.87816	4.58279
46400	7.90681	4.59946
46400	7.93545	4.61613
46400	7.9641	4.63279
46400	7.99275	4.64946
46400	8.0214	4.66613
46400	8.05004	4.68279
46400	8.07869	4.69946
46400	8.10734	4.71613
46394	8.13599	4.73279
46385	8.16463	4.74946
46382	8.19328	4.76612
46381	8.22193	4.78279
46377	8.25058	4.79946
46368	8.27922	4.81612
46362	8.30787	4.83279
46352	8.33652	4.84946
46348	8.36517	4.86612
46345	8.39381	4.88279
46339	8.42246	4.89946
46335	8.45111	4.91612
46335	8.47976	4.93279
46333	8.5084	4.94946
46324	8.53705	4.96612
46317	8.5657	4.98279
46310	8.59435	4.99945
46301	8.62299	5.01612
46292	8.65164	5.03279
46283	8.68029	5.04945
46275	8.70894	5.06612
46270	8.73758	5.08279
46264	8.76623	5.09945
46253	8.79488	5.11612
46243	8.82353	5.13279
46234	8.85217	5.14945
46227	8.88082	5.16612
46217	8.90947	5.18279
46208	8.93812	5.19945
46197	8.96676	5.21612
46184	8.99541	5.23278
46172	9.02406	5.24945
46161	9.05271	5.26612
46149	9.08135	5.28278
46137	9.11	5.29945
46126	9.13865	5.31612
46112	9.1673	5.33278
46101	9.19594	5.34945
46088	9.22459	5.36612
46071	9.25324	5.38278
46055	9.28189	5.39945
46042	9.31053	5.41611
46030	9.33918	5.43278
46018	9.36783	5.44945
46004	9.39648	5.46611
45991	9.42512	5.48278
45979	9.45377	5.49945
45966	9.48242	5.51611
45950	9.51107	5.53278
45932	9.53971	5.54945
45916	9.56836	5.56611
45898	9.59701	5.58278
45876	9.62566	5.59945
45855	9.6543	5.61611
45844	9.68295	5.63278
45829	9.7116	5.64944
45810	9.74024	5.66611
45789	9.76889	5.68278
45771	9.79754	5.69944
45749	9.82619	5.71611
45731	9.85484	5.73278
45709	9.88348	5.74944
45688	9.91213	5.76611
45670	9.94078	5.78278
45647	9.96943	5.79944
45624	9.99807	5.81611
45606	10.0267	5.83278
45581	10.0554	5.84944
45559	10.084	5.86611
45538	10.1127	5.88277
45516	10.1413	5.89944
45495	10.17	5.91611
45470	10.1986	5.93277
45446	10.2273	5.94944
45423	10.2559	5.96611
45400	10.2845	5.98277
45379	10.3132	5.99944
45352	10.3418	6.01611
45330	10.3705	6.03277
45305	10.3991	6.04944
45277	10.4278	6.0661
45253	10.4564	6.08277
45224	10.4851	6.09944
45199	10.5137	6.1161
45170	10.5424	6.13277
45140	10.571	6.14944
45109	10.5997	6.1661
45080	10.6283	6.18277
45055	10.657	6.19944
45030	10.6856	6.2161
45002	10.7143	6.23277
44970	10.7429	6.24944
44941	10.7716	6.2661
44907	10.8002	6.28277
44878	10.8288	6.29943
44848	10.8575	6.3161
44815	10.8861	6.33277
44784	10.9148	6.34943
44753	10.9434	6.3661
44713	10.9721	6.38277
44685	11.0007	6.39943
44652	11.0294	6.4161
44617	11.058	6.43277
44584	11.0867	6.44943
44552	11.1153	6.4661
44517	11.144	6.48277
44486	11.1726	6.49943
44451	11.2013	6.5161
44415	11.2299	6.53276
44377	11.2586	6.54943
44342	11.2872	6.5661
44304	11.3159	6.58276
44265	11.3445	6.59943
44227	11.3732	6.6161
44185	11.4018	6.63276
44145	11.4304	6.64943
44108	11.4591	6.6661
44064	11.4877	6.68276
44031	11.5164	6.69943
43991	11.545	6.71609
43952	11.5737	6.73276
43911	11.6023	6.74943
43871	11.631	6.76609
43830	11.6596	6.78276
43787	11.6883	6.79943
43748	11.7169	6.81609
43710	11.7456	6.83276
43673	11.7742	6.84943
43635	11.8029	6.86609
43595	11.8315	6.88276
43550	11.8602	6.89943
43508	11.8888	6.91609
43469	11.9175	6.93276
43424	11.9461	6.94942
43381	11.9747	6.96609
43342	12.0034	6.98276
43304	12.032	6.99942
43258	12.0607	7.01609
43222	12.0893	7.03276
43178	12.118	7.04942
43136	12.1466	7.06609
43091	12.1753	7.08276
43049	12.2039	7.09942
43007	12.2326	7.11609
42962	12.2612	7.13276
42917	12.2899	7.14942
42875	12.3185	7.16609
42832	12.3472	7.18275
42794	12.3758	7.19942
42753	12.4045	7.21609
42706	12.4331	7.23275
42666	12.4618	7.24942
42625	12.4904	7.26609
42583	12.5191	7.28275
42545	12.5477	7.29942
42498	12.5763	7.31609
42460	12.605	7.33275
42421	12.6336	7.34942
42372	12.6623	7.36609
42334	12.6909	7.38275
42289	12.7196	7.39942
42248	12.7482	7.41608
42206	12.7769	7.43275
42166	12.8055	7.44942
42125	12.8342	7.46608
42081	12.8628	7.48275
42041	12.8915	7.49942
42000	12.9201	7.51608
41958	12.9488	7.53275
41914	12.9774	7.54942
41874	13.0061	7.56608
41832	13.0347	7.58275
41794	13.0634	7.59941
41748	13.092	7.61608
41712	13.1206	7.63275
41668	13.1493	7.64941
41627	13.1779	7.66608
41587	13.2066	7.68275
41543	13.2352	7.69941
41502	13.2639	7.71608
41462	13.2925	7.73275
41418	13.3212	7.74941
41381	13.3498	7.76608
41343	13.3785	7.78275
41299	13.4071	7.79941
41263	13.4358	7.81608
41217	13.4644	7.83274
41179	13.4931	7.84941
41135	13.5217	7.86608
41096	13.5504	7.88274
41056	13.579	7.89941
41015	13.6077	7.91608
40971	13.6363	7.93274
40940	13.665	7.94941
40893	13.6936	7.96608
40857	13.7222	7.98274
40819	13.7509	7.99941
40776	13.7795	8.01608
40740	13.8082	8.03274
40696	13.8368	8.04941
40658	13.8655	8.06607
40616	13.8941	8.08274
40572	13.9228	8.09941
40533	13.9514	8.11607
40488	13.9514	8.13274
40448	13.9514	8.14941
40413	13.9514	8.16607
40375	13.9514	8.18274
40338	13.9514	8.19941
40291	13.9514	8.21607
40252	13.9514	8.23274
40213	13.9514	8.2494
40173	13.9514	8.26607
40130	13.9514	8.28274
40089	13.9514	8.2994
40048	13.9514	8.31607
40008	13.9514	8.33274
39962	13.9514	8.3494
39924	13.9514	8.36607
39886	13.9514	8.38274
39846	13.9514	8.3994
39805	13.9514	8.41607
39765	13.9514	8.43274
39727	13.9514	8.4494
39683	13.9514	8.46607
39643	13.9514	8.48273
39601	13.9514	8.4994
39557	13.9514	8.51607
39517	13.9514	8.53273
39473	13.9514	8.5494
39430	13.9514	8.56607
39390	13.9514	8.58273
39354	13.9514	8.5994
39311	13.9514	8.61607
39270	13.9514	8.63273
39228	13.9514	8.6494
39181	13.9514	8.66607
39139	13.9514	8.68273
39096	13.9514	8.6994
39053	13.9514	8.71606
39009	13.9514	8.73273
38968	13.9228	8.7494
38921	13.8941	8.76606
38875	13.8655	8.78273
38834	13.8368	8.7994
38793	13.8082	8.81606
38748	13.7795	8.83273
38706	13.7509	8.8494
38666	13.7222	8.86606
38615	13.6936	8.88273
38577	13.665	8.89939
38534	13.6363	8.91606
38491	13.6077	8.93273
38445	13.579	8.94939
38396	13.5504	8.96606
38350	13.5217	8.98273
38307	13.4931	8.99939
38267	13.4644	9.01606
38217	13.4358	9.03273
38173	13.4071	9.04939
38129	13.3785	9.06606
38077	13.3498	9.08273
38031	13.3212	9.09939
37982	13.2925	9.11606
37923	13.2639	9.13272
37878	13.2352	9.14939
37837	13.2066	9.16606
37787	13.1779	9.18272
37742	13.1493	9.19939
37696	13.1206	9.21606
37650	13.092	9.23272
37610	13.0634	9.24939
37557	13.0347	9.26606
37503	13.0061	9.28272
37448	12.9774	9.29939
37401	12.9488	9.31606
37351	12.9201	9.33272
37303	12.8915	9.34939
37247	12.8628	9.36605
37195	12.8342	9.38272
37135	12.8055	9.39939
37080	12.7769	9.41605
37035	12.7482	9.43272
36982	12.7196	9.44939
36925	12.6909	9.46605
36871	12.6623	9.48272
36823	12.6336	9.49939
36777	12.605	9.51605
36723	12.5763	9.53272
36674	12.5477	9.54939
36623	12.5191	9.56605
36568	12.4904	9.58272
36506	12.4618	9.59938
36454	12.4331	9.61605
36411	12.4045	9.63272
36353	12.3758	9.64938
36304	12.3472	9.66605
36248	12.3185	9.68272
36198	12.2899	9.69938
36141	12.2612	9.71605
36090	12.2326	9.73272
36045	12.2039	9.74938
35991	12.1753	9.76605
35938	12.1466	9.78271
35885	12.118	9.79938
35836	12.0893	9.81605
35786	12.0607	9.83271
35731	12.032	9.84938
35676	12.0034	9.86605
35628	11.9747	9.88271
35578	11.9461	9.89938
35525	11.9175	9.91605
35477	11.8888	9.93271
35425	11.8602	9.94938
35369	11.8315	9.96605
35316	11.8029	9.98271
35261	11.7742	9.99938
35210	11.7456	10.016
35158	11.7169	10.0327
35115	11.6883	10.0494
35064	11.6596	10.066
35013	11.631	10.0827
34966	11.6023	10.0994
34912	11.5737	10.116
34865	11.545	10.1327
34810	11.5164	10.1494
34759	11.4877	10.166
34712	11.4591	10.1827
34660	11.4304	10.1994
34609	11.4018	10.216
34562	11.3732	10.2327
34514	11.3445	10.2494
34462	11.3159	10.266
34411	11.2872	10.2827
34364	11.2586	10.2994
34315	11.2299	10.316
34264	11.2013	10.3327
34216	11.1726	10.3494
34168	11.144	10.366
34125	11.1153	10.3827
34080	11.0867	10.3994
34034	11.058	10.416
33995	11.0294	10.4327
33946	11.0007	10.4494
33903	10.9721	10.466
33854	10.9434	10.4827
33801	10.9148	10.4994
33754	10.8861	10.516
33715	10.8575	10.5327
33668	10.8288	10.5494
33621	10.8002	10.566
33583	10.7716	10.5827
33541	10.7429	10.5994
33499	10.7143	10.616
33452	10.6856	10.6327
33412	10.657	10.6494
33363	10.6283	10.666
33320	10.5997	10.6827
33281	10.571	10.6994
33236	10.5424	10.716
33192	10.5137	10.7327
33151	10.4851	10.7494
33110	10.4564	10.766
33073	10.4278	10.7827
33031	10.3991	10.7994
32989	10.3705	10.816
32954	10.3418	10.8327
32913	10.3132	10.8494
32876	10.2845	10.866
32842	10.2559	10.8827
32805	10.2273	10.8994
32767	10.1986	10.916
32728	10.17	10.9327
32692	10.1413	10.9494
32650	10.1127	10.966
32615	10.084	10.9827
32578	10.0554	10.9994
32543	10.0267	11.016
32509	9.99807	11.0327
32475	9.96943	11.0494
32439	9.94078	11.066
32406	9.91213	11.0827
32378	9.88348	11.0994
32345	9.85484	11.116
32311	9.82619	11.1327
32275	9.79754	11.1494
32247	9.76889	11.166
32214	9.74024	11.1827
32182	9.7116	11.1994
32151	9.68295	11.216
32119	9.6543	11.2327
32089	9.62566	11.2494
32058	9.59701	11.266
32030	9.56836	11.2827
32001	9.53971	11.2994
31979	9.51107	11.316
31954	9.48242	11.3327
31923	9.45377	11.3494
31895	9.42512	11.366
31866	9.39648	11.3827
31836	9.36783	11.3994
31808	9.33918	11.416
31783	9.31053	11.4327
31759	9.28189	11.4494
31730	9.25324	11.466
31706	9.22459	11.4827
31682	9.19594	11.4994
31654	9.1673	11.516
31631	9.13865	11.5327
31607	9.11	11.5494
31586	9.08135	11.566
31565	9.05271	11.5827
31544	9.02406	11.5994
31516	8.99541	11.616
31494	8.96676	11.6327
31471	8.93812	11.6494
31449	8.90947	11.666
31428	8.88082	11.6827
31409	8.85217	11.6994
31385	8.82353	11.716
31366	8.79488	11.7327
31347	8.76623	11.7494
31324	8.73758	11.766
31308	8.70894	11.7827
31290	8.68029	11.7994
31272	8.65164	11.816
31253	8.62299	11.8327
31233	8.59435	11.8493
31218	8.5657	11.866
31196	8.53705	11.8827
31180	8.5084	11.8993
31156	8.47976	11.916
31140	8.45111	11.9327
31125	8.42246	11.9493
31108	8.39381	11.966
31091	8.36517	11.9827
31075	8.33652	11.9993
31059	8.30787	12.016
31043	8.27922	12.0327
31024	8.25058	12.0493
31004	8.22193	12.066
30986	8.19328	12.0827
30972	8.16463	12.0993
30959	8.13599	12.116
30943	8.10734	12.1327
30931	8.07869	12.1493
30914	8.05004	12.166
30897	8.0214	12.1827
30881	7.99275	12.1993
30869	7.9641	12.216
30852	7.93545	12.2327
30840	7.90681	12.2493
30829	7.87816	12.266
30812	7.84951	12.2827
30798	7.82086	12.2993
30780	7.79222	12.316
30765	7.76357	12.3327
30753	7.73492	12.3493
30736	7.70627	12.366
30724	7.67763	12.3827
30711	7.64898	12.3993
30699	7.62033	12.416
30682	7.59168	12.4327
30666	7.56304	12.4493
30657	7.53439	12.466
30645	7.50574	12.4827
30633	7.47709	12.4993
30621	7.44845	12.516
30607	7.4198	12.5327
30598	7.39115	12.5493
30585	7.3625	12.566
30573	7.33386	12.5827
30563	7.30521	12.5993
30553	7.27656	12.616
30539	7.24791	12.6327
30525	7.21927	12.6493
30508	7.19062	12.666
30496	7.16197	12.6827
30485	7.13332	12.6993
30474	7.10468	12.716
30463	7.07603	12.7327
30453	7.04738	12.7493
30440	7.01873	12.766
30431	6.99008	12.7827
30418	6.96144	12.7993
30403	6.93279	12.816
30390	6.90414	12.8327
30381	6.87549	12.8493
30376	6.84685	12.866
30369	6.8182	12.8827
30358	6.78955	12.8993
30346	6.7609	12.916
30332	6.73225	12.9327
30319	6.70361	12.9493
30310	6.67496	12.966
30302	6.64631	12.9827
30291	6.61766	12.9993
30282	6.58901	13.016
30270	6.56037	13.0327
30263	6.53172	13.0493
30250	6.50307	13.066
30241	6.47442	13.0827
30234	6.44577	13.0993
30226	6.41713	13.116
30214	6.38848	13.1327
30204	6.35983	13.1493
30195	6.33118	13.166
30183	6.30253	13.1827
30175	6.27389	13.1993
30165	6.24524	13.216
30160	6.21659	13.2327
30151	6.18794	13.2493
30143	6.1593	13.266
30133	6.13065	13.2827
30124	6.102	13.2993
30119	6.07335	13.316
30111	6.0447	13.3327
30104	6.01606	13.3493
30095	5.98741	13.366
30091	5.95876	13.3827
30087	5.93011	13.3993
30082	5.90146	13.416
30076	5.87282	13.4327
30065	5.84417	13.4493
30058	5.81552	13.466
30052	5.78687	13.4827
30042	5.75822	13.4993
30038	5.72958	13.516
30031	5.70093	13.5327
30021	5.67228	13.5493
30018	5.64363	13.566
30016	5.61498	13.5827
30008	5.58634	13.5993
30000	5.55769	13.616
29994	5.52904	13.6327
29994	5.50039	13.6493
29992	5.47175	13.666
29988	5.4431	13.6827
29978	5.41445	13.6993
29972	5.3858	13.716
29965	5.35715	13.7327
29963	5.32851	13.7493
29962	5.29986	13.766
29962	5.27121	13.7827
29952	5.24256	13.7993
29945	5.21391	13.816
29945	5.18527	13.8327
29940	5.15662	13.8493
29932	5.12797	13.866
29932	5.09932	13.8827
29932	5.07067	13.8993
29932	5.04203	13.916
29926	5.01338	13.9327
29924	4.98473	13.9493
29914	4.95608	13.966
29911	4.92743	13.9827
29911	4.89879	13.9993
29911	4.87014	14.016
29911	4.84149	14.0326
29911	4.81284	14.0493
29910	4.7842	14.066
29899	4.75555	14.0826
29898	4.7269	14.0993
29898	4.69825	14.116
29889	4.6696	14.1326
29886	4.64096	14.1493
29886	4.61231	14.166
29886	4.58366	14.1826
29886	4.55501	14.1993
29886	4.52636	14.216
29880	4.49772	14.2326
29874	4.46907	14.2493
29872	4.44042	14.266
29872	4.41177	14.2826
29872	4.38312	14.2993
29871	4.35448	14.316
29870	4.32583	14.3326
29870	4.29718	14.3493
29870	4.26853	14.366
29870	4.23989	14.3826
29870	4.21124	14.3993
29865	4.18259	14.416
29860	4.15394	14.4326
29860	4.12529	14.4493
29860	4.09665	14.466
29860	4.068	14.4826
29860	4.03935	14.4993
29860	4.0107	14.516
29860	3.98205	14.5326
29860	3.95341	14.5493
29860	3.92476	14.566
29860	3.89611	14.5826
29860	3.86746	14.5993
29860	3.83881	14.616
29860	3.81017	14.6326
29860	3.78152	14.6493
29860	3.75287	14.666
29860	3.72422	14.6826
29860	3.69557	14.6993
29860	3.66693	14.716
29859	3.63828	14.7326
29859	3.60963	14.7493
29859	3.58098	14.766
29859	3.55234	14.7826
29856	3.52369	14.7993
29854	3.49504	14.816
29854	3.46639	14.8326
29853	3.43774	14.8493
29853	3.4091	14.866
29853	3.38045	14.8826
29853	3.3518	14.8993
29853	3.32315	14.916
29853	3.2945	14.9326
29853	3.26586	14.9493
29853	3.23721	14.966
29853	3.20856	14.9826
29853	3.17991	14.9993
29853	3.15126	15.016
29853	3.12262	15.0326
29853	3.09397	15.0493
29853	3.06532	15.066
29853	3.03667	15.0826
29853	3.00803	15.0993
29853	2.97938	15.116
29853	2.95073	15.1326
29853	2.92208	15.1493
29853	2.89343	15.166
29853	2.86479	15.1826
29853	2.83614	15.1993
29853	2.80749	15.216
29853	2.77884	15.2326
29853	2.75019	15.2493
29853	2.72155	15.266
29853	2.6929	15.2826
29853	2.66425	15.2993
29853	2.6356	15.316
29853	2.60695	15.3326
29853	2.57831	15.3493
29853	2.54966	15.366
29853	2.52101	15.3826
29853	2.49236	15.3993
29853	2.46372	15.416
29853	2.43507	15.4326
29853	2.40642	15.4493
29853	2.37777	15.466
29853	2.34912	15.4826
29853	2.32048	15.4993
29853	2.29183	15.516
29853	2.26318	15.5326
29853	2.23453	15.5493
29853	2.20588	15.566
29853	2.17724	15.5826
29853	2.14859	15.5993
29853	2.11994	15.616
29853	2.09129	15.6326
29853	2.06264	15.6493
29853	2.034	15.666
29853	2.00535	15.6826
29853	1.9767	15.6993
29853	1.94805	15.716
29853	1.9194	15.7326
29853	1.89076	15.7493
29853	1.86211	15.766
29853	1.83346	15.7826
29853	1.80481	15.7993
29853	1.77617	15.816
29853	1.74752	15.8326
29853	1.71887	15.8493
29853	1.69022	15.866
29853	1.66157	15.8826
29853	1.63293	15.8993
29853	1.60428	15.916
29853	1.57563	15.9326
29853	1.54698	15.9493
29853	1.51834	15.966
29853	1.48969	15.9826
29853	1.46104	15.9993
29853	1.43239	16.016
29853	1.40374	16.0326
29853	1.3751	16.0493
29853	1.34645	16.066
29853	1.3178	16.0826
29853	1.28915	16.0993
29853	1.2605	16.116
29853	1.23186	16.1326
29853	1.20321	16.1493
29853	1.17456	16.166
29853	1.14591	16.1826
29853	1.11727	16.1993
29853	1.08862	16.216
29853	1.05997	16.2326
29853	1.03132	16.2493
29853	1.00267	16.2659
29853	0.974027	16.2826
29853	0.945379	16.2993
29853	0.916731	16.3159
29853	0.888083	16.3326
29853	0.859436	16.3493
29853	0.830788	16.3659
29853	0.80214	16.3826
29853	0.773492	16.3993
29853	0.744844	16.4159
29853	0.716196	16.4326
29853	0.687548	16.4493
29853	0.658901	16.4659
29853	0.630253	16.4826
29853	0.601605	16.4993
29853	0.572957	16.5159
29853	0.544309	16.5326
29853	0.515661	16.5493
29853	0.487013	16.5659
29853	0.458366	16.5826
29853	0.429718	16.5993
29853	0.40107	16.6159
29853	0.372422	16.6326
29853	0.343774	16.6493
29853	0.315126	16.6659
29853	0.286478	16.6826
29853	0.257831	16.6993
29853	0.229183	16.7159
29853	0.200535	16.7326
29853	0.171887	16.7493
29853	0.143239	16.7659
29853	0.114591	16.7826
29853	0.0859435	16.7993
29853	0.0572956	16.8159
29853	0.0286478	16.8326
29853	-1.00051e-07	16.8493
29853	0	16.8659
29853	0	16.8826
29853	0	16.8993
29853	0	16.9159
29853	0	16.9326
29853	0	16.9493
29853	0	16.9659
29853	0	16.9826
29853	0	16.9993
29853	0	17.0159
29853	0	17.0326
29853	0	17.0493
29853	0	17.0659
29853	0	17.0826
29853	0	17.0993
29853	0	17.1159
29853	0	17.1326
29853	0	17.1493
29853	0	17.1659
29853	0	17.1826
29853	0	17.1993
29853	0	17.2159
29853	0	17.2326
29853	0	17.2493
29853	0	17.2659
29853	0	17.2826
29853	0	17.2993
29852	0	17.3159
29852	0	17.3326
29852	0	17.3493
29852	0	17.3659
29852	0	17.3826
29852	0	17.3993
29852	0	17.4159
29852	0	17.4326
29852	0	17.4493
29852	0	17.4659
29852	0	17.4826
29852	0	17.4993
29852	0	17.5159
29852	0	17.5326
29852	0	17.5493
29852	0	17.5659
29852	0	17.5826
29852	0	17.5993
29852	0	17.6159
29852	0	17.6326
29852	0	17.6493
29852	0	17.6659
29852	0	17.6826
29852	0	17.6993
29852	0	17.7159
29852	0	17.7326
29852	0	17.7493
29852	0	17.7659
29852	0	17.7826
29852	0	17.7993
29852	0	17.8159
29852	0	17.8326
29852	0	17.8493
29852	0	17.8659
