inside_count	theta (degrees)	time (s)
55790	8.36517	4.86603
55779	8.39381	4.8827
55766	8.42246	4.89936
55758	8.45111	4.91603
55748	8.47976	4.9327
55737	8.5084	4.94936
55723	8.53705	4.96603
55713	8.5657	4.9827
55700	8.59435	4.99936
55687	8.62299	5.01603
55672	8.65164	5.0327
55657	8.68029	5.04936
55644	8.70894	5.06603
55629	8.73758	5.0827
55615	8.76623	5.09936
55596	8.79488	5.11603
55581	8.82353	5.13269
55565	8.85217	5.14936
55550	8.88082	5.16603
55536	8.90947	5.18269
55517	8.93812	5.19936
55492	8.96676	5.21603
55474	8.99541	5.23269
55454	9.02406	5.24936
55437	9.05271	5.26603
55419	9.08135	5.28269
55406	9.11	5.29936
55389	9.13865	5.31602
55367	9.1673	5.33269
55342	9.19594	5.34936
55322	9.22459	5.36602
55301	9.25324	5.38269
55277	9.28189	5.39936
55255	9.31053	5.41602
55235	9.33918	5.43269
55215	9.36783	5.44936
55191	9.39648	5.46602
55171	9.42512	5.48269
55147	9.45377	5.49936
55121	9.48242	5.51602
55095	9.51107	5.53269
55066	9.53971	5.54935
55042	9.56836	5.56602
55015	9.59701	5.58269
54987	9.62566	5.59935
54962	9.6543	5.61602
54937	9.68295	5.63269
54916	9.7116	5.64935
54884	9.74024	5.66602
54858	9.76889	5.68269
54827	9.79754	5.69935
54795	9.82619	5.71602
54763	9.85484	5.73269
54737	9.88348	5.74935
54705	9.91213	5.76602
54677	9.94078	5.78268
54644	9.96943	5.79935
54610	9.99807	5.81602
54581	10.0267	5.83268
54545	10.0554	5.84935
54516	10.084	5.86602
54483	10.1127	5.88268
54451	10.1413	5.89935
54417	10.17	5.91602
54386	10.1986	5.93268
54355	10.2273	5.94935
54314	10.2559	5.96601
54279	10.2845	5.98268
54244	10.3132	5.99935
54215	10.3418	6.01601
54178	10.3705	6.03268
54143	10.3991	6.04935
54111	10.4278	6.06601
54076	10.4564	6.08268
54034	10.4851	6.09935
53996	10.5137	6.11601
53962	10.5424	6.13268
53924	10.571	6.14935
53886	10.5997	6.16601
53848	10.6283	6.18268
53811	10.657	6.19934
53775	10.6856	6.21601
53740	10.7143	6.23268
53697	10.7429	6.24934
53656	10.7716	6.26601
53621	10.8002	6.28268
53582	10.8288	6.29934
53544	10.8575	6.31601
53502	10.8861	6.33268
53463	10.9148	6.34934
53418	10.9434	6.36601
53380	10.9721	6.38268
53337	11.0007	6.39934
53296	11.0294	6.41601
53252	11.058	6.43267
53211	11.0867	6.44934
53169	11.1153	6.46601
53130	11.144	6.48267
53086	11.1726	6.49934
53047	11.2013	6.51601
53005	11.2299	6.53267
52959	11.2586	6.54934
52918	11.2872	6.56601
52871	11.3159	6.58267
52829	11.3445	6.59934
52790	11.3732	6.616
52744	11.4018	6.63267
52697	11.4304	6.64934
52655	11.4591	6.666
52607	11.4877	6.68267
52563	11.5164	6.69934
52519	11.545	6.716
52469	11.5737	6.73267
52427	11.6023	6.74934
52377	11.631	6.766
52335	11.6596	6.78267
52287	11.6883	6.79934
52240	11.7169	6.816
52198	11.7456	6.83267
52148	11.7742	6.84933
52103	11.8029	6.866
52051	11.8315	6.88267
52005	11.8602	6.89933
51955	11.8888	6.916
51907	11.9175	6.93267
51852	11.9461	6.94933
51802	11.9747	6.966
51756	12.0034	6.98267
51706	12.032	6.99933
51656	12.0607	7.016
51601	12.0893	7.03267
51551	12.118	7.04933
51500	12.1466	7.066
51450	12.1753	7.08266
51399	12.2039	7.09933
51352	12.2326	7.116
51292	12.2612	7.13266
51235	12.2899	7.14933
51185	12.3185	7.166
51132	12.3472	7.18266
51080	12.3758	7.19933
51028	12.4045	7.216
50976	12.4331	7.23266
50928	12.4618	7.24933
50870	12.4904	7.266
50809	12.5191	7.28266
50752	12.5477	7.29933
50691	12.5763	7.31599
50638	12.605	7.33266
50582	12.6336	7.34933
50526	12.6623	7.36599
50468	12.6909	7.38266
50414	12.7196	7.39933
50357	12.7482	7.41599
50309	12.7769	7.43266
50246	12.8055	7.44933
50187	12.8342	7.46599
50134	12.8628	7.48266
50078	12.8915	7.49932
50023	12.9201	7.51599
49971	12.9488	7.53266
49911	12.9774	7.54932
49856	13.0061	7.56599
49798	13.0347	7.58266
49740	13.0634	7.59932
49686	13.092	7.61599
49620	13.1206	7.63266
49567	13.1493	7.64932
49505	13.1779	7.66599
49444	13.2066	7.68266
49397	13.2352	7.69932
49338	13.2639	7.71599
49281	13.2925	7.73265
49227	13.3212	7.74932
49171	13.3498	7.76599
49114	13.3785	7.78265
49054	13.4071	7.79932
49002	13.4358	7.81599
48944	13.4644	7.83265
48884	13.4931	7.84932
48827	13.5217	7.86599
48773	13.5504	7.88265
48718	13.579	7.89932
48659	13.6077	7.91599
48598	13.6363	7.93265
48545	13.665	7.94932
48489	13.6936	7.96598
48431	13.7222	7.98265
48374	13.7509	7.99932
48320	13.7795	8.01598
48261	13.8082	8.03265
48205	13.8368	8.04932
48143	13.8655	8.06598
48091	13.8941	8.08265
48029	13.9228	8.09932
47975	13.9514	8.11598
47915	13.9801	8.13265
47861	14.0087	8.14931
47803	14.0374	8.16598
47751	14.066	8.18265
47691	14.0947	8.19931
47629	14.1233	8.21598
47573	14.152	8.23265
47524	14.1806	8.24931
47471	14.2093	8.26598
47415	14.2379	8.28265
47354	14.2665	8.29931
47295	14.2952	8.31598
47238	14.3238	8.33265
47185	14.3525	8.34931
47121	14.3811	8.36598
47069	14.4098	8.38264
47013	14.4384	8.39931
46955	14.4671	8.41598
46896	14.4957	8.43264
46836	14.5244	8.44931
46778	14.553	8.46598
46719	14.5817	8.48264
46674	14.6103	8.49931
46611	14.639	8.51598
46556	14.6676	8.53264
46495	14.6963	8.54931
46439	14.7249	8.56598
46386	14.7536	8.58264
46334	14.7822	8.59931
46272	14.8109	8.61597
46213	14.8395	8.63264
46157	14.8681	8.64931
46097	14.8968	8.66597
46045	14.9254	8.68264
45986	14.9541	8.69931
45929	14.9827	8.71597
45871	15.0114	8.73264
45814	15.04	8.74931
45753	15.0687	8.76597
45698	15.0973	8.78264
45643	15.126	8.7993
45577	15.1546	8.81597
45524	15.1833	8.83264
45469	15.2119	8.8493
45406	15.2406	8.86597
45351	15.2692	8.88264
45289	15.2979	8.8993
45231	15.3265	8.91597
45175	15.3552	8.93264
45120	15.3838	8.9493
45057	15.4124	8.96597
45002	15.4411	8.98264
44940	15.4697	8.9993
44880	15.4984	9.01597
44823	15.527	9.03263
44760	15.5557	9.0493
44696	15.5843	9.06597
44635	15.613	9.08263
44582	15.6416	9.0993
44519	15.6703	9.11597
44461	15.6989	9.13263
44403	15.7276	9.1493
44336	15.7562	9.16597
44280	15.7849	9.18263
44212	15.8135	9.1993
44160	15.8422	9.21597
44093	15.8708	9.23263
44029	15.8995	9.2493
43970	15.9281	9.26596
43907	15.9567	9.28263
43841	15.9567	9.2993
43779	15.9567	9.31596
43722	15.9567	9.33263
43648	15.9567	9.3493
43596	15.9567	9.36596
43530	15.9567	9.38263
43465	15.9567	9.3993
43398	15.9567	9.41596
43335	15.9567	9.43263
43272	15.9567	9.4493
43206	15.9567	9.46596
43139	15.9567	9.48263
43078	15.9567	9.49929
43022	15.9567	9.51596
42953	15.9567	9.53263
42880	15.9567	9.54929
42820	15.9567	9.56596
42759	15.9567	9.58263
42687	15.9567	9.59929
42617	15.9567	9.61596
42559	15.9567	9.63263
42494	15.9567	9.64929
42431	15.9567	9.66596
42372	15.9567	9.68262
42305	15.9567	9.69929
42233	15.9567	9.71596
42169	15.9567	9.73262
42102	15.9567	9.74929
42039	15.9567	9.76596
41974	15.9567	9.78262
41902	15.9567	9.79929
41845	15.9567	9.81596
41774	15.9567	9.83262
41697	15.9567	9.84929
41609	15.9567	9.86596
41533	15.9567	9.88262
41464	15.9567	9.89929
41393	15.9567	9.91595
41319	15.9567	9.93262
41231	15.9567	9.94929
41162	15.9567	9.96595
41095	15.9567	9.98262
41030	15.9567	9.99929
40972	15.9567	10.016
40888	15.9567	10.0326
40798	15.9567	10.0493
40718	15.9567	10.066
40643	15.9567	10.0826
40574	15.9567	10.0993
40520	15.9567	10.116
40456	15.9567	10.1326
40391	15.9567	10.1493
40301	15.9567	10.166
40232	15.9567	10.1826
40164	15.9567	10.1993
40070	15.9567	10.216
40008	15.9567	10.2326
39941	15.9567	10.2493
39864	15.9567	10.2659
39779	15.9567	10.2826
39709	15.9567	10.2993
39638	15.9567	10.3159
39565	15.9567	10.3326
39486	15.9567	10.3493
39388	15.9567	10.3659
39316	15.9567	10.3826
39242	15.9567	10.3993
39165	15.9567	10.4159
39098	15.9567	10.4326
39020	15.9567	10.4493
38938	15.9567	10.4659
38847	15.9567	10.4826
38762	15.9567	10.4993
38696	15.9567	10.5159
38628	15.9567	10.5326
38562	15.9567	10.5493
38471	15.9567	10.5659
38393	15.9567	10.5826
38325	15.9567	10.5993
38251	15.9567	10.6159
38181	15.9567	10.6326
38085	15.9567	10.6493
37999	15.9567	10.6659
37926	15.9567	10.6826
37867	15.9567	10.6993
37809	15.9567	10.7159
37732	15.9567	10.7326
37637	15.9567	10.7493
37551	15.9567	10.7659
37471	15.9567	10.7826
37386	15.9567	10.7993
37321	15.9567	10.8159
37252	15.9567	10.8326
37167	15.9567	10.8493
37091	15.9567	10.8659
37023	15.9567	10.8826
36930	15.9567	10.8993
36834	15.9567	10.9159
36757	15.9567	10.9326
36694	15.9567	10.9493
36632	15.9567	10.9659
36554	15.9567	10.9826
36474	15.9567	10.9993
36408	15.9567	11.0159
36328	15.9567	11.0326
36246	15.9567	11.0493
36183	15.9567	11.0659
36112	15.9567	11.0826
36028	15.9567	11.0993
35948	15.9281	11.1159
35877	15.8995	11.1326
35803	15.8708	11.1493
35728	15.8422	11.1659
35660	15.8135	11.1826
35588	15.7849	11.1993
35500	15.7562	11.2159
35430	15.7276	11.2326
35360	15.6989	11.2493
35296	15.6703	11.2659
35224	15.6416	11.2826
35164	15.613	11.2993
35088	15.5843	11.3159
35021	15.5557	11.3326
34950	15.527	11.3493
34892	15.4984	11.3659
34828	15.4697	11.3826
34759	15.4411	11.3993
34662	15.4124	11.4159
34593	15.3838	11.4326
34535	15.3552	11.4493
34471	15.3265	11.4659
34408	15.2979	11.4826
34338	15.2692	11.4993
34283	15.2406	11.5159
34222	15.2119	11.5326
34164	15.1833	11.5493
34093	15.1546	11.5659
34027	15.126	11.5826
33950	15.0973	11.5993
33873	15.0687	11.6159
33809	15.04	11.6326
33751	15.0114	11.6493
33693	14.9827	11.6659
33635	14.9541	11.6826
33577	14.9254	11.6993
33498	14.8968	11.7159
33440	14.8681	11.7326
33380	14.8395	11.7493
33324	14.8109	11.7659
33261	14.7822	11.7826
33196	14.7536	11.7993
33129	14.7249	11.8159
33072	14.6963	11.8326
33018	14.6676	11.8493
32956	14.639	11.8659
32892	14.6103	11.8826
32841	14.5817	11.8993
32777	14.553	11.9159
32725	14.5244	11.9326
32667	14.4957	11.9493
32610	14.4671	11.9659
32548	14.4384	11.9826
32490	14.4098	11.9993
32433	14.3811	12.0159
32386	14.3525	12.0326
32325	14.3238	12.0493
32260	14.2952	12.0659
32204	14.2665	12.0826
32152	14.2379	12.0993
32098	14.2093	12.1159
32045	14.1806	12.1326
31986	14.152	12.1493
31930	14.1233	12.1659
31868	14.0947	12.1826
31813	14.066	12.1993
31762	14.0374	12.2159
31714	14.0087	12.2326
31664	13.9801	12.2493
31610	13.9514	12.2659
31566	13.9228	12.2826
31500	13.8941	12.2993
31442	13.8655	12.3159
31398	13.8368	12.3326
31348	13.8082	12.3493
31300	13.7795	12.3659
31248	13.7509	12.3826
31191	13.7222	12.3993
31140	13.6936	12.4159
31088	13.665	12.4326
31034	13.6363	12.4492
30986	13.6077	12.4659
30939	13.579	12.4826
30895	13.5504	12.4992
30845	13.5217	12.5159
30798	13.4931	12.5326
30753	13.4644	12.5492
30703	13.4358	12.5659
30658	13.4071	12.5826
30616	13.3785	12.5992
30566	13.3498	12.6159
30519	13.3212	12.6326
30471	13.2925	12.6492
30421	13.2639	12.6659
30375	13.2352	12.6826
30326	13.2066	12.6992
30287	13.1779	12.7159
30241	13.1493	12.7326
30197	13.1206	12.7492
30153	13.092	12.7659
30100	13.0634	12.7826
30053	13.0347	12.7992
30006	13.0061	12.8159
29963	12.9774	12.8326
29919	12.9488	12.8492
29876	12.9201	12.8659
29835	12.8915	12.8826
29792	12.8628	12.8992
29745	12.8342	12.9159
29701	12.8055	12.9326
29664	12.7769	12.9492
29619	12.7482	12.9659
29578	12.7196	12.9826
29530	12.6909	12.9992
29494	12.6623	13.0159
29453	12.6336	13.0326
29413	12.605	13.0492
29369	12.5763	13.0659
29329	12.5477	13.0826
29290	12.5191	13.0992
29253	12.4904	13.1159
29215	12.4618	13.1326
29169	12.4331	13.1492
29132	12.4045	13.1659
29095	12.3758	13.1826
29051	12.3472	13.1992
29010	12.3185	13.2159
28975	12.2899	13.2326
28935	12.2612	13.2492
28899	12.2326	13.2659
28863	12.2039	13.2826
28819	12.1753	13.2992
28782	12.1466	13.3159
28744	12.118	13.3326
28711	12.0893	13.3492
28670	12.0607	13.3659
28639	12.032	13.3826
28600	12.0034	13.3992
28568	11.9747	13.4159
28535	11.9461	13.4326
28498	11.9175	13.4492
28467	11.8888	13.4659
28428	11.8602	13.4826
28391	11.8315	13.4992
28360	11.8029	13.5159
28322	11.7742	13.5326
28290	11.7456	13.5492
28257	11.7169	13.5659
28220	11.6883	13.5826
28185	11.6596	13.5992
28152	11.631	13.6159
28119	11.6023	13.6326
28085	11.5737	13.6492
28054	11.545	13.6659
28022	11.5164	13.6826
27991	11.4877	13.6992
27954	11.4591	13.7159
27925	11.4304	13.7326
27895	11.4018	13.7492
27860	11.3732	13.7659
27830	11.3445	13.7826
27801	11.3159	13.7992
27767	11.2872	13.8159
27737	11.2586	13.8326
27712	11.2299	13.8492
27682	11.2013	13.8659
27651	11.1726	13.8826
27619	11.144	13.8992
27596	11.1153	13.9159
27565	11.0867	13.9326
27533	11.058	13.9492
27501	11.0294	13.9659
27473	11.0007	13.9826
27444	10.9721	13.9992
27416	10.9434	14.0159
27386	10.9148	14.0326
27361	10.8861	14.0492
27335	10.8575	14.0659
27307	10.8289	14.0826
27281	10.8002	14.0992
27251	10.7716	14.1159
27224	10.7429	14.1326
27200	10.7143	14.1492
27171	10.6856	14.1659
27141	10.657	14.1826
27113	10.6283	14.1992
27091	10.5997	14.2159
27062	10.571	14.2326
27039	10.5424	14.2492
27011	10.5137	14.2659
26988	10.4851	14.2826
26963	10.4564	14.2992
26936	10.4278	14.3159
26909	10.3991	14.3326
26885	10.3705	14.3492
26863	10.3418	14.3659
26834	10.3132	14.3826
26809	10.2845	14.3992
26783	10.2559	14.4159
26758	10.2273	14.4326
26734	10.1986	14.4492
26705	10.17	14.4659
26680	10.1413	14.4826
26657	10.1127	14.4992
26631	10.084	14.5159
26608	10.0554	14.5326
26583	10.0267	14.5492
26560	9.99807	14.5659
26536	9.96943	14.5826
26514	9.94078	14.5992
26489	9.91213	14.6159
26469	9.88348	14.6325
26447	9.85484	14.6492
26426	9.82619	14.6659
26404	9.79754	14.6825
26380	9.76889	14.6992
26356	9.74025	14.7159
26334	9.7116	14.7325
26312	9.68295	14.7492
26287	9.6543	14.7659
26264	9.62566	14.7825
26240	9.59701	14.7992
26215	9.56836	14.8159
26196	9.53971	14.8325
26177	9.51107	14.8492
26156	9.48242	14.8659
26134	9.45377	14.8825
26112	9.42512	14.8992
26089	9.39648	14.9159
26067	9.36783	14.9325
26047	9.33918	14.9492
26025	9.31053	14.9659
26003	9.28189	14.9825
25985	9.25324	14.9992
25966	9.22459	15.0159
25941	9.19594	15.0325
25919	9.1673	15.0492
25900	9.13865	15.0659
25879	9.11	15.0825
25859	9.08135	15.0992
25843	9.05271	15.1159
25826	9.02406	15.1325
25802	8.99541	15.1492
25786	8.96676	15.1659
25765	8.93812	15.1825
25745	8.90947	15.1992
25724	8.88082	15.2159
25703	8.85217	15.2325
25691	8.82353	15.2492
25676	8.79488	15.2659
25657	8.76623	15.2825
25642	8.73758	15.2992
25626	8.70894	15.3159
25605	8.68029	15.3325
25589	8.65164	15.3492
25577	8.62299	15.3659
25559	8.59435	15.3825
25541	8.5657	15.3992
25520	8.53705	15.4159
25505	8.5084	15.4325
25494	8.47976	15.4492
25478	8.45111	15.4659
25461	8.42246	15.4825
25447	8.39381	15.4992
25434	8.36517	15.5159
25422	8.33652	15.5325
25406	8.30787	15.5492
25394	8.27922	15.5659
25383	8.25058	15.5825
25369	8.22193	15.5992
25350	8.19328	15.6159
25341	8.16463	15.6325
25328	8.13599	15.6492
25316	8.10734	15.6659
25305	8.07869	15.6825
25293	8.05005	15.6992
25282	8.0214	15.7159
25268	7.99275	15.7325
25255	7.9641	15.7492
25240	7.93545	15.7659
25229	7.90681	15.7825
25216	7.87816	15.7992
25207	7.84951	15.8159
25200	7.82086	15.8325
25189	7.79222	15.8492
25179	7.76357	15.8659
25172	7.73492	15.8825
25159	7.70627	15.8992
25148	7.67763	15.9159
25141	7.64898	15.9325
25131	7.62033	15.9492
25125	7.59168	15.9659
25117	7.56304	15.9825
25110	7.53439	15.9992
25099	7.50574	16.0159
25089	7.4771	16.0325
25083	7.44845	16.0492
25072	7.4198	16.0659
25063	7.39115	16.0825
25056	7.3625	16.0992
25050	7.33386	16.1159
25041	7.30521	16.1326
25036	7.27656	16.1492
25028	7.24792	16.1659
25021	7.21927	16.1826
25016	7.19062	16.1992
25011	7.16197	16.2159
25005	7.13332	16.2326
24997	7.10468	16.2492
24989	7.07603	16.2659
24977	7.04738	16.2826
24970	7.01873	16.2993
24969	6.99009	16.3159
24963	6.96144	16.3326
24955	6.93279	16.3493
24955	6.90414	16.3659
24952	6.87549	16.3826
24942	6.84685	16.3993
24938	6.8182	16.4159
24935	6.78955	16.4326
24928	6.7609	16.4493
24921	6.73225	16.466
24917	6.70361	16.4826
24910	6.67496	16.4993
24903	6.64631	16.516
24903	6.61766	16.5326
24897	6.58901	16.5493
24889	6.56037	16.566
24888	6.53172	16.5826
24887	6.50307	16.5993
24886	6.47442	16.616
24879	6.44578	16.6327
24869	6.41713	16.6493
24869	6.38848	16.666
24869	6.35983	16.6827
24869	6.33118	16.6993
24869	6.30254	16.716
24866	6.27389	16.7327
24854	6.24524	16.7494
24850	6.21659	16.766
24845	6.18794	16.7827
24835	6.1593	16.7994
24835	6.13065	16.816
24835	6.102	16.8327
24835	6.07335	16.8494
24835	6.0447	16.866
24835	6.01606	16.8827
24827	5.98741	16.8994
24823	5.95876	16.9161
24820	5.93011	16.9327
24816	5.90146	16.9494
24816	5.87282	16.9661
24816	5.84417	16.9827
24816	5.81552	16.9994
24816	5.78687	17.0161
24815	5.75823	17.0327
24815	5.72958	17.0494
24806	5.70093	17.0661
24797	5.67228	17.0828
24797	5.64363	17.0994
24797	5.61499	17.1161
24797	5.58634	17.1328
24797	5.55769	17.1494
24797	5.52904	17.1661
24795	5.50039	17.1828
24789	5.47175	17.1994
24785	5.4431	17.2161
24784	5.41445	17.2328
24784	5.3858	17.2495
24784	5.35715	17.2661
24784	5.32851	17.2828
24784	5.29986	17.2995
24784	5.27121	17.3161
24783	5.24256	17.3328
24776	5.21391	17.3495
24773	5.18527	17.3661
24773	5.15662	17.3828
24773	5.12797	17.3995
24773	5.09932	17.4162
24773	5.07068	17.4328
24773	5.04203	17.4495
24773	5.01338	17.4662
24773	4.98473	17.4828
24773	4.95608	17.4995
24773	4.92744	17.5162
24772	4.89879	17.5329
24772	4.87014	17.5495
24772	4.84149	17.5662
24772	4.81284	17.5829
24772	4.7842	17.5995
24772	4.75555	17.6162
24772	4.7269	17.6329
24772	4.69825	17.6495
24772	4.6696	17.6662
24769	4.64096	17.6829
24764	4.61231	17.6996
24764	4.58366	17.7162
24764	4.55501	17.7329
24764	4.52637	17.7496
24764	4.49772	17.7662
24764	4.46907	17.7829
24763	4.44042	17.7996
24763	4.41177	17.8162
24763	4.38313	17.8329
24763	4.35448	17.8496
24763	4.32583	17.8663
24763	4.29718	17.8829
24763	4.26853	17.8996
24763	4.23989	17.9163
24763	4.21124	17.9329
24763	4.18259	17.9496
24763	4.15394	17.9663
24763	4.12529	17.9829
