inside_count	theta (degrees)	time (s)
151957	29.8795	18.0575
151957	29.8508	18.0742
151957	29.8222	18.0909
151957	29.7936	18.1075
151957	29.7649	18.1242
151957	29.7363	18.1409
151957	29.7076	18.1575
151957	29.679	18.1742
151957	29.6503	18.1908
151957	29.6217	18.2075
151957	29.593	18.2242
151957	29.5644	18.2408
151957	29.5357	18.2575
151957	29.5071	18.2742
151957	29.4784	18.2908
151957	29.4498	18.3075
151957	29.4211	18.3241
151957	29.3925	18.3408
151957	29.3638	18.3575
151957	29.3352	18.3741
151956	29.3065	18.3908
151956	29.2779	18.4075
151956	29.2492	18.4241
151956	29.2206	18.4408
151956	29.1919	18.4574
151956	29.1633	18.4741
151956	29.1346	18.4908
151956	29.106	18.5074
151956	29.0773	18.5241
151956	29.0487	18.5408
151956	29.02	18.5574
151956	28.9914	18.5741
151956	28.9627	18.5907
151956	28.9341	18.6074
151956	28.9054	18.6241
151956	28.8768	18.6407
151956	28.8481	18.6574
151956	28.8195	18.6741
151956	28.7908	18.6907
151956	28.7622	18.7074
151956	28.7335	18.724
151956	28.7049	18.7407
151956	28.6762	18.7574
151956	28.6476	18.774
151956	28.6189	18.7907
151956	28.5903	18.8074
151956	28.5616	18.824
151956	28.533	18.8407
151956	28.5043	18.8573
151956	28.4757	18.874
151956	28.4471	18.8907
151956	28.4184	18.9073
151956	28.3898	18.924
151956	28.3611	18.9407
151956	28.3325	18.9573
151956	28.3038	18.974
151956	28.2752	18.9906
151956	28.2465	19.0073
151956	28.2179	19.024
151956	28.1892	19.0406
151956	28.1606	19.0573
151956	28.1319	19.074
151956	28.1033	19.0906
151956	28.0746	19.1073
151956	28.046	19.1239
151956	28.0173	19.1406
151956	27.9887	19.1573
151956	27.96	19.1739
151956	27.9314	19.1906
151955	27.9028	19.2073
151955	27.8741	19.2239
151955	27.8455	19.2406
151955	27.8168	19.2572
151955	27.7882	19.2739
151955	27.7595	19.2906
151955	27.7309	19.3072
151955	27.7022	19.3239
151955	27.6736	19.3406
151955	27.6449	19.3572
151955	27.6163	19.3739
151955	27.5876	19.3905
151955	27.559	19.4072
151955	27.5303	19.4239
151955	27.5017	19.4405
151955	27.473	19.4572
151955	27.4444	19.4739
151955	27.4157	19.4905
151955	27.3871	19.5072
151955	27.3584	19.5238
151955	27.3298	19.5405
151955	27.3012	19.5572
151955	27.2725	19.5738
151955	27.2439	19.5905
151955	27.2152	19.6072
151955	27.1866	19.6238
151955	27.1579	19.6405
151955	27.1293	19.6572
151955	27.1006	19.6738
151955	27.072	19.6905
151955	27.0433	19.7071
151955	27.0147	19.7238
151955	26.986	19.7405
151955	26.9574	19.7571
151955	26.9287	19.7738
151955	26.9001	19.7905
151955	26.8714	19.8071
151955	26.8428	19.8238
151955	26.8141	19.8404
151955	26.7855	19.8571
151955	26.7569	19.8738
151955	26.7282	19.8904
151955	26.6996	19.9071
151955	26.6709	19.9238
151955	26.6423	19.9404
151955	26.6136	19.9571
151955	26.585	19.9737
151955	26.5563	19.9904
151955	26.5277	20.0071
151955	26.499	20.0237
151955	26.4704	20.0404
151955	26.4417	20.0571
151955	26.4131	20.0737
151955	26.3844	20.0904
151955	26.3558	20.107
151955	26.3271	20.1237
151955	26.2985	20.1404
151955	26.2698	20.157
151955	26.2412	20.1737
151955	26.2125	20.1904
151955	26.1839	20.207
151955	26.1553	20.2237
151955	26.1266	20.2403
151955	26.098	20.257
151955	26.0693	20.2737
151955	26.0407	20.2903
151955	26.012	20.307
151955	25.9834	20.3237
151955	25.9547	20.3403
151955	25.9261	20.357
151955	25.8974	20.3736
151955	25.8688	20.3903
151955	25.8401	20.407
151955	25.8115	20.4236
151955	25.7828	20.4403
151955	25.7542	20.457
151955	25.7255	20.4736
151955	25.6969	20.4903
151955	25.6682	20.5069
151955	25.6396	20.5236
151955	25.611	20.5403
151955	25.5823	20.5569
151955	25.5537	20.5736
151955	25.525	20.5903
151955	25.4964	20.6069
151955	25.4677	20.6236
151955	25.4391	20.6402
151955	25.4104	20.6569
151955	25.3818	20.6736
151955	25.3531	20.6902
151955	25.3245	20.7069
151955	25.2958	20.7236
151955	25.2672	20.7402
151955	25.2385	20.7569
151955	25.2099	20.7735
151955	25.1812	20.7902
151955	25.1526	20.8069
151955	25.1239	20.8235
151955	25.0953	20.8402
151955	25.0667	20.8569
151955	25.038	20.8735
151955	25.0094	20.8902
151955	24.9807	20.9068
151955	24.9521	20.9235
151955	24.9234	20.9402
151955	24.8948	20.9568
151955	24.8661	20.9735
151955	24.8375	20.9902
151955	24.8088	21.0068
151955	24.7802	21.0235
151955	24.7515	21.0401
151955	24.7229	21.0568
151955	24.6942	21.0735
151955	24.6656	21.0901
151955	24.6369	21.1068
151955	24.6083	21.1235
151955	24.5796	21.1401
151955	24.551	21.1568
151955	24.5223	21.1734
151955	24.4937	21.1901
151955	24.4651	21.2068
151955	24.4364	21.2234
151955	24.4078	21.2401
151955	24.3791	21.2568
151955	24.3505	21.2734
151955	24.3218	21.2901
151955	24.2932	21.3067
151955	24.2645	21.3234
151955	24.2359	21.3401
151955	24.2072	21.3567
151955	24.1786	21.3734
151955	24.1499	21.3901
151955	24.1213	21.4067
151955	24.0926	21.4234
151955	24.064	21.44
151955	24.0353	21.4567
151955	24.0067	21.4734
151955	23.978	21.49
151955	23.9494	21.5067
151955	23.9208	21.5234
151955	23.8921	21.54
151955	23.8635	21.5567
151955	23.8348	21.5733
151955	23.8062	21.59
151955	23.7775	21.6067
151955	23.7489	21.6233
151955	23.7202	21.64
151955	23.6916	21.6567
151955	23.6629	21.6733
151955	23.6343	21.69
151955	23.6056	21.7066
151955	23.577	21.7233
151955	23.5483	21.74
151955	23.5197	21.7566
151955	23.491	21.7733
151955	23.4624	21.79
151955	23.4337	21.8066
151955	23.4051	21.8233
151955	23.3764	21.84
151955	23.3478	21.8566
151955	23.3192	21.8733
151955	23.2905	21.8899
151955	23.2619	21.9066
151955	23.2332	21.9233
151955	23.2046	21.9399
151955	23.1759	21.9566
151955	23.1473	21.9733
151955	23.1186	21.9899
151955	23.09	22.0066
151955	23.0613	22.0232
151955	23.0327	22.0399
151955	23.004	22.0566
151955	22.9754	22.0732
151955	22.9467	22.0899
151955	22.9181	22.1066
151955	22.8894	22.1232
151955	22.8608	22.1399
151955	22.8321	22.1565
151955	22.8035	22.1732
151955	22.7749	22.1899
151955	22.7462	22.2065
151955	22.7176	22.2232
151955	22.6889	22.2399
151955	22.6603	22.2565
151955	22.6316	22.2732
151955	22.603	22.2898
151955	22.5743	22.3065
151955	22.5457	22.3232
151955	22.517	22.3398
151955	22.4884	22.3565
151955	22.4597	22.3732
151955	22.4311	22.3898
151955	22.4024	22.4065
151955	22.3738	22.4231
151955	22.3451	22.4398
151955	22.3165	22.4565
151955	22.2878	22.4731
151955	22.2592	22.4898
151955	22.2305	22.5065
151955	22.2019	22.5231
151955	22.1733	22.5398
151955	22.1446	22.5564
151955	22.116	22.5731
151955	22.0873	22.5898
151955	22.0587	22.6064
151955	22.03	22.6231
151955	22.0014	22.6398
151955	21.9727	22.6564
151955	21.9441	22.6731
151955	21.9154	22.6897
151955	21.8868	22.7064
151955	21.8581	22.7231
151955	21.8295	22.7397
151955	21.8008	22.7564
151955	21.7722	22.7731
151955	21.7435	22.7897
151955	21.7149	22.8064
151955	21.6862	22.823
151955	21.6576	22.8397
151955	21.629	22.8564
151955	21.6003	22.873
151955	21.5717	22.8897
151955	21.543	22.9064
151955	21.5144	22.923
151955	21.4857	22.9397
151955	21.4571	22.9563
151955	21.4284	22.973
151955	21.3998	22.9897
151955	21.3711	23.0063
151955	21.3425	23.023
151955	21.3138	23.0397
151955	21.2852	23.0563
151955	21.2565	23.073
151955	21.2279	23.0896
151955	21.1992	23.1063
151955	21.1706	23.123
151955	21.1419	23.1396
151955	21.1133	23.1563
151955	21.0847	23.173
151955	21.056	23.1896
151955	21.0274	23.2063
151955	20.9987	23.2229
151955	20.9701	23.2396
151955	20.9414	23.2563
151955	20.9128	23.2729
151955	20.8841	23.2896
151955	20.8555	23.3063
151955	20.8268	23.3229
151955	20.7982	23.3396
151955	20.7695	23.3562
151955	20.7409	23.3729
151955	20.7122	23.3896
151955	20.6836	23.4062
151955	20.6549	23.4229
151955	20.6263	23.4396
151955	20.5976	23.4562
151955	20.569	23.4729
151955	20.5403	23.4895
151955	20.5117	23.5062
151955	20.4831	23.5229
151955	20.4544	23.5395
151955	20.4258	23.5562
151955	20.3971	23.5729
151955	20.3685	23.5895
151955	20.3398	23.6062
151955	20.3112	23.6228
151955	20.2825	23.6395
151955	20.2539	23.6562
151955	20.2252	23.6728
151955	20.1966	23.6895
151955	20.1679	23.7062
151955	20.1393	23.7228
151955	20.1106	23.7395
151955	20.082	23.7561
151955	20.0533	23.7728
151955	20.0247	23.7895
151955	19.996	23.8061
151955	19.9674	23.8228
151955	19.9388	23.8395
151955	19.9101	23.8561
151955	19.8815	23.8728
151955	19.8528	23.8895
151955	19.8242	23.9061
151955	19.7955	23.9228
151955	19.7669	23.9394
151955	19.7382	23.9561
151955	19.7096	23.9728
151955	19.6809	23.9894
151954	19.6523	24.0061
151954	19.6236	24.0228
151954	19.595	24.0394
151954	19.5663	24.0561
151954	19.5377	24.0727
151954	19.509	24.0894
151954	19.4804	24.1061
151954	19.4517	24.1227
151954	19.4231	24.1394
151954	19.3944	24.1561
151954	19.3658	24.1727
151954	19.3372	24.1894
151954	19.3085	24.206
151954	19.2799	24.2227
151954	19.2512	24.2394
151954	19.2226	24.256
151954	19.1939	24.2727
151954	19.1653	24.2894
151954	19.1366	24.306
151954	19.108	24.3227
151954	19.0793	24.3393
151954	19.0507	24.356
151954	19.022	24.3727
151954	18.9934	24.3893
151954	18.9647	24.406
151954	18.9361	24.4227
151954	18.9074	24.4393
151954	18.8788	24.456
151954	18.8501	24.4726
151954	18.8215	24.4893
151954	18.7929	24.506
151954	18.7642	24.5226
151954	18.7356	24.5393
151954	18.7069	24.556
151954	18.6783	24.5726
151954	18.6496	24.5893
151954	18.621	24.6059
151954	18.5923	24.6226
151954	18.5637	24.6393
151954	18.535	24.6559
151954	18.5064	24.6726
151954	18.4777	24.6893
151954	18.4491	24.7059
151954	18.4204	24.7226
151954	18.3918	24.7392
151954	18.3631	24.7559
151954	18.3345	24.7726
151954	18.3058	24.7892
151954	18.2772	24.8059
151954	18.2486	24.8226
151954	18.2199	24.8392
151954	18.1913	24.8559
151954	18.1626	24.8725
151954	18.134	24.8892
151954	18.1053	24.9059
151954	18.0767	24.9225
151954	18.048	24.9392
151954	18.0194	24.9559
151954	17.9907	24.9725
151954	17.9621	24.9892
151954	17.9334	25.0058
151954	17.9048	25.0225
151954	17.8761	25.0392
151954	17.8475	25.0558
151953	17.8188	25.0725
151953	17.7902	25.0892
151953	17.7615	25.1058
151953	17.7329	25.1225
151953	17.7042	25.1391
151953	17.6756	25.1558
151953	17.647	25.1725
151953	17.6183	25.1891
151953	17.5897	25.2058
151953	17.561	25.2225
151953	17.5324	25.2391
151953	17.5037	25.2558
151953	17.4751	25.2724
151953	17.4464	25.2891
151953	17.4178	25.3058
151953	17.3891	25.3224
151953	17.3605	25.3391
151953	17.3318	25.3558
151953	17.3032	25.3724
151953	17.2745	25.3891
151952	17.2459	25.4057
151952	17.2172	25.4224
151952	17.1886	25.4391
151952	17.1599	25.4557
151952	17.1313	25.4724
151952	17.1026	25.4891
151952	17.074	25.5057
151952	17.0454	25.5224
151952	17.0167	25.539
151952	16.9881	25.5557
151952	16.9594	25.5724
151952	16.9308	25.589
151951	16.9021	25.6057
151951	16.8735	25.6224
151951	16.8448	25.639
151951	16.8162	25.6557
151951	16.7875	25.6723
151951	16.7589	25.689
151951	16.7302	25.7057
151951	16.7016	25.7223
151951	16.6729	25.739
151951	16.6443	25.7557
151951	16.6156	25.7723
151951	16.587	25.789
151951	16.5583	25.8056
151951	16.5297	25.8223
151951	16.5011	25.839
151951	16.4724	25.8556
151951	16.4438	25.8723
151951	16.4151	25.889
151951	16.3865	25.9056
151951	16.3578	25.9223
151951	16.3292	25.9389
151951	16.3005	25.9556
151951	16.2719	25.9723
151951	16.2432	25.9889
151951	16.2146	26.0056
151951	16.1859	26.0223
151951	16.1573	26.0389
151951	16.1286	26.0556
151951	16.1	26.0723
151951	16.0713	26.0889
151951	16.0427	26.1056
151951	16.014	26.1222
151951	15.9854	26.1389
151951	15.9568	26.1556
151951	15.9281	26.1722
151951	15.8995	26.1889
151951	15.8708	26.2056
151951	15.8422	26.2222
151951	15.8135	26.2389
151951	15.7849	26.2555
151951	15.7562	26.2722
151951	15.7276	26.2889
151951	15.6989	26.3055
151951	15.6703	26.3222
151951	15.6416	26.3389
151951	15.613	26.3555
151951	15.5843	26.3722
151951	15.5557	26.3888
151951	15.527	26.4055
151951	15.4984	26.4222
151951	15.4697	26.4388
151951	15.4411	26.4555
151951	15.4124	26.4722
151951	15.3838	26.4888
151951	15.3552	26.5055
151951	15.3265	26.5221
151951	15.2979	26.5388
151951	15.2692	26.5555
151951	15.2406	26.5721
151951	15.2119	26.5888
151951	15.1833	26.6055
151951	15.1546	26.6221
151951	15.126	26.6388
151951	15.0973	26.6554
151951	15.0687	26.6721
151951	15.04	26.6888
151951	15.0114	26.7054
151951	14.9827	26.7221
151951	14.9541	26.7388
151951	14.9254	26.7554
151951	14.8968	26.7721
151951	14.8681	26.7887
151951	14.8395	26.8054
151951	14.8109	26.8221
151951	14.7822	26.8387
151951	14.7536	26.8554
151951	14.7249	26.8721
151951	14.6963	26.8887
151951	14.6676	26.9054
151951	14.639	26.922
151951	14.6103	26.9387
151951	14.5817	26.9554
151951	14.553	26.972
151951	14.5244	26.9887
151951	14.4957	27.0054
151951	14.4671	27.022
151951	14.4384	27.0387
151951	14.4098	27.0553
151951	14.3811	27.072
151951	14.3525	27.0887
151951	14.3238	27.1053
151951	14.2952	27.122
151951	14.2666	27.1387
151951	14.2379	27.1553
151951	14.2093	27.172
151951	14.1806	27.1886
151950	14.152	27.2053
151950	14.1233	27.222
151950	14.0947	27.2386
151950	14.066	27.2553
151950	14.0374	27.272
151950	14.0087	27.2886
151950	13.9801	27.3053
151950	13.9514	27.3219
151950	13.9228	27.3386
151950	13.8941	27.3553
151950	13.8655	27.3719
151950	13.8368	27.3886
151950	13.8082	27.4053
151950	13.7795	27.4219
151950	13.7509	27.4386
151950	13.7222	27.4552
151950	13.6936	27.4719
151950	13.665	27.4886
151950	13.6363	27.5052
151950	13.6077	27.5219
151950	13.579	27.5386
151950	13.5504	27.5552
151950	13.5217	27.5719
151950	13.4931	27.5885
151950	13.4644	27.6052
151950	13.4358	27.6219
151950	13.4071	27.6385
151950	13.3785	27.6552
151950	13.3498	27.6719
151950	13.3212	27.6885
151950	13.2925	27.7052
151950	13.2639	27.7218
151950	13.2352	27.7385
151950	13.2066	27.7552
151950	13.1779	27.7718
151950	13.1493	27.7885
151950	13.1207	27.8052
151950	13.092	27.8218
151950	13.0634	27.8385
151950	13.0347	27.8551
151950	13.0061	27.8718
151950	12.9774	27.8885
151950	12.9488	27.9051
151950	12.9201	27.9218
151950	12.8915	27.9385
151950	12.8628	27.9551
151950	12.8342	27.9718
151950	12.8055	27.9884
151950	12.7769	28.0051
151950	12.7482	28.0218
151950	12.7196	28.0384
151950	12.6909	28.0551
151950	12.6623	28.0718
151950	12.6336	28.0884
151950	12.605	28.1051
151950	12.5763	28.1217
151950	12.5477	28.1384
151950	12.5191	28.1551
151950	12.4904	28.1717
151950	12.4618	28.1884
151950	12.4331	28.2051
151950	12.4045	28.2217
151950	12.3758	28.2384
151950	12.3472	28.2551
151950	12.3185	28.2717
151950	12.2899	28.2884
151950	12.2612	28.305
151950	12.2326	28.3217
151950	12.2039	28.3384
151950	12.1753	28.355
151950	12.1466	28.3717
151950	12.118	28.3884
151950	12.0893	28.405
151950	12.0607	28.4217
151950	12.032	28.4383
151950	12.0034	28.455
151950	11.9748	28.4717
151950	11.9461	28.4883
151950	11.9175	28.505
151950	11.8888	28.5217
151950	11.8602	28.5383
151950	11.8315	28.555
151950	11.8029	28.5716
151950	11.7742	28.5883
151950	11.7456	28.605
151950	11.7169	28.6216
151950	11.6883	28.6383
151950	11.6596	28.655
151950	11.631	28.6716
151950	11.6023	28.6883
151950	11.5737	28.7049
151950	11.545	28.7216
151950	11.5164	28.7383
151950	11.4877	28.7549
151950	11.4591	28.7716
151950	11.4304	28.7883
151950	11.4018	28.8049
151950	11.3732	28.8216
151950	11.3445	28.8382
151950	11.3159	28.8549
151950	11.2872	28.8716
151950	11.2586	28.8882
151950	11.2299	28.9049
151950	11.2013	28.9216
151950	11.1726	28.9382
151950	11.144	28.9549
151950	11.1153	28.9715
151950	11.0867	28.9882
151950	11.058	29.0049
151950	11.0294	29.0215
151950	11.0007	29.0382
151950	10.9721	29.0549
151950	10.9434	29.0715
151950	10.9148	29.0882
151950	10.8861	29.1048
151950	10.8575	29.1215
151950	10.8289	29.1382
151950	10.8002	29.1548
151950	10.7716	29.1715
151950	10.7429	29.1882
151950	10.7143	29.2048
151950	10.6856	29.2215
151950	10.657	29.2381
151950	10.6283	29.2548
151950	10.5997	29.2715
151950	10.571	29.2881
151950	10.5424	29.3048
151950	10.5137	29.3215
151950	10.4851	29.3381
151950	10.4564	29.3548
151950	10.4278	29.3714
151950	10.3991	29.3881
151950	10.3705	29.4048
151950	10.3418	29.4214
151950	10.3132	29.4381
151950	10.2845	29.4548
151950	10.2559	29.4714
151950	10.2273	29.4881
151950	10.1986	29.5047
151950	10.17	29.5214
151950	10.1413	29.5381
151950	10.1127	29.5547
151950	10.084	29.5714
151950	10.0554	29.5881
151950	10.0267	29.6047
151950	9.99808	29.6214
151950	9.96943	29.638
151950	9.94078	29.6547
151950	9.91213	29.6714
151950	9.88348	29.688
151950	9.85484	29.7047
151950	9.82619	29.7214
151950	9.79754	29.738
151950	9.7689	29.7547
151950	9.74025	29.7713
151950	9.7116	29.788
151950	9.68295	29.8047
151950	9.65431	29.8213
151950	9.62566	29.838
151950	9.59701	29.8547
151950	9.56836	29.8713
151950	9.53972	29.888
151950	9.51107	29.9046
151950	9.48242	29.9213
151950	9.45377	29.938
151950	9.42513	29.9546
151950	9.39648	29.9713
151950	9.36783	29.988
151950	9.33918	30.0046
151950	9.31054	30.0213
151950	9.28189	30.0379
151950	9.25324	30.0546
151950	9.22459	30.0713
151950	9.19595	30.0879
151950	9.1673	30.1046
151950	9.13865	30.1213
151950	9.11	30.1379
151950	9.08136	30.1546
151950	9.05271	30.1712
151950	9.02406	30.1879
151950	8.99541	30.2046
151950	8.96677	30.2212
151950	8.93812	30.2379
151950	8.90947	30.2546
151950	8.88082	30.2712
151950	8.85218	30.2879
151950	8.82353	30.3046
151950	8.79488	30.3212
151950	8.76623	30.3379
151950	8.73759	30.3545
151950	8.70894	30.3712
151950	8.68029	30.3879
151950	8.65164	30.4045
151950	8.623	30.4212
151950	8.59435	30.4379
151950	8.5657	30.4545
151950	8.53705	30.4712
151950	8.50841	30.4878
151950	8.47976	30.5045
151950	8.45111	30.5212
151950	8.42246	30.5378
151950	8.39382	30.5545
151950	8.36517	30.5712
151950	8.33652	30.5878
151950	8.30787	30.6045
151950	8.27923	30.6211
151950	8.25058	30.6378
151950	8.22193	30.6545
151950	8.19328	30.6711
151950	8.16464	30.6878
151950	8.13599	30.7045
151950	8.10734	30.7211
151950	8.07869	30.7378
151950	8.05005	30.7544
151950	8.0214	30.7711
151950	7.99275	30.7878
151950	7.9641	30.8044
151950	7.93546	30.8211
151950	7.90681	30.8378
151950	7.87816	30.8544
151950	7.84951	30.8711
151950	7.82087	30.8877
151950	7.79222	30.9044
151950	7.76357	30.9211
151950	7.73492	30.9377
151950	7.70628	30.9544
151950	7.67763	30.9711
151950	7.64898	30.9877
151950	7.62033	31.0044
151950	7.59169	31.021
151950	7.56304	31.0377
151950	7.53439	31.0544
151950	7.50574	31.071
151950	7.4771	31.0877
151950	7.44845	31.1044
151950	7.4198	31.121
151950	7.39115	31.1377
151950	7.36251	31.1543
151950	7.33386	31.171
151950	7.30521	31.1877
151950	7.27656	31.2043
151950	7.24792	31.221
151950	7.21927	31.2377
151950	7.19062	31.2543
151950	7.16197	31.271
151950	7.13333	31.2876
151950	7.10468	31.3043
151950	7.07603	31.321
151950	7.04738	31.3376
151950	7.01873	31.3543
151950	6.99009	31.371
151950	6.96144	31.3876
151950	6.93279	31.4043
151950	6.90414	31.4209
151950	6.8755	31.4376
151950	6.84685	31.4543
151950	6.8182	31.4709
151950	6.78955	31.4876
151950	6.7609	31.5043
151950	6.73226	31.5209
151950	6.70361	31.5376
151950	6.67496	31.5542
151950	6.64631	31.5709
151950	6.61766	31.5876
151950	6.58902	31.6042
151950	6.56037	31.6209
151950	6.53172	31.6376
151950	6.50307	31.6542
151950	6.47442	31.6709
151950	6.44578	31.6875
151950	6.41713	31.7042
151950	6.38848	31.7209
151950	6.35983	31.7375
151950	6.33119	31.7542
151950	6.30254	31.7709
151950	6.27389	31.7875
151950	6.24524	31.8042
151950	6.21659	31.8208
151950	6.18795	31.8375
151950	6.1593	31.8542
151950	6.13065	31.8708
151950	6.102	31.8875
151950	6.07335	31.9042
151950	6.04471	31.9208
151950	6.01606	31.9375
151950	5.98741	31.9541
151950	5.95876	31.9708
151950	5.93011	31.9875
151950	5.90147	32.0041
151950	5.87282	32.0208
151950	5.84417	32.0375
151950	5.81552	32.0541
151950	5.78687	32.0708
151950	5.75823	32.0874
151950	5.72958	32.1041
151950	5.70093	32.1208
151950	5.67228	32.1374
151950	5.64364	32.1541
151950	5.61499	32.1708
151950	5.58634	32.1874
151950	5.55769	32.2041
151950	5.52904	32.2207
151950	5.5004	32.2374
151950	5.47175	32.2541
151950	5.4431	32.2707
151950	5.41445	32.2874
151950	5.3858	32.3041
151950	5.35716	32.3207
151950	5.32851	32.3374
151950	5.29986	32.354
151950	5.27121	32.3707
151950	5.24256	32.3874
151950	5.21392	32.404
151950	5.18527	32.4207
151950	5.15662	32.4374
151950	5.12797	32.454
151950	5.09933	32.4707
151950	5.07068	32.4874
151950	5.04203	32.504
151950	5.01338	32.5207
151950	4.98473	32.5373
151950	4.95609	32.554
151950	4.92744	32.5707
151950	4.89879	32.5873
151950	4.87014	32.604
151950	4.84149	32.6207
151950	4.81285	32.6373
151950	4.7842	32.654
151950	4.75555	32.6706
151950	4.7269	32.6873
151950	4.69825	32.704
151950	4.66961	32.7206
151950	4.64096	32.7373
151950	4.61231	32.754
151950	4.58366	32.7706
151950	4.55501	32.7873
151950	4.52637	32.8039
151950	4.49772	32.8206
151950	4.46907	32.8373
151950	4.44042	32.8539
151950	4.41178	32.8706
151950	4.38313	32.8873
151950	4.35448	32.9039
151950	4.32583	32.9206
151950	4.29718	32.9372
151950	4.26854	32.9539
151950	4.23989	32.9706
151950	4.21124	32.9872
151950	4.18259	33.0039
151950	4.15394	33.0206
151950	4.1253	33.0372
151950	4.09665	33.0539
151950	4.068	33.0705
151950	4.03935	33.0872
151950	4.0107	33.1039
151950	3.98206	33.1205
151950	3.95341	33.1372
151950	3.92476	33.1539
151950	3.89611	33.1705
151950	3.86747	33.1872
151950	3.83882	33.2038
151950	3.81017	33.2205
151950	3.78152	33.2372
151950	3.75287	33.2538
151950	3.72423	33.2705
151950	3.69558	33.2872
151950	3.66693	33.3038
151950	3.63828	33.3205
151950	3.60963	33.3371
151950	3.58099	33.3538
151950	3.55234	33.3705
151950	3.52369	33.3871
151950	3.49504	33.4038
151950	3.46639	33.4205
151950	3.43775	33.4371
151950	3.4091	33.4538
151950	3.38045	33.4704
151950	3.3518	33.4871
151950	3.32315	33.5038
151950	3.29451	33.5204
151950	3.26586	33.5371
151950	3.23721	33.5538
151950	3.20856	33.5704
151950	3.17992	33.5871
151950	3.15127	33.6037
151950	3.12262	33.6204
151950	3.09397	33.6371
151950	3.06532	33.6537
151950	3.03668	33.6704
151950	3.00803	33.6871
151950	2.97938	33.7037
151950	2.95073	33.7204
151950	2.92208	33.737
151950	2.89344	33.7537
151950	2.86479	33.7704
151950	2.83614	33.787
151950	2.80749	33.8037
151950	2.77884	33.8204
151950	2.7502	33.837
151950	2.72155	33.8537
151950	2.6929	33.8703
151950	2.66425	33.887
151950	2.63561	33.9037
151950	2.60696	33.9203
151950	2.57831	33.937
151950	2.54966	33.9537
151950	2.52101	33.9703
151950	2.49237	33.987
151950	2.46372	34.0036
151950	2.43507	34.0203
151950	2.40642	34.037
151950	2.37777	34.0536
151950	2.34913	34.0703
151950	2.32048	34.087
151950	2.29183	34.1036
151950	2.26318	34.1203
151950	2.23453	34.1369
151950	2.20589	34.1536
151950	2.17724	34.1703
151950	2.14859	34.1869
151950	2.11994	34.2036
151950	2.09129	34.2203
151950	2.06265	34.2369
151950	2.034	34.2536
151950	2.00535	34.2702
151950	1.9767	34.2869
151950	1.94806	34.3036
151950	1.91941	34.3202
151950	1.89076	34.3369
151950	1.86211	34.3536
151950	1.83346	34.3702
151950	1.80482	34.3869
151950	1.77617	34.4035
151950	1.74752	34.4202
151950	1.71887	34.4369
151950	1.69022	34.4535
151950	1.66158	34.4702
151950	1.63293	34.4869
151950	1.60428	34.5035
151950	1.57563	34.5202
151950	1.54699	34.5368
151950	1.51834	34.5535
151950	1.48969	34.5702
151950	1.46104	34.5868
151950	1.43239	34.6035
151950	1.40375	34.6202
151950	1.3751	34.6368
151950	1.34645	34.6535
151950	1.3178	34.6702
151950	1.28916	34.6868
151950	1.26051	34.7035
151950	1.23186	34.7201
151950	1.20321	34.7368
151950	1.17456	34.7535
151950	1.14592	34.7701
151950	1.11727	34.7868
151950	1.08862	34.8035
151950	1.05997	34.8201
151950	1.03132	34.8368
151950	1.00268	34.8534
151950	0.974029	34.8701
151950	0.945382	34.8868
151950	0.916734	34.9034
151950	0.888086	34.9201
151950	0.859438	34.9368
151950	0.83079	34.9534
151950	0.802142	34.9701
151950	0.773495	34.9867
151950	0.744847	35.0034
151950	0.716199	35.0201
151950	0.687551	35.0367
151950	0.658903	35.0534
151950	0.630255	35.0701
151950	0.601607	35.0867
151950	0.57296	35.1034
151950	0.544312	35.12
151950	0.515664	35.1367
151950	0.487016	35.1534
151950	0.458368	35.17
151950	0.42972	35.1867
151949	0.401072	35.2034
151949	0.372425	35.22
151949	0.343777	35.2367
151949	0.315129	35.2533
151949	0.286481	35.27
151949	0.257833	35.2867
151949	0.229185	35.3033
151949	0.200537	35.32
151949	0.17189	35.3367
151949	0.143242	35.3533
151949	0.114594	35.37
151949	0.085946	35.3866
151949	0.0572982	35.4033
151949	0.0286503	35.42
151949	2.46127e-06	35.4366
151949	-0.0286454	35.4533
151949	0	35.47
151949	0	35.4866
151949	0	35.5033
151949	0	35.5199
151949	0	35.5366
151949	0	35.5533
151949	0	35.5699
151949	0	35.5866
151949	0	35.6033
151949	0	35.6199
151949	0	35.6366
151949	0	35.6532
151949	0	35.6699
151949	0	35.6866
151949	0	35.7032
151949	0	35.7199
151949	0	35.7366
151949	0	35.7532
151949	0	35.7699
151949	0	35.7865
151949	0	35.8032
151949	0	35.8199
151949	0	35.8365
151949	0	35.8532
151949	0	35.8699
151949	0	35.8865
151949	0	35.9032
151949	0	35.9198
151949	0	35.9365
151949	0	35.9532
151949	0	35.9698
151949	0	35.9865
151949	0	36.0032
151949	0	36.0198
151949	0	36.0365
151949	0	36.0531
151949	0	36.0698
151949	0	36.0865
151949	0	36.1031
151949	0	36.1198
151949	0	36.1365
151949	0	36.1531
151949	0	36.1698
151949	0	36.1864
151949	0	36.2031
151949	0	36.2198
151949	0	36.2364
151949	0	36.2531
151949	0	36.2698
151949	0	36.2864
151949	0	36.3031
151949	0	36.3197
151949	0	36.3364
151949	0	36.3531
151949	0	36.3697
151949	0	36.3864
151949	0	36.4031
