inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.95341	2.31616
46407	3.95341	2.33283
46407	3.95341	2.34949
46407	3.95341	2.36616
46407	3.95341	2.38283
46407	3.95341	2.39949
46407	3.95341	2.41616
46407	3.95341	2.43283
46407	3.95341	2.44949
46407	3.95341	2.46616
46407	3.95341	2.48283
46407	3.95341	2.49949
46407	3.95341	2.51616
46407	3.95341	2.53283
46407	3.95341	2.54949
46407	3.95341	2.56616
46407	3.95341	2.58282
46407	3.95341	2.59949
46407	3.95341	2.61616
46407	3.95341	2.63282
46407	3.95341	2.64949
46407	3.95341	2.66616
46407	3.95341	2.68282
46407	3.95341	2.69949
46407	3.95341	2.71616
46406	3.95341	2.73282
46406	3.95341	2.74949
46405	3.95341	2.76616
46405	3.95341	2.78282
46405	3.95341	2.79949
46405	3.95341	2.81615
46405	3.95341	2.83282
46405	3.95341	2.84949
46405	3.95341	2.86615
46405	3.95341	2.88282
46405	3.95341	2.89949
46405	3.95341	2.91615
46405	3.95341	2.93282
46405	3.95341	2.94949
46405	3.95341	2.96615
46405	3.95341	2.98282
46405	3.95341	2.99949
46405	3.95341	3.01615
46405	3.95341	3.03282
46405	3.95341	3.04948
46405	3.95341	3.06615
46405	3.95341	3.08282
46405	3.95341	3.09948
46405	3.95341	3.11615
46405	3.95341	3.13282
46405	3.95341	3.14948
46405	3.95341	3.16615
46403	3.95341	3.18282
46403	3.95341	3.19948
46403	3.95341	3.21615
46403	3.95341	3.23281
46403	3.95341	3.24948
46403	3.95341	3.26615
46403	3.95341	3.28281
46403	3.95341	3.29948
46401	3.95341	3.31615
46401	3.95341	3.33281
46401	3.95341	3.34948
46401	3.95341	3.36615
46401	3.95341	3.38281
46401	3.95341	3.39948
46399	3.95341	3.41615
46399	3.95341	3.43281
46399	3.95341	3.44948
46399	3.95341	3.46614
46399	3.95341	3.48281
46399	3.95341	3.49948
46399	3.95341	3.51614
46399	3.95341	3.53281
46399	3.95341	3.54948
46399	3.95341	3.56614
46398	3.95341	3.58281
46398	3.95341	3.59948
46398	3.95341	3.61614
46398	3.95341	3.63281
46398	3.95341	3.64948
46398	3.95341	3.66614
46398	3.95341	3.68281
46398	3.95341	3.69947
46397	3.95341	3.71614
46397	3.95341	3.73281
46397	3.95341	3.74947
46397	3.95341	3.76614
46397	3.95341	3.78281
46397	3.95341	3.79947
46397	3.95341	3.81614
46397	3.95341	3.83281
46397	3.95341	3.84947
46397	3.95341	3.86614
46397	3.95341	3.8828
46397	3.95341	3.89947
46397	3.95341	3.91614
46397	3.95341	3.9328
46397	3.95341	3.94947
46397	3.95341	3.96614
46397	3.95341	3.9828
46397	3.95341	3.99947
46397	3.95341	4.01614
46397	3.95341	4.0328
46397	3.95341	4.04947
46397	3.95341	4.06614
46397	3.95341	4.0828
46397	3.95341	4.09947
46397	3.95341	4.11613
46397	3.92476	4.1328
46397	3.89611	4.14947
46397	3.86746	4.16613
46397	3.83881	4.1828
46397	3.81017	4.19947
46397	3.78152	4.21613
46397	3.75287	4.2328
46397	3.72422	4.24947
46397	3.69557	4.26613
46397	3.66693	4.2828
46397	3.63828	4.29947
46397	3.60963	4.31613
46397	3.58098	4.3328
46397	3.55234	4.34946
46397	3.52369	4.36613
46397	3.49504	4.3828
46397	3.46639	4.39946
46397	3.43774	4.41613
46397	3.4091	4.4328
46397	3.38045	4.44946
46397	3.3518	4.46613
46397	3.32315	4.4828
46397	3.2945	4.49946
46397	3.26586	4.51613
46397	3.23721	4.53279
46397	3.20856	4.54946
46397	3.17991	4.56613
46397	3.15126	4.58279
46397	3.12262	4.59946
46397	3.09397	4.61613
46397	3.06532	4.63279
46397	3.03667	4.64946
46397	3.00803	4.66613
46397	2.97938	4.68279
46397	2.95073	4.69946
46397	2.92208	4.71613
46397	2.89343	4.73279
46397	2.86479	4.74946
46397	2.83614	4.76612
46397	2.80749	4.78279
46397	2.77884	4.79946
46397	2.75019	4.81612
46397	2.72155	4.83279
46397	2.6929	4.84946
46397	2.66425	4.86612
46397	2.6356	4.88279
46397	2.60695	4.89946
46397	2.57831	4.91612
46397	2.54966	4.93279
46397	2.52101	4.94946
46397	2.49236	4.96612
46397	2.46372	4.98279
46397	2.43507	4.99945
46397	2.40642	5.01612
46397	2.37777	5.03279
46397	2.34912	5.04945
46397	2.32048	5.06612
46397	2.29183	5.08279
46397	2.26318	5.09945
46397	2.23453	5.11612
46397	2.20588	5.13279
46397	2.17724	5.14945
46397	2.14859	5.16612
46397	2.11994	5.18279
46397	2.09129	5.19945
46397	2.06264	5.21612
46397	2.034	5.23278
46397	2.00535	5.24945
46397	1.9767	5.26612
46397	1.94805	5.28278
46397	1.9194	5.29945
46397	1.89076	5.31612
46397	1.86211	5.33278
46397	1.83346	5.34945
46397	1.80481	5.36612
46397	1.77617	5.38278
46397	1.74752	5.39945
46397	1.71887	5.41611
46397	1.69022	5.43278
46397	1.66157	5.44945
46397	1.63293	5.46611
46397	1.60428	5.48278
46397	1.57563	5.49945
46397	1.54698	5.51611
46397	1.51834	5.53278
46397	1.48969	5.54945
46397	1.46104	5.56611
46397	1.43239	5.58278
46397	1.40374	5.59945
46396	1.3751	5.61611
46396	1.34645	5.63278
46396	1.3178	5.64944
46396	1.28915	5.66611
46396	1.2605	5.68278
46396	1.23186	5.69944
46396	1.20321	5.71611
46396	1.17456	5.73278
46396	1.14591	5.74944
46396	1.11727	5.76611
46396	1.08862	5.78278
46396	1.05997	5.79944
46396	1.03132	5.81611
46396	1.00267	5.83278
46396	0.974027	5.84944
46396	0.945379	5.86611
46396	0.916731	5.88277
46396	0.888083	5.89944
46396	0.859436	5.91611
46396	0.830788	5.93277
46396	0.80214	5.94944
46396	0.773492	5.96611
46396	0.744844	5.98277
46396	0.716196	5.99944
46396	0.687548	6.01611
46396	0.658901	6.03277
46396	0.630253	6.04944
46396	0.601605	6.0661
46396	0.572957	6.08277
46396	0.544309	6.09944
46396	0.515661	6.1161
46396	0.487013	6.13277
46396	0.458366	6.14944
46396	0.429718	6.1661
46396	0.40107	6.18277
46396	0.372422	6.19944
46396	0.343774	6.2161
46396	0.315126	6.23277
46396	0.286478	6.24944
46396	0.257831	6.2661
46396	0.229183	6.28277
46396	0.200535	6.29943
46396	0.171887	6.3161
46396	0.143239	6.33277
46396	0.114591	6.34943
46396	0.0859435	6.3661
46396	0.0572956	6.38277
46396	0.0286478	6.39943
46396	-1.00051e-07	6.4161
46396	0	6.43277
46396	0	6.44943
46396	0	6.4661
46396	0	6.48277
46396	0	6.49943
46396	0	6.5161
46396	0	6.53276
46396	0	6.54943
46395	0	6.5661
46393	0	6.58276
46393	0	6.59943
46392	0	6.6161
46392	0	6.63276
46392	0	6.64943
46392	0	6.6661
46392	0	6.68276
46392	0	6.69943
46392	0	6.71609
46391	0	6.73276
46391	0	6.74943
46391	0	6.76609
46390	0	6.78276
46388	0	6.79943
46388	0	6.81609
46388	0	6.83276
46386	0	6.84943
46386	0	6.86609
46386	0	6.88276
46386	0	6.89943
46386	0	6.91609
46386	0	6.93276
46385	0	6.94942
46384	0	6.96609
46383	0	6.98276
46383	0	6.99942
46382	0	7.01609
46382	0	7.03276
46382	0	7.04942
46381	0	7.06609
46380	0	7.08276
46379	0	7.09942
46379	0	7.11609
46379	0	7.13276
46377	0	7.14942
46377	0	7.16609
46377	0	7.18275
46377	0	7.19942
46377	0	7.21609
46376	0	7.23275
46373	0	7.24942
46373	0	7.26609
46373	0	7.28275
46372	0	7.29942
46372	0	7.31609
46372	0	7.33275
46372	0	7.34942
46372	0	7.36609
46372	0	7.38275
46371	0	7.39942
46371	0	7.41608
46370	0	7.43275
