inside_count	theta (degrees)	time (s)
147957	31.0541	18.0588
147957	31.0828	18.0754
147957	31.1114	18.0921
147957	31.1401	18.1087
147957	31.1687	18.1254
147957	31.1974	18.1421
147957	31.226	18.1587
147957	31.2547	18.1754
147957	31.2833	18.1921
147957	31.312	18.2087
147957	31.3406	18.2254
147957	31.3693	18.2421
147957	31.3979	18.2587
147957	31.4266	18.2754
147957	31.4552	18.292
147957	31.4839	18.3087
147957	31.5125	18.3254
147957	31.5412	18.342
147957	31.5698	18.3587
147957	31.5984	18.3754
147957	31.6271	18.392
147957	31.6557	18.4087
147957	31.6844	18.4253
147957	31.713	18.442
147957	31.7417	18.4587
147957	31.7703	18.4753
147957	31.799	18.492
147957	31.8276	18.5087
147957	31.8563	18.5253
147957	31.8849	18.542
147957	31.9136	18.5586
147957	31.9422	18.5753
147957	31.9709	18.592
147957	31.9995	18.6086
147957	32.0282	18.6253
147957	32.0568	18.642
147957	32.0855	18.6586
147957	32.1141	18.6753
147957	32.1428	18.6919
147957	32.1714	18.7086
147957	32.2001	18.7253
147957	32.2287	18.7419
147957	32.2574	18.7586
147957	32.286	18.7753
147957	32.3147	18.7919
147957	32.3433	18.8086
147957	32.372	18.8252
147957	32.4006	18.8419
147957	32.4293	18.8586
147957	32.4579	18.8752
147957	32.4866	18.8919
147957	32.5152	18.9086
147957	32.5439	18.9252
147957	32.5725	18.9419
147957	32.6012	18.9585
147957	32.6298	18.9752
147957	32.6585	18.9919
147957	32.6871	19.0085
147957	32.7158	19.0252
147957	32.7444	19.0419
147957	32.7731	19.0585
147957	32.8017	19.0752
147957	32.8304	19.0918
147957	32.859	19.1085
147957	32.8877	19.1252
147957	32.9163	19.1418
147957	32.945	19.1585
147957	32.9736	19.1752
147957	33.0023	19.1918
147957	33.0309	19.2085
147957	33.0596	19.2251
147957	33.0882	19.2418
147957	33.1169	19.2585
147957	33.1455	19.2751
147957	33.1742	19.2918
147957	33.2028	19.3085
147957	33.2315	19.3251
147957	33.2601	19.3418
147957	33.2888	19.3584
147957	33.3174	19.3751
147957	33.3461	19.3918
147957	33.3747	19.4084
147957	33.4034	19.4251
147957	33.432	19.4418
147957	33.4606	19.4584
147957	33.4893	19.4751
147957	33.5179	19.4917
147957	33.5466	19.5084
147957	33.5752	19.5251
147957	33.6039	19.5417
147957	33.6325	19.5584
147957	33.6612	19.5751
147957	33.6898	19.5917
147957	33.7185	19.6084
147957	33.7471	19.625
147957	33.7758	19.6417
147957	33.8044	19.6584
147957	33.8331	19.675
147957	33.8617	19.6917
147957	33.8904	19.7084
147957	33.919	19.725
147957	33.9477	19.7417
147957	33.9763	19.7583
147957	34.005	19.775
147957	34.0336	19.7917
147957	34.0623	19.8083
147957	34.0909	19.825
147957	34.1196	19.8417
147957	34.1482	19.8583
147957	34.1769	19.875
147957	34.2055	19.8916
147957	34.2342	19.9083
147957	34.2628	19.925
147957	34.2915	19.9416
147957	34.3201	19.9583
147956	34.3488	19.975
147956	34.3774	19.9916
147956	34.4061	20.0083
147956	34.4347	20.0249
147956	34.4634	20.0416
147956	34.492	20.0583
147956	34.5207	20.0749
147956	34.5493	20.0916
147956	34.578	20.1083
147956	34.6066	20.1249
147956	34.6353	20.1416
147956	34.6639	20.1582
147956	34.6926	20.1749
147956	34.7212	20.1916
147956	34.7499	20.2082
147956	34.7785	20.2249
147956	34.8072	20.2416
147956	34.8358	20.2582
147956	34.8645	20.2749
147956	34.8931	20.2915
147956	34.9218	20.3082
147956	34.9504	20.3249
147956	34.9791	20.3415
147956	35.0077	20.3582
147956	35.0364	20.3749
147956	35.065	20.3915
147956	35.0937	20.4082
147956	35.1223	20.4249
147956	35.151	20.4415
147956	35.1796	20.4582
147956	35.2082	20.4748
147956	35.2369	20.4915
147956	35.2655	20.5082
147956	35.2942	20.5248
147956	35.3228	20.5415
147956	35.3515	20.5582
147956	35.3801	20.5748
147956	35.4088	20.5915
147956	35.4374	20.6081
147956	35.4661	20.6248
147956	35.4947	20.6415
147956	35.5234	20.6581
147956	35.552	20.6748
147956	35.5807	20.6915
147956	35.6093	20.7081
147956	35.638	20.7248
147956	35.6666	20.7414
147956	35.6953	20.7581
147956	35.7239	20.7748
147956	35.7526	20.7914
147956	35.7812	20.8081
147956	35.8099	20.8248
147956	35.8385	20.8414
147956	35.8672	20.8581
147956	35.8958	20.8747
147956	35.9245	20.8914
147956	35.9531	20.9081
147956	35.9818	20.9247
147956	36.0104	20.9414
147956	36.0391	20.9581
147956	36.0677	20.9747
147956	36.0964	20.9914
147956	36.125	21.008
147956	36.1537	21.0247
147956	36.1823	21.0414
147956	36.211	21.058
147956	36.2396	21.0747
147956	36.2683	21.0914
147956	36.2969	21.108
147956	36.3256	21.1247
147956	36.3542	21.1413
147956	36.3829	21.158
147956	36.4115	21.1747
147956	36.4402	21.1913
147956	36.4688	21.208
147956	36.4975	21.2247
147956	36.5261	21.2413
147956	36.5548	21.258
147956	36.5834	21.2746
147956	36.6121	21.2913
147956	36.6407	21.308
147956	36.6694	21.3246
147956	36.698	21.3413
147956	36.7267	21.358
147956	36.7553	21.3746
147956	36.784	21.3913
147956	36.8126	21.4079
147956	36.8413	21.4246
147956	36.8699	21.4413
147956	36.8985	21.4579
147956	36.9272	21.4746
147956	36.9558	21.4913
147955	36.9845	21.5079
147955	37.0131	21.5246
147955	37.0418	21.5412
147955	37.0704	21.5579
147955	37.0991	21.5746
147955	37.1277	21.5912
147955	37.1564	21.6079
147955	37.185	21.6246
147955	37.2137	21.6412
147955	37.2423	21.6579
147955	37.271	21.6745
147955	37.2996	21.6912
147955	37.3283	21.7079
147955	37.3569	21.7245
147955	37.3856	21.7412
147955	37.4142	21.7579
147955	37.4429	21.7745
147955	37.4715	21.7912
147955	37.5002	21.8078
147955	37.5288	21.8245
147955	37.5575	21.8412
147955	37.5861	21.8578
147955	37.6148	21.8745
147955	37.6434	21.8912
147954	37.6721	21.9078
147954	37.7007	21.9245
147954	37.7294	21.9411
147954	37.758	21.9578
147954	37.7867	21.9745
147954	37.8153	21.9911
147954	37.844	22.0078
147954	37.8726	22.0245
147954	37.9013	22.0411
147954	37.9299	22.0578
147954	37.9586	22.0744
147954	37.9872	22.0911
147954	38.0159	22.1078
147954	38.0445	22.1244
147954	38.0732	22.1411
147954	38.1018	22.1578
147954	38.1305	22.1744
147954	38.1591	22.1911
147954	38.1878	22.2077
147954	38.2164	22.2244
147954	38.2451	22.2411
147954	38.2737	22.2577
147954	38.3024	22.2744
147954	38.331	22.2911
147954	38.3597	22.3077
147954	38.3883	22.3244
147954	38.417	22.341
147954	38.4456	22.3577
147954	38.4743	22.3744
147954	38.5029	22.391
147954	38.5316	22.4077
147954	38.5602	22.4244
147954	38.5889	22.441
147954	38.6175	22.4577
147954	38.6461	22.4743
147954	38.6748	22.491
147954	38.7034	22.5077
147954	38.7321	22.5243
147954	38.7607	22.541
147954	38.7894	22.5577
147954	38.818	22.5743
147954	38.8467	22.591
147954	38.8753	22.6077
147954	38.904	22.6243
147954	38.9326	22.641
147954	38.9613	22.6576
147954	38.9899	22.6743
147954	39.0186	22.691
147954	39.0472	22.7076
147954	39.0759	22.7243
147954	39.1045	22.741
147954	39.1332	22.7576
147954	39.1618	22.7743
147954	39.1905	22.7909
147954	39.2191	22.8076
147954	39.2478	22.8243
147954	39.2764	22.8409
147954	39.3051	22.8576
147954	39.3337	22.8743
147954	39.3624	22.8909
147954	39.391	22.9076
147954	39.4197	22.9242
147954	39.4483	22.9409
147954	39.477	22.9576
147954	39.5056	22.9742
147954	39.5343	22.9909
147954	39.5629	23.0076
147954	39.5916	23.0242
147954	39.6202	23.0409
147954	39.6489	23.0575
147954	39.6775	23.0742
147945	39.7062	23.0909
147940	39.7348	23.1075
147940	39.7635	23.1242
147940	39.7921	23.1409
147940	39.8208	23.1575
147940	39.8494	23.1742
147937	39.8781	23.1908
147934	39.9067	23.2075
147933	39.9354	23.2242
147932	39.964	23.2408
147932	39.9927	23.2575
147932	40.0213	23.2742
147928	40.05	23.2908
147923	40.0786	23.3075
147923	40.1073	23.3241
147920	40.1359	23.3408
147914	40.1646	23.3575
147904	40.1932	23.3741
147897	40.2219	23.3908
147896	40.2505	23.4075
147896	40.2792	23.4241
147896	40.3078	23.4408
147896	40.3365	23.4574
147885	40.3651	23.4741
147884	40.3937	23.4908
147873	40.4224	23.5074
147865	40.451	23.5241
147863	40.4797	23.5408
147856	40.5083	23.5574
147850	40.537	23.5741
147850	40.5656	23.5907
147841	40.5943	23.6074
147827	40.6229	23.6241
147817	40.6516	23.6407
147813	40.6802	23.6574
147803	40.7089	23.6741
147802	40.7375	23.6907
147787	40.7662	23.7074
147770	40.7948	23.724
147761	40.8235	23.7407
147760	40.8521	23.7574
147759	40.8808	23.774
147750	40.9094	23.7907
147748	40.9381	23.8074
147745	40.9667	23.824
147739	40.9954	23.8407
147721	41.024	23.8573
147709	41.0527	23.874
147699	41.0813	23.8907
147684	41.11	23.9073
147672	41.1386	23.924
147663	41.1673	23.9407
147650	41.1959	23.9573
147637	41.2246	23.974
147623	41.2532	23.9906
147606	41.2819	24.0073
147596	41.3105	24.024
147579	41.3392	24.0406
147569	41.3678	24.0573
147551	41.3965	24.074
147541	41.4251	24.0906
147529	41.4538	24.1073
147517	41.4824	24.1239
147508	41.5111	24.1406
147497	41.5397	24.1573
147482	41.5684	24.1739
147471	41.597	24.1906
147459	41.6257	24.2073
147444	41.6543	24.2239
147436	41.683	24.2406
147414	41.7116	24.2572
147404	41.7403	24.2739
147388	41.7689	24.2906
147379	41.7976	24.3072
147364	41.8262	24.3239
147352	41.8549	24.3406
147343	41.8835	24.3572
147334	41.9122	24.3739
147319	41.9408	24.3905
147304	41.9408	24.4072
147284	41.9408	24.4239
147268	41.9408	24.4405
147248	41.9408	24.4572
147236	41.9408	24.4739
147218	41.9408	24.4905
147209	41.9408	24.5072
147188	41.9408	24.5238
147180	41.9408	24.5405
147158	41.9408	24.5572
147140	41.9408	24.5738
147127	41.9408	24.5905
147107	41.9408	24.6072
147093	41.9408	24.6238
147076	41.9408	24.6405
147059	41.9408	24.6572
147043	41.9408	24.6738
147025	41.9408	24.6905
147004	41.9408	24.7071
146994	41.9408	24.7238
146972	41.9408	24.7405
146952	41.9408	24.7571
146931	41.9408	24.7738
146915	41.9408	24.7905
146894	41.9408	24.8071
146871	41.9408	24.8238
146860	41.9408	24.8404
146837	41.9408	24.8571
146819	41.9408	24.8738
146796	41.9408	24.8904
146777	41.9408	24.9071
146752	41.9408	24.9238
146742	41.9408	24.9404
146716	41.9408	24.9571
146685	41.9408	24.9737
146671	41.9408	24.9904
146657	41.9408	25.0071
146634	41.9408	25.0237
146608	41.9408	25.0404
146591	41.9408	25.0571
146570	41.9408	25.0737
146543	41.9408	25.0904
146529	41.9408	25.107
146502	41.9408	25.1237
146478	41.9408	25.1404
146458	41.9408	25.157
146439	41.9408	25.1737
146417	41.9408	25.1904
146387	41.9408	25.207
146370	41.9408	25.2237
146345	41.9408	25.2403
146316	41.9408	25.257
146300	41.9408	25.2737
146272	41.9408	25.2903
146241	41.9408	25.307
146227	41.9408	25.3237
146204	41.9408	25.3403
146176	41.9408	25.357
146159	41.9408	25.3736
146126	41.9408	25.3903
146103	41.9408	25.407
146075	41.9408	25.4236
146046	41.9408	25.4403
146018	41.9408	25.457
146000	41.9408	25.4736
145974	41.9408	25.4903
145939	41.9408	25.5069
145927	41.9408	25.5236
145892	41.9408	25.5403
145867	41.9408	25.5569
145842	41.9408	25.5736
145812	41.9408	25.5903
145784	41.9408	25.6069
145758	41.9408	25.6236
145733	41.9408	25.6402
145702	41.9408	25.6569
145671	41.9408	25.6736
145652	41.9408	25.6902
145618	41.9408	25.7069
145599	41.9408	25.7236
145568	41.9408	25.7402
145543	41.9408	25.7569
145515	41.9408	25.7735
145474	41.9408	25.7902
145453	41.9408	25.8069
145417	41.9408	25.8235
145384	41.9408	25.8402
145353	41.9408	25.8569
145324	41.9408	25.8735
145298	41.9408	25.8902
145265	41.9408	25.9068
145240	41.9408	25.9235
145215	41.9408	25.9402
145166	41.9408	25.9568
145146	41.9408	25.9735
145113	41.9408	25.9902
145073	41.9408	26.0068
145048	41.9408	26.0235
145019	41.9408	26.0401
144983	41.9408	26.0568
144957	41.9408	26.0735
144931	41.9408	26.0901
144890	41.9408	26.1068
144854	41.9408	26.1235
144828	41.9408	26.1401
144795	41.9408	26.1568
144760	41.9408	26.1734
144734	41.9408	26.1901
144704	41.9408	26.2068
144666	41.9122	26.2234
144633	41.8835	26.2401
144594	41.8549	26.2568
144563	41.8262	26.2734
144524	41.7976	26.2901
144502	41.7689	26.3067
144476	41.7403	26.3234
144436	41.7116	26.3401
144404	41.683	26.3567
144380	41.6543	26.3734
144348	41.6257	26.3901
144317	41.597	26.4067
144276	41.5684	26.4234
144238	41.5397	26.44
144216	41.5111	26.4567
144173	41.4824	26.4734
144138	41.4538	26.49
144108	41.4251	26.5067
144075	41.3965	26.5234
144043	41.3678	26.54
144009	41.3392	26.5567
143975	41.3105	26.5733
143955	41.2819	26.59
143919	41.2532	26.6067
143887	41.2246	26.6233
143857	41.1959	26.64
143837	41.1673	26.6567
143787	41.1386	26.6733
143767	41.11	26.69
143730	41.0813	26.7066
143694	41.0527	26.7233
143671	41.024	26.74
143633	40.9954	26.7566
143607	40.9667	26.7733
143573	40.9381	26.79
143538	40.9094	26.8066
143512	40.8808	26.8233
143496	40.8521	26.84
143452	40.8235	26.8566
143419	40.7948	26.8733
143395	40.7662	26.8899
143353	40.7375	26.9066
143329	40.7089	26.9233
143297	40.6802	26.9399
143270	40.6516	26.9566
143230	40.6229	26.9733
143211	40.5943	26.9899
143189	40.5656	27.0066
143151	40.537	27.0232
143110	40.5083	27.0399
143090	40.4797	27.0566
143064	40.451	27.0732
143029	40.4224	27.0899
143005	40.3937	27.1066
142982	40.3651	27.1232
142954	40.3365	27.1399
142911	40.3078	27.1565
142894	40.2792	27.1732
142865	40.2505	27.1899
142833	40.2219	27.2065
142801	40.1932	27.2232
142781	40.1646	27.2399
142747	40.1359	27.2565
142715	40.1073	27.2732
142673	40.0786	27.2898
142662	40.05	27.3065
142629	40.0213	27.3232
142597	39.9927	27.3398
142571	39.964	27.3565
142548	39.9354	27.3732
142525	39.9067	27.3898
142496	39.8781	27.4065
142464	39.8494	27.4231
142442	39.8208	27.4398
142413	39.7921	27.4565
142381	39.7635	27.4731
142345	39.7348	27.4898
142322	39.7062	27.5065
142298	39.6775	27.5231
142281	39.6489	27.5398
142247	39.6202	27.5564
142206	39.5916	27.5731
142192	39.5629	27.5898
142170	39.5343	27.6064
142139	39.5056	27.6231
142111	39.477	27.6398
142088	39.4483	27.6564
142063	39.4197	27.6731
142047	39.391	27.6897
142008	39.3624	27.7064
141982	39.3337	27.7231
141968	39.3051	27.7397
141933	39.2764	27.7564
141913	39.2478	27.7731
141883	39.2191	27.7897
141861	39.1905	27.8064
141834	39.1618	27.823
141806	39.1332	27.8397
141791	39.1045	27.8564
141767	39.0759	27.873
141741	39.0472	27.8897
141716	39.0186	27.9064
141694	38.9899	27.923
141665	38.9613	27.9397
141639	38.9326	27.9563
141626	38.904	27.973
141601	38.8753	27.9897
141570	38.8467	28.0063
141552	38.818	28.023
141519	38.7894	28.0397
141507	38.7607	28.0563
141486	38.7321	28.073
141461	38.7034	28.0896
141443	38.6748	28.1063
141415	38.6461	28.123
141401	38.6175	28.1396
141381	38.5889	28.1563
141359	38.5602	28.173
141335	38.5316	28.1896
141327	38.5029	28.2063
141292	38.4743	28.2229
141273	38.4456	28.2396
141252	38.417	28.2563
141235	38.3883	28.2729
141213	38.3597	28.2896
141191	38.331	28.3063
141175	38.3024	28.3229
141156	38.2737	28.3396
141140	38.2451	28.3562
141125	38.2164	28.3729
141098	38.1878	28.3896
141084	38.1591	28.4062
141062	38.1305	28.4229
141040	38.1018	28.4396
141029	38.0732	28.4562
141007	38.0445	28.4729
140989	38.0159	28.4895
140973	37.9872	28.5062
140953	37.9586	28.5229
140929	37.9299	28.5395
140912	37.9013	28.5562
140895	37.8726	28.5729
140881	37.844	28.5895
140864	37.8153	28.6062
140850	37.7867	28.6228
140830	37.758	28.6395
140820	37.7294	28.6562
140797	37.7007	28.6728
140782	37.6721	28.6895
140766	37.6434	28.7062
140752	37.6148	28.7228
140733	37.5861	28.7395
140717	37.5575	28.7561
140707	37.5288	28.7728
140692	37.5002	28.7895
140672	37.4715	28.8061
140659	37.4429	28.8228
140651	37.4142	28.8395
140628	37.3856	28.8561
140615	37.3569	28.8728
140600	37.3283	28.8895
140590	37.2996	28.9061
140573	37.271	28.9228
140563	37.2423	28.9394
140549	37.2137	28.9561
140533	37.185	28.9728
140516	37.1564	28.9894
140505	37.1277	29.0061
140494	37.0991	29.0228
140479	37.0704	29.0394
140472	37.0418	29.0561
140459	37.0131	29.0727
140450	36.9845	29.0894
140436	36.9558	29.1061
140424	36.9272	29.1227
140410	36.8985	29.1394
140398	36.8699	29.1561
140386	36.8413	29.1727
140375	36.8126	29.1894
140366	36.784	29.206
140353	36.7553	29.2227
140344	36.7267	29.2394
140334	36.698	29.256
140325	36.6694	29.2727
140320	36.6407	29.2894
140315	36.6121	29.306
140306	36.5834	29.3227
140301	36.5548	29.3393
140290	36.5261	29.356
140281	36.4975	29.3727
140264	36.4688	29.3893
140259	36.4402	29.406
140257	36.4115	29.4227
140253	36.3829	29.4393
140244	36.3542	29.456
140233	36.3256	29.4726
140220	36.2969	29.4893
140205	36.2683	29.506
140202	36.2396	29.5226
140193	36.211	29.5393
140179	36.1823	29.556
140166	36.1537	29.5726
140166	36.125	29.5893
140166	36.0964	29.6059
140163	36.0677	29.6226
140163	36.0391	29.6393
140159	36.0104	29.6559
140149	35.9818	29.6726
140136	35.9531	29.6893
140131	35.9245	29.7059
140129	35.8958	29.7226
140129	35.8672	29.7392
140124	35.8385	29.7559
140120	35.8099	29.7726
140106	35.7812	29.7892
140093	35.7526	29.8059
140085	35.7239	29.8226
140080	35.6953	29.8392
140071	35.6666	29.8559
140065	35.638	29.8725
140064	35.6093	29.8892
140060	35.5807	29.9059
140052	35.552	29.9225
140051	35.5234	29.9392
140043	35.4947	29.9559
140040	35.4661	29.9725
140024	35.4374	29.9892
140016	35.4088	30.0058
140007	35.3801	30.0225
139995	35.3515	30.0392
139995	35.3228	30.0558
139994	35.2942	30.0725
139993	35.2655	30.0892
139993	35.2369	30.1058
139992	35.2082	30.1225
139988	35.1796	30.1391
139978	35.151	30.1558
139971	35.1223	30.1725
139962	35.0937	30.1891
139955	35.065	30.2058
139955	35.0364	30.2225
139952	35.0077	30.2391
139950	34.9791	30.2558
139949	34.9504	30.2724
139949	34.9218	30.2891
139943	34.8931	30.3058
139942	34.8645	30.3224
139936	34.8358	30.3391
139936	34.8072	30.3558
139936	34.7785	30.3724
139934	34.7499	30.3891
139910	34.7212	30.4057
139905	34.6926	30.4224
139905	34.6639	30.4391
139901	34.6353	30.4557
139899	34.6066	30.4724
139890	34.578	30.4891
139889	34.5493	30.5057
139884	34.5207	30.5224
139883	34.492	30.539
139883	34.4634	30.5557
139883	34.4347	30.5724
139883	34.4061	30.589
139883	34.3774	30.6057
139881	34.3488	30.6224
139880	34.3201	30.639
139880	34.2915	30.6557
139880	34.2628	30.6723
139880	34.2342	30.689
139880	34.2055	30.7057
139880	34.1769	30.7223
139870	34.1482	30.739
139856	34.1196	30.7557
139852	34.0909	30.7723
139852	34.0623	30.789
139852	34.0336	30.8056
139852	34.005	30.8223
139852	33.9763	30.839
139852	33.9477	30.8556
139852	33.919	30.8723
139852	33.8904	30.889
139852	33.8617	30.9056
139852	33.8331	30.9223
139852	33.8044	30.9389
139852	33.7758	30.9556
139852	33.7471	30.9723
139852	33.7185	30.9889
139852	33.6898	31.0056
139852	33.6612	31.0223
139848	33.6325	31.0389
139848	33.6039	31.0556
139848	33.5752	31.0723
139848	33.5466	31.0889
139847	33.5179	31.1056
139847	33.4893	31.1222
139847	33.4606	31.1389
139846	33.432	31.1556
139843	33.4034	31.1722
139840	33.3747	31.1889
139840	33.3461	31.2056
139840	33.3174	31.2222
139840	33.2888	31.2389
139840	33.2601	31.2555
139840	33.2315	31.2722
139840	33.2028	31.2889
139840	33.1742	31.3055
139840	33.1455	31.3222
139837	33.1169	31.3389
139837	33.0882	31.3555
139837	33.0596	31.3722
139837	33.0309	31.3888
139837	33.0023	31.4055
139837	32.9736	31.4222
139837	32.945	31.4388
139837	32.9163	31.4555
139837	32.8877	31.4722
139837	32.859	31.4888
139837	32.8304	31.5055
139837	32.8017	31.5221
139837	32.7731	31.5388
139837	32.7444	31.5555
139837	32.7158	31.5721
139837	32.6871	31.5888
139837	32.6585	31.6055
139837	32.6298	31.6221
139837	32.6012	31.6388
139837	32.5725	31.6554
139837	32.5439	31.6721
139837	32.5152	31.6888
139837	32.4866	31.7054
139837	32.4579	31.7221
139837	32.4293	31.7388
139837	32.4006	31.7554
139837	32.372	31.7721
139837	32.3433	31.7887
139837	32.3147	31.8054
139837	32.286	31.8221
139837	32.2574	31.8387
139837	32.2287	31.8554
139837	32.2001	31.8721
139837	32.1714	31.8887
139837	32.1428	31.9054
139837	32.1141	31.922
139837	32.0855	31.9387
139837	32.0568	31.9554
139837	32.0282	31.972
139836	31.9995	31.9887
139836	31.9709	32.0054
139836	31.9422	32.022
139836	31.9136	32.0387
139836	31.8849	32.0553
139836	31.8563	32.072
139836	31.8276	32.0887
139836	31.799	32.1053
139836	31.7703	32.122
139836	31.7417	32.1387
139836	31.713	32.1553
139836	31.6844	32.172
139836	31.6557	32.1886
139836	31.6271	32.2053
139836	31.5984	32.222
139836	31.5698	32.2386
139836	31.5412	32.2553
139835	31.5125	32.272
139835	31.4839	32.2886
139835	31.4552	32.3053
139835	31.4266	32.3219
139835	31.3979	32.3386
139835	31.3693	32.3553
139835	31.3406	32.3719
139835	31.312	32.3886
139835	31.2833	32.4053
139835	31.2547	32.4219
139835	31.226	32.4386
139835	31.1974	32.4552
139835	31.1687	32.4719
139835	31.1401	32.4886
139835	31.1114	32.5052
139835	31.0828	32.5219
139835	31.0541	32.5386
139835	31.0255	32.5552
139835	30.9968	32.5719
139835	30.9682	32.5885
139835	30.9395	32.6052
139835	30.9109	32.6219
139835	30.8822	32.6385
139835	30.8536	32.6552
139835	30.8249	32.6719
139835	30.7963	32.6885
139835	30.7676	32.7052
139835	30.739	32.7218
139835	30.7103	32.7385
139835	30.6817	32.7552
139835	30.653	32.7718
139835	30.6244	32.7885
139835	30.5957	32.8052
139835	30.5671	32.8218
139835	30.5384	32.8385
139834	30.5098	32.8551
139834	30.4811	32.8718
139834	30.4525	32.8885
139834	30.4238	32.9051
139834	30.3952	32.9218
139834	30.3665	32.9385
139834	30.3379	32.9551
139834	30.3092	32.9718
139834	30.2806	32.9884
139834	30.2519	33.0051
139834	30.2233	33.0218
139834	30.1946	33.0384
139834	30.166	33.0551
139834	30.1373	33.0718
139834	30.1087	33.0884
139834	30.08	33.1051
139834	30.0514	33.1217
139834	30.0227	33.1384
139834	29.9941	33.1551
139834	29.9654	33.1717
139834	29.9368	33.1884
139834	29.9081	33.2051
139834	29.8795	33.2217
139834	29.8508	33.2384
139834	29.8222	33.2551
139834	29.7936	33.2717
139834	29.7649	33.2884
139834	29.7363	33.305
139834	29.7076	33.3217
139834	29.679	33.3384
139834	29.6503	33.355
139834	29.6217	33.3717
139834	29.593	33.3884
139834	29.5644	33.405
139834	29.5357	33.4217
139834	29.5071	33.4383
139834	29.4784	33.455
139834	29.4498	33.4717
139834	29.4211	33.4883
139834	29.3925	33.505
139834	29.3638	33.5217
139834	29.3352	33.5383
139834	29.3065	33.555
139834	29.2779	33.5716
139834	29.2492	33.5883
139833	29.2206	33.605
139833	29.1919	33.6216
139833	29.1633	33.6383
139833	29.1346	33.655
139833	29.106	33.6716
139833	29.0773	33.6883
139833	29.0487	33.7049
139833	29.02	33.7216
139833	28.9914	33.7383
139833	28.9627	33.7549
139833	28.9341	33.7716
139833	28.9054	33.7883
139833	28.8768	33.8049
139833	28.8481	33.8216
139833	28.8195	33.8382
139833	28.7908	33.8549
139833	28.7622	33.8716
139833	28.7335	33.8882
139833	28.7049	33.9049
139833	28.6762	33.9216
139833	28.6476	33.9382
139832	28.6189	33.9549
139832	28.5903	33.9715
139832	28.5616	33.9882
139832	28.533	34.0049
139832	28.5043	34.0215
139832	28.4757	34.0382
139832	28.4471	34.0549
139832	28.4184	34.0715
139832	28.3898	34.0882
139832	28.3611	34.1048
139832	28.3325	34.1215
139832	28.3038	34.1382
139832	28.2752	34.1548
139832	28.2465	34.1715
139832	28.2179	34.1882
139832	28.1892	34.2048
139832	28.1606	34.2215
139832	28.1319	34.2381
139832	28.1033	34.2548
139832	28.0746	34.2715
139832	28.046	34.2881
139832	28.0173	34.3048
139832	27.9887	34.3215
139832	27.96	34.3381
139832	27.9314	34.3548
139832	27.9028	34.3714
139832	27.8741	34.3881
139832	27.8455	34.4048
139832	27.8168	34.4214
139832	27.7882	34.4381
139832	27.7595	34.4548
139832	27.7309	34.4714
139832	27.7022	34.4881
139832	27.6736	34.5047
139832	27.6449	34.5214
139832	27.6163	34.5381
139832	27.5876	34.5547
139832	27.559	34.5714
139832	27.5303	34.5881
139832	27.5017	34.6047
139832	27.473	34.6214
139832	27.4444	34.638
139832	27.4157	34.6547
139832	27.3871	34.6714
139832	27.3584	34.688
139832	27.3298	34.7047
139832	27.3012	34.7214
139832	27.2725	34.738
139832	27.2439	34.7547
139832	27.2152	34.7713
139832	27.1866	34.788
139832	27.1579	34.8047
139832	27.1293	34.8213
139832	27.1006	34.838
139832	27.072	34.8547
139832	27.0433	34.8713
139832	27.0147	34.888
139832	26.986	34.9046
139832	26.9574	34.9213
139832	26.9287	34.938
139832	26.9001	34.9546
139832	26.8714	34.9713
139832	26.8428	34.988
139832	26.8141	35.0046
139832	26.7855	35.0213
139832	26.7569	35.0379
139832	26.7282	35.0546
139832	26.6996	35.0713
139832	26.6709	35.0879
139832	26.6423	35.1046
139832	26.6136	35.1213
139832	26.585	35.1379
139832	26.5563	35.1546
139832	26.5277	35.1712
139832	26.499	35.1879
139832	26.4704	35.2046
139832	26.4417	35.2212
139832	26.4131	35.2379
139832	26.3844	35.2546
139832	26.3558	35.2712
139832	26.3271	35.2879
139832	26.2985	35.3046
139832	26.2698	35.3212
139832	26.2412	35.3379
139832	26.2125	35.3545
139832	26.1839	35.3712
139832	26.1553	35.3879
139832	26.1266	35.4045
139832	26.098	35.4212
139832	26.0693	35.4379
139832	26.0407	35.4545
139832	26.012	35.4712
139832	25.9834	35.4878
139832	25.9547	35.5045
139832	25.9261	35.5212
139832	25.8974	35.5378
139832	25.8688	35.5545
139832	25.8401	35.5712
139832	25.8115	35.5878
139832	25.7828	35.6045
139832	25.7542	35.6211
139832	25.7255	35.6378
139832	25.6969	35.6545
139832	25.6682	35.6711
139832	25.6396	35.6878
139832	25.611	35.7045
139832	25.5823	35.7211
139832	25.5537	35.7378
139832	25.525	35.7544
139832	25.4964	35.7711
139832	25.4677	35.7878
139832	25.4391	35.8044
139832	25.4104	35.8211
139832	25.3818	35.8378
139832	25.3531	35.8544
139832	25.3245	35.8711
139832	25.2958	35.8877
139832	25.2672	35.9044
139832	25.2385	35.9211
139832	25.2099	35.9377
139832	25.1812	35.9544
139832	25.1526	35.9711
139832	25.1239	35.9877
139832	25.0953	36.0044
139832	25.0667	36.021
139832	25.038	36.0377
139832	25.0094	36.0544
139832	24.9807	36.071
139832	24.9521	36.0877
139832	24.9234	36.1044
139832	24.8948	36.121
139832	24.8661	36.1377
139832	24.8375	36.1543
139832	24.8088	36.171
139832	24.7802	36.1877
139832	24.7515	36.2043
139832	24.7229	36.221
