inside_count	theta (degrees)	time (s)
25035	0.171887	5.91634
25035	0.143239	5.933
25035	0.114591	5.94967
25035	0.0859435	5.96634
25035	0.0572956	5.983
25035	0.0286478	5.99967
25035	-1.00051e-07	6.01633
25035	0	6.033
25035	0	6.04967
25035	0	6.06633
25035	0	6.083
25035	0	6.09967
25035	0	6.11633
25035	0	6.133
25035	0	6.14967
25035	0	6.16633
25035	0	6.183
25035	0	6.19967
25035	0	6.21633
25035	0	6.233
25035	0	6.24966
25035	0	6.26633
25035	0	6.283
25035	0	6.29966
25035	0	6.31633
25035	0	6.333
25035	0	6.34966
25035	0	6.36633
25035	0	6.383
25035	0	6.39966
25035	0	6.41633
25035	0	6.43299
25035	0	6.44966
25035	0	6.46633
25035	0	6.48299
25035	0	6.49966
25035	0	6.51633
25035	0	6.53299
25035	0	6.54966
25035	0	6.56633
25035	0	6.58299
25035	0	6.59966
25035	0	6.61633
25035	0	6.63299
25035	0	6.64966
25035	0	6.66632
25035	0	6.68299
25035	0	6.69966
25035	0	6.71632
25035	0	6.73299
25035	0	6.74966
25035	0	6.76632
25035	0	6.78299
25035	0	6.79966
25035	0	6.81632
25035	0	6.83299
25035	0	6.84966
25035	0	6.86632
25035	0	6.88299
25035	0	6.89965
25035	0	6.91632
25035	0	6.93299
25035	0	6.94965
25035	0	6.96632
25035	0	6.98299
25035	0	6.99965
25035	0	7.01632
25035	0	7.03299
